sl_50_5400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31014 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2624 - STARLINK-30796,3754.466,5400.000,1645.534,
Contact STARLINK-2624 - MoonARTEMIS1,934.108,4803.833,3869.726,
Contact STARLINK-2624 - MoonARTEMIS2,958.326,4818.003,3859.677,
Contact STARLINK-2624 - MoonIOAGEO,943.840,4771.776,3827.936,
Contact STARLINK-2624 - MoonIOAGNO,933.574,4782.198,3848.625,
Contact STARLINK-2624 - MoonIOAGNO 0001,969.735,4829.611,3859.876,
Contact STARLINK-2624 - MoonIOAGSO,945.510,4787.669,3842.159,
Contact STARLINK-2624 - MoonIOAGSO 0001,909.236,4778.510,3869.274,
Contact STARLINK-2624 - MoonLRO,946.501,3999.631,3053.130,
Contact STARLINK-2624 - MarsSat1,917.902,4408.646,3490.745,
Contact STARLINK-2624 - MarsSat2,917.983,4408.708,3490.726,
Contact STARLINK-2624 - MarsSat3,917.988,4408.719,3490.730,
Contact STARLINK-2624 - MarsSat4,917.945,4408.671,3490.725,
Contact STARLINK-4500 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-4402,3530.540,4101.522,570.982,
Contact STARLINK-4500 - STARLINK-31864,0.000,544.213,544.213,
Contact STARLINK-4500 - STARLINK-31864,5032.317,5400.000,367.683,
Contact STARLINK-4500 - STARLINK-30084,5135.075,5400.000,264.925,
Contact STARLINK-4500 - MoonARTEMIS1,0.000,3122.106,3122.106,
Contact STARLINK-4500 - MoonARTEMIS1,5283.400,5400.000,116.600,
Contact STARLINK-4500 - MoonARTEMIS2,0.000,3136.012,3136.012,
Contact STARLINK-4500 - MoonARTEMIS2,5290.789,5400.000,109.211,
Contact STARLINK-4500 - MoonIOAGEO,0.000,3113.511,3113.511,
Contact STARLINK-4500 - MoonIOAGEO,5265.997,5400.000,134.003,
Contact STARLINK-4500 - MoonIOAGNO,0.000,3113.135,3113.135,
Contact STARLINK-4500 - MoonIOAGNO 0001,0.000,3143.365,3143.365,
Contact STARLINK-4500 - MoonIOAGNO 0001,5299.018,5400.000,100.982,
Contact STARLINK-4500 - MoonIOAGSO,0.000,3125.893,3125.893,
Contact STARLINK-4500 - MoonIOAGSO,5272.904,5400.000,127.096,
Contact STARLINK-4500 - MoonIOAGSO 0001,0.000,3105.998,3105.998,
Contact STARLINK-4500 - MoonIOAGSO 0001,5266.191,5400.000,133.809,
Contact STARLINK-4500 - MoonLRO,0.000,3116.422,3116.422,
Contact STARLINK-4500 - MarsSat1,0.000,2714.246,2714.246,
Contact STARLINK-4500 - MarsSat1,4093.876,5400.000,1306.124,
Contact STARLINK-4500 - MarsSat2,0.000,2714.506,2714.506,
Contact STARLINK-4500 - MarsSat2,4094.210,5400.000,1305.790,
Contact STARLINK-4500 - MarsSat3,0.000,2714.502,2714.502,
Contact STARLINK-4500 - MarsSat3,4094.082,5400.000,1305.918,
Contact STARLINK-4500 - MarsSat4,0.000,2714.381,2714.381,
Contact STARLINK-4500 - MarsSat4,4094.089,5400.000,1305.911,
Contact STARLINK-5148 - STARLINK-1174,0.000,5400.000,5400.000,
Contact STARLINK-5148 - STARLINK-4082,0.000,3701.699,3701.699,
Contact STARLINK-5148 - STARLINK-6227,3166.217,4584.902,1418.685,
Contact STARLINK-5148 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonIOAGNO,0.000,4907.724,4907.724,
Contact STARLINK-5148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonLRO,0.000,4043.177,4043.177,
Contact STARLINK-5148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3619 - STARLINK-31864,0.000,5400.000,5400.000,
Contact STARLINK-3619 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonARTEMIS1,0.000,2849.383,2849.383,
Contact STARLINK-3619 - MoonARTEMIS1,4988.409,5400.000,411.591,
Contact STARLINK-3619 - MoonARTEMIS2,0.000,2863.781,2863.781,
Contact STARLINK-3619 - MoonARTEMIS2,5001.450,5400.000,398.550,
Contact STARLINK-3619 - MoonIOAGEO,0.000,2841.986,2841.986,
Contact STARLINK-3619 - MoonIOAGEO,4985.960,5400.000,414.040,
Contact STARLINK-3619 - MoonIOAGNO,0.000,2841.046,2841.046,
Contact STARLINK-3619 - MoonIOAGNO 0001,0.000,2871.256,2871.256,
Contact STARLINK-3619 - MoonIOAGNO 0001,5008.483,5400.000,391.517,
Contact STARLINK-3619 - MoonIOAGSO,0.000,2854.263,2854.263,
Contact STARLINK-3619 - MoonIOAGSO,4989.710,5400.000,410.290,
Contact STARLINK-3619 - MoonIOAGSO 0001,0.000,2833.058,2833.058,
Contact STARLINK-3619 - MoonIOAGSO 0001,4971.678,5400.000,428.322,
Contact STARLINK-3619 - MoonLRO,0.000,2844.997,2844.997,
Contact STARLINK-3619 - MarsSat1,0.000,2744.294,2744.294,
Contact STARLINK-3619 - MarsSat1,4681.330,5400.000,718.670,
Contact STARLINK-3619 - MarsSat2,0.000,2744.348,2744.348,
Contact STARLINK-3619 - MarsSat2,4681.480,5400.000,718.520,
Contact STARLINK-3619 - MarsSat3,0.000,2744.373,2744.373,
Contact STARLINK-3619 - MarsSat3,4681.466,5400.000,718.534,
Contact STARLINK-3619 - MarsSat4,0.000,2744.315,2744.315,
Contact STARLINK-3619 - MarsSat4,4681.405,5400.000,718.595,
Contact STARLINK-30796 - MoonARTEMIS1,1325.079,4885.401,3560.322,
Contact STARLINK-30796 - MoonARTEMIS2,1333.837,4896.974,3563.138,
Contact STARLINK-30796 - MoonIOAGEO,1312.481,4872.715,3560.233,
Contact STARLINK-30796 - MoonIOAGNO,1315.874,4832.292,3516.418,
Contact STARLINK-30796 - MoonIOAGNO 0001,1343.837,4903.327,3559.489,
Contact STARLINK-30796 - MoonIOAGSO,1328.095,4880.190,3552.096,
Contact STARLINK-30796 - MoonIOAGSO 0001,1306.666,4870.438,3563.772,
Contact STARLINK-30796 - MoonLRO,1323.142,4003.613,2680.471,
Contact STARLINK-30796 - MarsSat1,520.874,4501.714,3980.840,
Contact STARLINK-30796 - MarsSat2,521.119,4501.861,3980.742,
Contact STARLINK-30796 - MarsSat3,521.047,4501.863,3980.816,
Contact STARLINK-30796 - MarsSat4,521.008,4501.781,3980.773,
Contact STARLINK-4402 - STARLINK-31260,0.000,67.664,67.664,
Contact STARLINK-4402 - STARLINK-31260,5029.538,5400.000,370.462,
Contact STARLINK-4402 - STARLINK-4711,4716.802,5400.000,683.198,
Contact STARLINK-4402 - STARLINK-6227,0.000,411.570,411.570,
Contact STARLINK-4402 - MoonARTEMIS1,0.000,2219.756,2219.756,
Contact STARLINK-4402 - MoonARTEMIS1,4257.586,5400.000,1142.414,
Contact STARLINK-4402 - MoonARTEMIS2,0.000,2205.798,2205.798,
Contact STARLINK-4402 - MoonARTEMIS2,4236.564,5400.000,1163.436,
Contact STARLINK-4402 - MoonIOAGEO,0.000,2226.952,2226.952,
Contact STARLINK-4402 - MoonIOAGEO,4245.174,5400.000,1154.826,
Contact STARLINK-4402 - MoonIOAGNO,0.000,2228.924,2228.924,
Contact STARLINK-4402 - MoonIOAGNO 0001,0.000,2195.361,2195.361,
Contact STARLINK-4402 - MoonIOAGNO 0001,4232.700,5400.000,1167.300,
Contact STARLINK-4402 - MoonIOAGSO,0.000,2213.819,2213.819,
Contact STARLINK-4402 - MoonIOAGSO,4244.012,5400.000,1155.988,
Contact STARLINK-4402 - MoonIOAGSO 0001,0.000,2240.959,2240.959,
Contact STARLINK-4402 - MoonIOAGSO 0001,4271.098,5400.000,1128.902,
Contact STARLINK-4402 - MoonLRO,0.000,2222.410,2222.410,
Contact STARLINK-4402 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31260 - STARLINK-4711,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MoonIOAGNO,0.000,4859.754,4859.754,
Contact STARLINK-31260 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MoonLRO,0.000,4035.443,4035.443,
Contact STARLINK-31260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MoonARTEMIS1,0.000,2553.044,2553.044,
Contact STARLINK-31864 - MoonARTEMIS1,4673.574,5400.000,726.426,
Contact STARLINK-31864 - MoonARTEMIS2,0.000,2567.658,2567.658,
Contact STARLINK-31864 - MoonARTEMIS2,4687.327,5400.000,712.673,
Contact STARLINK-31864 - MoonIOAGEO,0.000,2545.040,2545.040,
Contact STARLINK-31864 - MoonIOAGEO,4672.355,5400.000,727.645,
Contact STARLINK-31864 - MoonIOAGNO,0.000,2544.468,2544.468,
Contact STARLINK-31864 - MoonIOAGNO 0001,0.000,2575.567,2575.567,
Contact STARLINK-31864 - MoonIOAGNO 0001,4694.575,5400.000,705.425,
Contact STARLINK-31864 - MoonIOAGSO,0.000,2558.321,2558.321,
Contact STARLINK-31864 - MoonIOAGSO,4676.847,5400.000,723.153,
Contact STARLINK-31864 - MoonIOAGSO 0001,0.000,2536.130,2536.130,
Contact STARLINK-31864 - MoonIOAGSO 0001,4656.464,5400.000,743.536,
Contact STARLINK-31864 - MoonLRO,0.000,2549.510,2549.510,
Contact STARLINK-31864 - MarsSat1,0.000,2436.575,2436.575,
Contact STARLINK-31864 - MarsSat1,4412.884,5400.000,987.116,
Contact STARLINK-31864 - MarsSat2,0.000,2436.630,2436.630,
Contact STARLINK-31864 - MarsSat2,4413.019,5400.000,986.981,
Contact STARLINK-31864 - MarsSat3,0.000,2436.653,2436.653,
Contact STARLINK-31864 - MarsSat3,4413.009,5400.000,986.991,
Contact STARLINK-31864 - MarsSat4,0.000,2436.599,2436.599,
Contact STARLINK-31864 - MarsSat4,4412.951,5400.000,987.049,
Contact STARLINK-4711 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MoonIOAGNO,0.000,4857.675,4857.675,
Contact STARLINK-4711 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MoonLRO,0.000,4024.465,4024.465,
Contact STARLINK-4711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-6227,3259.030,3958.921,699.891,
Contact STARLINK-1174 - STARLINK-30084,3360.183,4364.404,1004.221,
Contact STARLINK-1174 - MoonARTEMIS1,0.000,3173.840,3173.840,
Contact STARLINK-1174 - MoonARTEMIS1,5128.840,5400.000,271.160,
Contact STARLINK-1174 - MoonARTEMIS2,0.000,3154.637,3154.637,
Contact STARLINK-1174 - MoonARTEMIS2,5112.801,5400.000,287.199,
Contact STARLINK-1174 - MoonIOAGEO,0.000,3148.781,3148.781,
Contact STARLINK-1174 - MoonIOAGEO,5085.106,5400.000,314.894,
Contact STARLINK-1174 - MoonIOAGNO,0.000,3164.873,3164.873,
Contact STARLINK-1174 - MoonIOAGNO 0001,0.000,3151.371,3151.371,
Contact STARLINK-1174 - MoonIOAGNO 0001,5118.888,5400.000,281.112,
Contact STARLINK-1174 - MoonIOAGSO,0.000,3155.837,3155.837,
Contact STARLINK-1174 - MoonIOAGSO,5097.927,5400.000,302.073,
Contact STARLINK-1174 - MoonIOAGSO 0001,0.000,3186.460,3186.460,
Contact STARLINK-1174 - MoonIOAGSO 0001,5123.100,5400.000,276.900,
Contact STARLINK-1174 - MoonLRO,0.000,3166.139,3166.139,
Contact STARLINK-1174 - MarsSat1,0.000,1939.231,1939.231,
Contact STARLINK-1174 - MarsSat1,3769.798,5400.000,1630.202,
Contact STARLINK-1174 - MarsSat2,0.000,1939.452,1939.452,
Contact STARLINK-1174 - MarsSat2,3769.991,5400.000,1630.009,
Contact STARLINK-1174 - MarsSat3,0.000,1939.380,1939.380,
Contact STARLINK-1174 - MarsSat3,3769.968,5400.000,1630.032,
Contact STARLINK-1174 - MarsSat4,0.000,1939.359,1939.359,
Contact STARLINK-1174 - MarsSat4,3769.901,5400.000,1630.099,
Contact STARLINK-4082 - STARLINK-30084,3378.014,4446.064,1068.050,
Contact STARLINK-4082 - MoonARTEMIS1,0.000,3452.129,3452.129,
Contact STARLINK-4082 - MoonARTEMIS2,0.000,3437.508,3437.508,
Contact STARLINK-4082 - MoonIOAGEO,0.000,3428.702,3428.702,
Contact STARLINK-4082 - MoonIOAGNO,0.000,3442.049,3442.049,
Contact STARLINK-4082 - MoonIOAGNO 0001,0.000,3436.158,3436.158,
Contact STARLINK-4082 - MoonIOAGSO,0.000,3436.217,3436.217,
Contact STARLINK-4082 - MoonIOAGSO 0001,0.000,3459.673,3459.673,
Contact STARLINK-4082 - MoonLRO,0.000,3443.963,3443.963,
Contact STARLINK-4082 - MarsSat1,0.000,2507.839,2507.839,
Contact STARLINK-4082 - MarsSat1,4378.802,5400.000,1021.198,
Contact STARLINK-4082 - MarsSat2,0.000,2508.012,2508.012,
Contact STARLINK-4082 - MarsSat2,4379.014,5400.000,1020.986,
Contact STARLINK-4082 - MarsSat3,0.000,2507.939,2507.939,
Contact STARLINK-4082 - MarsSat3,4378.967,5400.000,1021.033,
Contact STARLINK-4082 - MarsSat4,0.000,2507.945,2507.945,
Contact STARLINK-4082 - MarsSat4,4378.923,5400.000,1021.077,
Contact STARLINK-6227 - MoonARTEMIS1,0.000,1493.542,1493.542,
Contact STARLINK-6227 - MoonARTEMIS1,3655.768,5400.000,1744.232,
Contact STARLINK-6227 - MoonARTEMIS2,0.000,1505.940,1505.940,
Contact STARLINK-6227 - MoonARTEMIS2,3665.755,5400.000,1734.245,
Contact STARLINK-6227 - MoonIOAGEO,0.000,1482.919,1482.919,
Contact STARLINK-6227 - MoonIOAGEO,3644.811,5400.000,1755.189,
Contact STARLINK-6227 - MoonIOAGNO,0.000,1485.527,1485.527,
Contact STARLINK-6227 - MoonIOAGNO 0001,0.000,1514.249,1514.249,
Contact STARLINK-6227 - MoonIOAGNO 0001,3674.524,5400.000,1725.476,
Contact STARLINK-6227 - MoonIOAGSO,0.000,1498.360,1498.360,
Contact STARLINK-6227 - MoonIOAGSO,3656.000,5400.000,1744.000,
Contact STARLINK-6227 - MoonIOAGSO 0001,0.000,1477.139,1477.139,
Contact STARLINK-6227 - MoonIOAGSO 0001,3637.903,5400.000,1762.097,
Contact STARLINK-6227 - MoonLRO,0.000,1492.955,1492.955,
Contact STARLINK-6227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonARTEMIS1,961.647,4467.633,3505.985,
Contact STARLINK-31698 - MoonARTEMIS2,947.146,4451.361,3504.214,
Contact STARLINK-31698 - MoonIOAGEO,930.811,4442.883,3512.072,
Contact STARLINK-31698 - MoonIOAGNO,948.384,4455.207,3506.823,
Contact STARLINK-31698 - MoonIOAGNO 0001,952.052,4449.540,3497.488,
Contact STARLINK-31698 - MoonIOAGSO,953.293,4448.718,3495.425,
Contact STARLINK-31698 - MoonIOAGSO 0001,958.032,4476.694,3518.662,
Contact STARLINK-31698 - MoonLRO,945.502,4030.522,3085.020,
Contact STARLINK-31698 - MarsSat1,0.000,3389.953,3389.953,
Contact STARLINK-31698 - MarsSat1,5275.891,5400.000,124.109,
Contact STARLINK-31698 - MarsSat2,0.000,3390.157,3390.157,
Contact STARLINK-31698 - MarsSat2,5276.095,5400.000,123.905,
Contact STARLINK-31698 - MarsSat3,0.000,3390.086,3390.086,
Contact STARLINK-31698 - MarsSat3,5276.059,5400.000,123.941,
Contact STARLINK-31698 - MarsSat4,0.000,3390.078,3390.078,
Contact STARLINK-31698 - MarsSat4,5276.000,5400.000,124.000,
Contact STARLINK-30084 - MoonARTEMIS1,0.000,2400.558,2400.558,
Contact STARLINK-30084 - MoonARTEMIS1,4443.709,5400.000,956.291,
Contact STARLINK-30084 - MoonARTEMIS2,0.000,2412.720,2412.720,
Contact STARLINK-30084 - MoonARTEMIS2,4458.257,5400.000,941.743,
Contact STARLINK-30084 - MoonIOAGEO,0.000,2382.904,2382.904,
Contact STARLINK-30084 - MoonIOAGEO,4438.692,5400.000,961.308,
Contact STARLINK-30084 - MoonIOAGNO,0.000,2387.047,2387.047,
Contact STARLINK-30084 - MoonIOAGNO 0001,0.000,2422.373,2422.373,
Contact STARLINK-30084 - MoonIOAGNO 0001,4467.160,5400.000,932.840,
Contact STARLINK-30084 - MoonIOAGSO,0.000,2402.627,2402.627,
Contact STARLINK-30084 - MoonIOAGSO,4445.891,5400.000,954.109,
Contact STARLINK-30084 - MoonIOAGSO 0001,0.000,2381.655,2381.655,
Contact STARLINK-30084 - MoonIOAGSO 0001,4423.585,5400.000,976.415,
Contact STARLINK-30084 - MoonLRO,0.000,2393.779,2393.779,
Contact STARLINK-30084 - MarsSat1,0.000,2057.366,2057.366,
Contact STARLINK-30084 - MarsSat1,4131.621,5400.000,1268.379,
Contact STARLINK-30084 - MarsSat2,0.000,2057.451,2057.451,
Contact STARLINK-30084 - MarsSat2,4131.741,5400.000,1268.259,
Contact STARLINK-30084 - MarsSat3,0.000,2057.458,2057.458,
Contact STARLINK-30084 - MarsSat3,4131.731,5400.000,1268.269,
Contact STARLINK-30084 - MarsSat4,0.000,2057.410,2057.410,
Contact STARLINK-30084 - MarsSat4,4131.682,5400.000,1268.318,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4393.819,4393.819,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,108.275,3930.338,3822.063,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2731.179,5400.000,2668.821,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,898.771,898.771,
Contact MoonARTEMIS2 - MoonLRO,3887.651,5400.000,1512.349,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1803.445,5400.000,3596.555,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3559.920,5400.000,1840.080,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2716.388,2716.388,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2062.894,2062.894,
Contact MoonIOAGNO - MoonIOAGSO,4965.474,5400.000,434.526,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,981.237,5400.000,4418.763,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2795.952,2795.952,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2716.388,2716.388,
Contact MoonIOAGSO - MoonLRO,0.000,2345.510,2345.510,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2318.273,5400.000,3081.727,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3110 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-6167,950.886,4449.114,17.6090%,1,
Contact STARLINK-3110 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30142,1307.387,4092.613,24.2109%,1,
Contact STARLINK-3110 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5017,1173.876,4226.124,21.7384%,1,
Contact STARLINK-3110 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4683,1484.080,3915.920,27.4830%,1,
Contact STARLINK-3110 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5365,1165.629,4234.371,21.5857%,2,
Contact STARLINK-3110 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2624,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3619,0.000,5400.000,0.0000%,0,
