sl_50_5400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30868 - STARLINK-30147,331.537,5109.713,4778.177,
Contact STARLINK-30868 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-30868 - STARLINK-6196,0.000,322.411,322.411,
Contact STARLINK-30868 - STARLINK-6196,5214.356,5400.000,185.644,
Contact STARLINK-30868 - STARLINK-4119,0.000,2906.096,2906.096,
Contact STARLINK-30868 - STARLINK-4119,4303.805,5400.000,1096.195,
Contact STARLINK-30868 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonARTEMIS1,0.000,2100.507,2100.507,
Contact STARLINK-30868 - MoonARTEMIS1,4222.501,5400.000,1177.499,
Contact STARLINK-30868 - MoonARTEMIS2,0.000,2065.184,2065.184,
Contact STARLINK-30868 - MoonARTEMIS2,4196.823,5400.000,1203.177,
Contact STARLINK-30868 - MoonIOAGEO,0.000,2084.043,2084.043,
Contact STARLINK-30868 - MoonIOAGEO,4210.221,5400.000,1189.779,
Contact STARLINK-30868 - MoonIOAGNO,0.000,2078.706,2078.706,
Contact STARLINK-30868 - MoonIOAGNO,4201.737,5400.000,1198.263,
Contact STARLINK-30868 - MoonIOAGNO 0001,0.000,2086.070,2086.070,
Contact STARLINK-30868 - MoonIOAGNO 0001,4219.637,5400.000,1180.363,
Contact STARLINK-30868 - MoonIOAGSO,0.000,197.960,197.960,
Contact STARLINK-30868 - MoonIOAGSO,4211.789,5400.000,1188.211,
Contact STARLINK-30868 - MoonIOAGSO 0001,0.000,2052.729,2052.729,
Contact STARLINK-30868 - MoonIOAGSO 0001,4180.447,5400.000,1219.553,
Contact STARLINK-30868 - MoonLRO,0.000,2075.346,2075.346,
Contact STARLINK-30868 - MarsSat1,1678.207,5381.614,3703.407,
Contact STARLINK-30868 - MarsSat2,1678.372,5381.790,3703.418,
Contact STARLINK-30868 - MarsSat3,1678.149,5381.662,3703.513,
Contact STARLINK-30868 - MarsSat4,1678.204,5381.652,3703.447,
Contact STARLINK-30852 - STARLINK-30413,0.000,319.885,319.885,
Contact STARLINK-30852 - STARLINK-30413,4943.911,5400.000,456.089,
Contact STARLINK-30852 - STARLINK-31618,4571.532,5400.000,828.468,
Contact STARLINK-30852 - STARLINK-1575,0.000,4884.869,4884.869,
Contact STARLINK-30852 - STARLINK-5570,0.000,5400.000,5400.000,
Contact STARLINK-30852 - STARLINK-30069,5189.856,5400.000,210.144,
Contact STARLINK-30852 - STARLINK-30147,0.000,171.425,171.425,
Contact STARLINK-30852 - STARLINK-30147,4788.197,5400.000,611.803,
Contact STARLINK-30852 - STARLINK-4171,0.000,47.022,47.022,
Contact STARLINK-30852 - STARLINK-4171,4892.768,5400.000,507.232,
Contact STARLINK-30852 - STARLINK-6196,0.000,4129.327,4129.327,
Contact STARLINK-30852 - STARLINK-11075 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30852 - STARLINK-4119,0.000,4325.646,4325.646,
Contact STARLINK-30852 - STARLINK-2361,0.000,4094.835,4094.835,
Contact STARLINK-30852 - MoonARTEMIS1,0.000,2805.917,2805.917,
Contact STARLINK-30852 - MoonARTEMIS1,4826.738,5400.000,573.262,
Contact STARLINK-30852 - MoonARTEMIS2,0.000,2753.425,2753.425,
Contact STARLINK-30852 - MoonARTEMIS2,4775.296,5400.000,624.704,
Contact STARLINK-30852 - MoonIOAGEO,0.000,2781.572,2781.572,
Contact STARLINK-30852 - MoonIOAGEO,4802.729,5400.000,597.271,
Contact STARLINK-30852 - MoonIOAGNO,0.000,2777.545,2777.545,
Contact STARLINK-30852 - MoonIOAGNO,4797.787,5400.000,602.213,
Contact STARLINK-30852 - MoonIOAGNO 0001,0.000,2777.306,2777.306,
Contact STARLINK-30852 - MoonIOAGNO 0001,4795.581,5400.000,604.419,
Contact STARLINK-30852 - MoonIOAGSO,0.000,235.246,235.246,
Contact STARLINK-30852 - MoonIOAGSO,4803.084,5400.000,596.916,
Contact STARLINK-30852 - MoonIOAGSO 0001,0.000,2754.520,2754.520,
Contact STARLINK-30852 - MoonIOAGSO 0001,4794.055,5400.000,605.945,
Contact STARLINK-30852 - MoonLRO,0.000,2772.572,2772.572,
Contact STARLINK-30852 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30852 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30852 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30852 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4098 - STARLINK-1422,2758.855,3686.861,928.007,
Contact STARLINK-4098 - STARLINK-4442,0.000,79.843,79.843,
Contact STARLINK-4098 - STARLINK-4442,5079.419,5400.000,320.581,
Contact STARLINK-4098 - STARLINK-6351,5187.249,5400.000,212.751,
Contact STARLINK-4098 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-4098 - STARLINK-31734,3549.225,4378.036,828.811,
Contact STARLINK-4098 - STARLINK-4191,0.000,2986.242,2986.242,
Contact STARLINK-4098 - STARLINK-4191,4262.511,5400.000,1137.489,
Contact STARLINK-4098 - MoonARTEMIS1,1440.634,5059.444,3618.809,
Contact STARLINK-4098 - MoonARTEMIS2,1396.331,5021.372,3625.041,
Contact STARLINK-4098 - MoonIOAGEO,1421.512,5039.978,3618.466,
Contact STARLINK-4098 - MoonIOAGNO,1418.097,5031.406,3613.309,
Contact STARLINK-4098 - MoonIOAGNO 0001,1413.991,5051.312,3637.321,
Contact STARLINK-4098 - MoonIOAGSO,1930.773,5042.522,3111.749,
Contact STARLINK-4098 - MoonIOAGSO 0001,1391.032,5010.659,3619.627,
Contact STARLINK-4098 - MarsSat1,0.000,2551.028,2551.028,
Contact STARLINK-4098 - MarsSat1,4670.543,5400.000,729.457,
Contact STARLINK-4098 - MarsSat2,0.000,2551.159,2551.159,
Contact STARLINK-4098 - MarsSat2,4670.680,5400.000,729.320,
Contact STARLINK-4098 - MarsSat3,0.000,2551.000,2551.000,
Contact STARLINK-4098 - MarsSat3,4670.543,5400.000,729.457,
Contact STARLINK-4098 - MarsSat4,0.000,2551.028,2551.028,
Contact STARLINK-4098 - MarsSat4,4670.553,5400.000,729.447,
Contact STARLINK-3044 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-3044 - STARLINK-30401,3195.817,4241.504,1045.688,
Contact STARLINK-3044 - STARLINK-31491,3307.394,4218.904,911.509,
Contact STARLINK-3044 - STARLINK-4659,4689.838,5400.000,710.162,
Contact STARLINK-3044 - STARLINK-31968,5160.862,5400.000,239.138,
Contact STARLINK-3044 - STARLINK-1053,0.000,3748.788,3748.788,
Contact STARLINK-3044 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-3044 - STARLINK-31395,0.000,104.014,104.014,
Contact STARLINK-3044 - STARLINK-4558,2938.347,3983.939,1045.591,
Contact STARLINK-3044 - STARLINK-4153,0.000,3747.123,3747.123,
Contact STARLINK-3044 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonLRO,0.000,1689.987,1689.987,
Contact STARLINK-3044 - MarsSat1,1008.968,5280.578,4271.610,
Contact STARLINK-3044 - MarsSat2,1009.197,5280.480,4271.282,
Contact STARLINK-3044 - MarsSat3,1009.021,5280.761,4271.740,
Contact STARLINK-3044 - MarsSat4,1008.983,5280.653,4271.670,
Contact STARLINK-5788 - STARLINK-31491,3553.770,3864.483,310.714,
Contact STARLINK-5788 - STARLINK-1575,0.000,2906.580,2906.580,
Contact STARLINK-5788 - STARLINK-1575,4175.014,5400.000,1224.986,
Contact STARLINK-5788 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-31968,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-4171,0.000,611.159,611.159,
Contact STARLINK-5788 - STARLINK-1734,0.000,136.092,136.092,
Contact STARLINK-5788 - STARLINK-1734,5013.055,5400.000,386.945,
Contact STARLINK-5788 - STARLINK-4558,3178.233,3600.643,422.410,
Contact STARLINK-5788 - STARLINK-4119,3539.282,4490.743,951.462,
Contact STARLINK-5788 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-5788 - MoonARTEMIS1,0.000,2353.124,2353.124,
Contact STARLINK-5788 - MoonARTEMIS1,4331.108,5400.000,1068.892,
Contact STARLINK-5788 - MoonARTEMIS2,0.000,2323.548,2323.548,
Contact STARLINK-5788 - MoonARTEMIS2,4277.476,5400.000,1122.524,
Contact STARLINK-5788 - MoonIOAGEO,0.000,2339.734,2339.734,
Contact STARLINK-5788 - MoonIOAGEO,4306.963,5400.000,1093.037,
Contact STARLINK-5788 - MoonIOAGNO,0.000,2347.304,2347.304,
Contact STARLINK-5788 - MoonIOAGNO,4303.899,5400.000,1096.101,
Contact STARLINK-5788 - MoonIOAGNO 0001,0.000,2319.346,2319.346,
Contact STARLINK-5788 - MoonIOAGNO 0001,4296.343,5400.000,1103.657,
Contact STARLINK-5788 - MoonIOAGSO,0.000,143.967,143.967,
Contact STARLINK-5788 - MoonIOAGSO,4304.971,5400.000,1095.029,
Contact STARLINK-5788 - MoonIOAGSO 0001,0.000,2355.827,2355.827,
Contact STARLINK-5788 - MoonIOAGSO 0001,4298.909,5400.000,1101.091,
Contact STARLINK-5788 - MoonLRO,0.000,2332.592,2332.592,
Contact STARLINK-5788 - MarsSat1,1898.717,5400.000,3501.283,
Contact STARLINK-5788 - MarsSat2,1898.747,5400.000,3501.253,
Contact STARLINK-5788 - MarsSat3,1898.795,5400.000,3501.205,
Contact STARLINK-5788 - MarsSat4,1898.733,5400.000,3501.267,
Contact STARLINK-1422 - STARLINK-4442,3932.532,5400.000,1467.468,
Contact STARLINK-1422 - STARLINK-30982,4452.848,5400.000,947.152,
Contact STARLINK-1422 - STARLINK-3684,5211.035,5400.000,188.965,
Contact STARLINK-1422 - STARLINK-2009,0.000,607.120,607.120,
Contact STARLINK-1422 - STARLINK-2009,5354.037,5400.000,45.963,
Contact STARLINK-1422 - STARLINK-4191,0.000,530.063,530.063,
Contact STARLINK-1422 - STARLINK-4201,4570.837,5400.000,829.163,
Contact STARLINK-1422 - STARLINK-5883,5128.999,5400.000,271.001,
Contact STARLINK-1422 - MoonARTEMIS1,1359.428,4748.577,3389.150,
Contact STARLINK-1422 - MoonARTEMIS2,1338.643,4714.837,3376.194,
Contact STARLINK-1422 - MoonIOAGEO,1350.616,4732.369,3381.753,
Contact STARLINK-1422 - MoonIOAGNO,1355.407,4732.124,3376.717,
Contact STARLINK-1422 - MoonIOAGNO 0001,1332.624,4722.476,3389.852,
Contact STARLINK-1422 - MoonIOAGSO,1777.134,4731.942,2954.808,
Contact STARLINK-1422 - MoonIOAGSO 0001,1360.818,4737.935,3377.118,
Contact STARLINK-1422 - MarsSat1,0.000,2412.171,2412.171,
Contact STARLINK-1422 - MarsSat1,4377.657,5400.000,1022.343,
Contact STARLINK-1422 - MarsSat2,0.000,2412.271,2412.271,
Contact STARLINK-1422 - MarsSat2,4377.653,5400.000,1022.347,
Contact STARLINK-1422 - MarsSat3,0.000,2412.250,2412.250,
Contact STARLINK-1422 - MarsSat3,4377.776,5400.000,1022.224,
Contact STARLINK-1422 - MarsSat4,0.000,2412.193,2412.193,
Contact STARLINK-1422 - MarsSat4,4377.703,5400.000,1022.297,
Contact STARLINK-30413 - STARLINK-31618,138.140,5103.792,4965.652,
Contact STARLINK-30413 - STARLINK-1575,0.000,598.163,598.163,
Contact STARLINK-30413 - STARLINK-1575,5358.887,5400.000,41.113,
Contact STARLINK-30413 - STARLINK-4659,2850.678,3959.981,1109.303,
Contact STARLINK-30413 - STARLINK-31968,2967.334,4218.601,1251.267,
Contact STARLINK-30413 - STARLINK-5570,0.000,336.735,336.735,
Contact STARLINK-30413 - STARLINK-5570,5170.654,5400.000,229.346,
Contact STARLINK-30413 - STARLINK-30147,0.000,5400.000,5400.000,
Contact STARLINK-30413 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-30413 - STARLINK-6196,0.000,247.393,247.393,
Contact STARLINK-30413 - STARLINK-6196,5258.352,5400.000,141.648,
Contact STARLINK-30413 - STARLINK-11075 [DTC],0.000,261.208,261.208,
Contact STARLINK-30413 - STARLINK-11075 [DTC],5261.070,5400.000,138.930,
Contact STARLINK-30413 - STARLINK-4119,4183.965,5400.000,1216.035,
Contact STARLINK-30413 - STARLINK-4153,0.000,3658.842,3658.842,
Contact STARLINK-30413 - MoonARTEMIS1,0.000,2377.569,2377.569,
Contact STARLINK-30413 - MoonARTEMIS1,4397.715,5400.000,1002.285,
Contact STARLINK-30413 - MoonARTEMIS2,0.000,2327.749,2327.749,
Contact STARLINK-30413 - MoonARTEMIS2,4361.824,5400.000,1038.176,
Contact STARLINK-30413 - MoonIOAGEO,0.000,2354.434,2354.434,
Contact STARLINK-30413 - MoonIOAGEO,4380.426,5400.000,1019.574,
Contact STARLINK-30413 - MoonIOAGNO,0.000,2350.399,2350.399,
Contact STARLINK-30413 - MoonIOAGNO,4370.639,5400.000,1029.361,
Contact STARLINK-30413 - MoonIOAGNO 0001,0.000,2350.539,2350.539,
Contact STARLINK-30413 - MoonIOAGNO 0001,4389.856,5400.000,1010.144,
Contact STARLINK-30413 - MoonIOAGSO,0.000,231.420,231.420,
Contact STARLINK-30413 - MoonIOAGSO,4382.142,5400.000,1017.858,
Contact STARLINK-30413 - MoonIOAGSO 0001,0.000,2324.114,2324.114,
Contact STARLINK-30413 - MoonIOAGSO 0001,4346.470,5400.000,1053.530,
Contact STARLINK-30413 - MoonLRO,0.000,2343.581,2343.581,
Contact STARLINK-30413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-4588,0.000,3178.827,3178.827,
Contact STARLINK-30401 - STARLINK-4588,4457.307,5400.000,942.693,
Contact STARLINK-30401 - STARLINK-31491,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-31182,0.000,510.990,510.990,
Contact STARLINK-30401 - STARLINK-31182,4759.315,5400.000,640.685,
Contact STARLINK-30401 - STARLINK-4536,4781.953,5400.000,618.047,
Contact STARLINK-30401 - STARLINK-1053,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-1734,3386.628,4514.625,1127.996,
Contact STARLINK-30401 - STARLINK-2741,0.000,318.956,318.956,
Contact STARLINK-30401 - STARLINK-2741,4804.221,5400.000,595.779,
Contact STARLINK-30401 - STARLINK-4558,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-5758,0.000,273.845,273.845,
Contact STARLINK-30401 - STARLINK-5758,4951.468,5400.000,448.532,
Contact STARLINK-30401 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MoonLRO,0.000,1138.246,1138.246,
Contact STARLINK-30401 - MarsSat1,805.551,4533.529,3727.979,
Contact STARLINK-30401 - MarsSat2,805.681,4533.685,3728.004,
Contact STARLINK-30401 - MarsSat3,805.567,4533.533,3727.967,
Contact STARLINK-30401 - MarsSat4,805.558,4533.542,3727.984,
Contact STARLINK-4588 - STARLINK-31491,0.000,512.816,512.816,
Contact STARLINK-4588 - STARLINK-31491,4754.893,5400.000,645.107,
Contact STARLINK-4588 - STARLINK-31182,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-4558,4687.200,5400.000,712.800,
Contact STARLINK-4588 - STARLINK-4119,0.000,555.781,555.781,
Contact STARLINK-4588 - STARLINK-4119,5319.858,5400.000,80.142,
Contact STARLINK-4588 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonLRO,0.000,1073.656,1073.656,
Contact STARLINK-4588 - MarsSat1,587.360,4368.200,3780.840,
Contact STARLINK-4588 - MarsSat2,587.344,4368.294,3780.950,
Contact STARLINK-4588 - MarsSat3,587.462,4368.300,3780.838,
Contact STARLINK-4588 - MarsSat4,587.370,4368.245,3780.875,
Contact STARLINK-31491 - STARLINK-31182,0.000,606.408,606.408,
Contact STARLINK-31491 - STARLINK-31182,5019.942,5400.000,380.058,
Contact STARLINK-31491 - STARLINK-4536,4955.340,5400.000,444.660,
Contact STARLINK-31491 - STARLINK-1734,3579.217,4311.458,732.241,
Contact STARLINK-31491 - STARLINK-2741,0.000,426.967,426.967,
Contact STARLINK-31491 - STARLINK-2741,5013.225,5400.000,386.775,
Contact STARLINK-31491 - STARLINK-4558,0.000,5400.000,5400.000,
Contact STARLINK-31491 - STARLINK-5758,0.000,272.456,272.456,
Contact STARLINK-31491 - STARLINK-5758,5145.126,5400.000,254.874,
Contact STARLINK-31491 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MoonLRO,0.000,1418.276,1418.276,
Contact STARLINK-31491 - MarsSat1,1135.883,4717.356,3581.473,
Contact STARLINK-31491 - MarsSat2,1136.026,4717.515,3581.489,
Contact STARLINK-31491 - MarsSat3,1135.888,4717.341,3581.453,
Contact STARLINK-31491 - MarsSat4,1135.889,4717.362,3581.472,
Contact STARLINK-4442 - STARLINK-31618,3534.584,4051.319,516.735,
Contact STARLINK-4442 - STARLINK-2009,0.000,64.571,64.571,
Contact STARLINK-4442 - STARLINK-2009,5064.638,5400.000,335.362,
Contact STARLINK-4442 - STARLINK-4191,0.000,162.684,162.684,
Contact STARLINK-4442 - STARLINK-4191,5112.039,5400.000,287.961,
Contact STARLINK-4442 - STARLINK-4171,3485.260,4066.608,581.348,
Contact STARLINK-4442 - STARLINK-1734,0.000,659.529,659.529,
Contact STARLINK-4442 - STARLINK-31395,0.000,387.333,387.333,
Contact STARLINK-4442 - STARLINK-31395,5317.394,5400.000,82.606,
Contact STARLINK-4442 - STARLINK-4153,3315.006,3851.989,536.983,
Contact STARLINK-4442 - MoonARTEMIS1,51.694,4348.656,4296.962,
Contact STARLINK-4442 - MoonARTEMIS2,118.024,4292.528,4174.504,
Contact STARLINK-4442 - MoonIOAGEO,83.400,4320.639,4237.239,
Contact STARLINK-4442 - MoonIOAGNO,91.613,4326.867,4235.254,
Contact STARLINK-4442 - MoonIOAGNO 0001,83.692,4292.564,4208.872,
Contact STARLINK-4442 - MoonIOAGSO,1803.122,4316.015,2512.893,
Contact STARLINK-4442 - MoonIOAGSO 0001,155.291,4346.084,4190.793,
Contact STARLINK-4442 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-3684,0.000,4240.272,4240.272,
Contact STARLINK-30982 - STARLINK-30199,0.000,4108.910,4108.910,
Contact STARLINK-30982 - STARLINK-3202,2992.423,3985.087,992.664,
Contact STARLINK-30982 - STARLINK-4536,0.000,540.052,540.052,
Contact STARLINK-30982 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-30124,0.000,530.053,530.053,
Contact STARLINK-30982 - STARLINK-30124,5074.836,5400.000,325.164,
Contact STARLINK-30982 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-3633,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-5883,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonARTEMIS1,791.372,4894.543,4103.171,
Contact STARLINK-30982 - MoonARTEMIS2,728.310,4819.473,4091.163,
Contact STARLINK-30982 - MoonIOAGEO,763.839,4858.682,4094.842,
Contact STARLINK-30982 - MoonIOAGNO,756.388,4853.978,4097.590,
Contact STARLINK-30982 - MoonIOAGNO 0001,757.466,4846.179,4088.713,
Contact STARLINK-30982 - MoonIOAGSO,1817.811,4859.571,3041.760,
Contact STARLINK-30982 - MoonIOAGSO 0001,702.749,4856.582,4153.833,
Contact STARLINK-30982 - MarsSat1,0.000,2587.309,2587.309,
Contact STARLINK-30982 - MarsSat1,4373.727,5400.000,1026.273,
Contact STARLINK-30982 - MarsSat2,0.000,2587.313,2587.313,
Contact STARLINK-30982 - MarsSat2,4373.894,5400.000,1026.106,
Contact STARLINK-30982 - MarsSat3,0.000,2587.439,2587.439,
Contact STARLINK-30982 - MarsSat3,4373.812,5400.000,1026.188,
Contact STARLINK-30982 - MarsSat4,0.000,2587.340,2587.340,
Contact STARLINK-30982 - MarsSat4,4373.772,5400.000,1026.228,
Contact STARLINK-3684 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-6351,4282.284,5400.000,1117.716,
Contact STARLINK-3684 - STARLINK-3202,0.000,5400.000,5400.000,
