sl_50_86400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3315 - MarsSat3,77124.363,80901.602,3777.239,
Contact STARLINK-3315 - MarsSat3,82819.893,86400.000,3580.107,
Contact STARLINK-3315 - MarsSat4,0.000,6823.241,6823.241,
Contact STARLINK-3315 - MarsSat4,8779.977,12521.353,3741.376,
Contact STARLINK-3315 - MarsSat4,14475.264,23917.665,9442.401,
Contact STARLINK-3315 - MarsSat4,25865.821,35314.059,9448.239,
Contact STARLINK-3315 - MarsSat4,37256.451,46710.744,9454.292,
Contact STARLINK-3315 - MarsSat4,48647.239,52409.142,3761.903,
Contact STARLINK-3315 - MarsSat4,54342.631,63805.978,9463.347,
Contact STARLINK-3315 - MarsSat4,65733.426,75203.068,9469.641,
Contact STARLINK-3315 - MarsSat4,77124.432,80901.698,3777.265,
Contact STARLINK-3315 - MarsSat4,82819.952,86400.000,3580.048,
Contact STARLINK-31655 - STARLINK-31234,7002.237,7782.860,780.623,
Contact STARLINK-31655 - STARLINK-31234,20938.996,21870.572,931.576,
Contact STARLINK-31655 - STARLINK-31234,32110.296,33118.854,1008.558,
Contact STARLINK-31655 - STARLINK-31234,46097.858,47155.939,1058.081,
Contact STARLINK-31655 - STARLINK-31234,57297.139,58375.990,1078.852,
Contact STARLINK-31655 - STARLINK-31234,71307.907,72388.892,1080.985,
Contact STARLINK-31655 - STARLINK-31234,82534.727,83581.378,1046.651,
Contact STARLINK-31655 - STARLINK-6275,64511.330,71449.466,6938.137,
Contact STARLINK-31655 - STARLINK-6275,72608.812,86400.000,13791.188,
Contact STARLINK-31655 - STARLINK-5950,60820.080,61380.288,560.209,
Contact STARLINK-31655 - STARLINK-5950,74913.055,75711.459,798.404,
Contact STARLINK-31655 - STARLINK-5950,86226.179,86400.000,173.821,
Contact STARLINK-31655 - STARLINK-30962,7188.143,7903.287,715.144,
Contact STARLINK-31655 - STARLINK-30962,21512.364,21937.165,424.802,
Contact STARLINK-31655 - STARLINK-2150,0.000,744.673,744.673,
Contact STARLINK-31655 - STARLINK-2150,13861.333,14877.702,1016.370,
Contact STARLINK-31655 - STARLINK-2150,28112.146,28968.783,856.637,
Contact STARLINK-31655 - STARLINK-2150,39534.972,40220.181,685.209,
Contact STARLINK-31655 - STARLINK-2150,53873.186,54225.702,352.516,
Contact STARLINK-31655 - STARLINK-31938,0.000,659.001,659.001,
Contact STARLINK-31655 - STARLINK-31938,7746.803,14675.976,6929.173,
Contact STARLINK-31655 - STARLINK-31938,24646.607,25875.092,1228.484,
Contact STARLINK-31655 - STARLINK-31938,33111.501,39854.281,6742.780,
Contact STARLINK-31655 - STARLINK-31938,50038.457,51035.237,996.780,
Contact STARLINK-31655 - STARLINK-31938,64150.225,65008.337,858.112,
Contact STARLINK-31655 - STARLINK-31938,75464.164,76162.269,698.105,
Contact STARLINK-31655 - STARLINK-4070,10662.917,11142.036,479.120,
Contact STARLINK-31655 - STARLINK-4070,24885.151,25218.623,333.472,
Contact STARLINK-31655 - STARLINK-4522,32254.498,32572.117,317.620,
Contact STARLINK-31655 - STARLINK-4522,57489.078,58002.315,513.238,
Contact STARLINK-31655 - STARLINK-4522,71487.276,72151.725,664.450,
Contact STARLINK-31655 - STARLINK-4522,82711.488,83445.289,733.801,
Contact STARLINK-31655 - STARLINK-1890,6808.025,7274.083,466.058,
Contact STARLINK-31655 - STARLINK-4785,60944.824,61418.959,474.135,
Contact STARLINK-31655 - STARLINK-4785,71967.877,72662.355,694.479,
Contact STARLINK-31655 - STARLINK-4785,85822.453,86400.000,577.547,
Contact STARLINK-31655 - STARLINK-31711,85781.842,86400.000,618.158,
Contact STARLINK-31655 - STARLINK-3297,0.000,49659.720,49659.720,
Contact STARLINK-31655 - STARLINK-3297,50442.035,60562.277,10120.242,
Contact STARLINK-31655 - STARLINK-30607,53762.687,54293.182,530.495,
Contact STARLINK-31655 - STARLINK-30607,67736.412,68403.135,666.723,
Contact STARLINK-31655 - STARLINK-30607,78920.038,79686.546,766.507,
Contact STARLINK-31655 - STARLINK-6045,43002.241,43769.166,766.925,
Contact STARLINK-31655 - STARLINK-6045,57202.291,58045.610,843.319,
Contact STARLINK-31655 - STARLINK-6045,71421.961,72301.306,879.345,
Contact STARLINK-31655 - STARLINK-6045,85679.739,86400.000,720.261,
Contact STARLINK-31655 - STARLINK-5180,54660.664,86400.000,31739.336,
Contact STARLINK-31655 - STARLINK-1960,0.000,86400.000,86400.000,
Contact STARLINK-31655 - STARLINK-5141,461.823,10599.834,10138.012,
Contact STARLINK-31655 - STARLINK-5141,14690.533,24676.777,9986.244,
Contact STARLINK-31655 - STARLINK-5141,31886.618,33097.967,1211.349,
Contact STARLINK-31655 - STARLINK-5141,46355.900,47010.534,654.634,
Contact STARLINK-31655 - STARLINK-5451,375.760,10393.474,10017.714,
Contact STARLINK-31655 - STARLINK-5451,17465.454,24447.957,6982.503,
Contact STARLINK-31655 - STARLINK-5451,31746.161,32876.489,1130.328,
Contact STARLINK-31655 - STARLINK-5451,46120.515,46832.849,712.334,
Contact STARLINK-31655 - STARLINK-3534,42952.087,43429.801,477.715,
Contact STARLINK-31655 - STARLINK-3534,57004.967,57705.933,700.966,
Contact STARLINK-31655 - STARLINK-3534,68270.556,69103.089,832.533,
Contact STARLINK-31655 - STARLINK-3534,82370.024,83331.512,961.487,
Contact STARLINK-31655 - MoonARTEMIS1,1269.936,10735.028,9465.091,
Contact STARLINK-31655 - MoonARTEMIS1,12609.488,16404.002,3794.514,
Contact STARLINK-31655 - MoonARTEMIS1,18280.145,27740.360,9460.215,
Contact STARLINK-31655 - MoonARTEMIS1,29620.564,38465.978,8845.415,
Contact STARLINK-31655 - MoonARTEMIS1,40925.069,50343.946,9418.878,
Contact STARLINK-31655 - MoonARTEMIS1,52228.598,55999.071,3770.474,
Contact STARLINK-31655 - MoonARTEMIS1,57890.312,67315.318,9425.006,
Contact STARLINK-31655 - MoonARTEMIS1,69220.527,78634.934,9414.407,
Contact STARLINK-31655 - MoonARTEMIS1,80555.486,86400.000,5844.514,
Contact STARLINK-31655 - MoonARTEMIS2,1350.994,16456.337,15105.343,
Contact STARLINK-31655 - MoonARTEMIS2,18324.761,27748.254,9423.492,
Contact STARLINK-31655 - MoonARTEMIS2,29618.400,39059.021,9440.621,
Contact STARLINK-31655 - MoonARTEMIS2,40935.715,50398.914,9463.199,
Contact STARLINK-31655 - MoonARTEMIS2,52282.900,56064.707,3781.807,
Contact STARLINK-31655 - MoonARTEMIS2,57954.529,67389.984,9435.455,
Contact STARLINK-31655 - MoonARTEMIS2,69293.870,78708.303,9414.433,
Contact STARLINK-31655 - MoonARTEMIS2,80628.120,86400.000,5771.880,
Contact STARLINK-31655 - MoonIOAGEO,1269.231,10747.595,9478.364,
Contact STARLINK-31655 - MoonIOAGEO,18296.763,27749.651,9452.888,
Contact STARLINK-31655 - MoonIOAGEO,29624.762,39042.624,9417.862,
Contact STARLINK-31655 - MoonIOAGEO,40917.819,50360.482,9442.662,
Contact STARLINK-31655 - MoonIOAGEO,52248.220,54871.420,2623.200,
Contact STARLINK-31655 - MoonIOAGEO,58904.055,67363.209,8459.154,
Contact STARLINK-31655 - MoonIOAGEO,69275.575,78659.263,9383.688,
Contact STARLINK-31655 - MoonIOAGEO,80574.375,86400.000,5825.625,
Contact STARLINK-31655 - MoonIOAGNO,1284.535,10772.419,9487.884,
Contact STARLINK-31655 - MoonIOAGNO,12628.284,16441.327,3813.043,
Contact STARLINK-31655 - MoonIOAGNO,18291.088,27756.730,9465.642,
Contact STARLINK-31655 - MoonIOAGNO,29611.878,39055.456,9443.578,
Contact STARLINK-31655 - MoonIOAGNO,40929.895,48231.738,7301.843,
Contact STARLINK-31655 - MoonIOAGNO,52272.203,56056.722,3784.519,
Contact STARLINK-31655 - MoonIOAGNO,57942.001,67376.041,9434.040,
Contact STARLINK-31655 - MoonIOAGNO,69267.508,78672.831,9405.322,
Contact STARLINK-31655 - MoonIOAGNO,80582.445,86400.000,5817.555,
Contact STARLINK-31655 - MoonIOAGNO 0001,1295.936,10763.608,9467.671,
Contact STARLINK-31655 - MoonIOAGNO 0001,12614.508,16413.836,3799.328,
Contact STARLINK-31655 - MoonIOAGNO 0001,18274.387,26577.854,8303.466,
Contact STARLINK-31655 - MoonIOAGNO 0001,29615.272,39084.529,9469.257,
Contact STARLINK-31655 - MoonIOAGNO 0001,40948.691,50395.655,9446.964,
Contact STARLINK-31655 - MoonIOAGNO 0001,52269.759,56044.220,3774.461,
Contact STARLINK-31655 - MoonIOAGNO 0001,57927.814,67336.537,9408.723,
Contact STARLINK-31655 - MoonIOAGNO 0001,74928.259,78687.205,3758.946,
Contact STARLINK-31655 - MoonIOAGNO 0001,80597.637,86400.000,5802.363,
Contact STARLINK-31655 - MoonIOAGSO,1303.761,10739.264,9435.503,
Contact STARLINK-31655 - MoonIOAGSO,12619.594,16404.487,3784.894,
Contact STARLINK-31655 - MoonIOAGSO,18295.261,27738.472,9443.211,
Contact STARLINK-31655 - MoonIOAGSO,29636.752,39068.575,9431.823,
Contact STARLINK-31655 - MoonIOAGSO,40959.248,50363.726,9404.478,
Contact STARLINK-31655 - MoonIOAGSO,52252.707,56016.877,3764.170,
Contact STARLINK-31655 - MoonIOAGSO,57926.569,67341.118,9414.549,
Contact STARLINK-31655 - MoonIOAGSO,69271.293,78667.594,9396.302,
Contact STARLINK-31655 - MoonIOAGSO,80603.810,86400.000,5796.190,
Contact STARLINK-31655 - MoonIOAGSO 0001,1317.160,10763.236,9446.077,
Contact STARLINK-31655 - MoonIOAGSO 0001,12649.771,16428.309,3778.538,
Contact STARLINK-31655 - MoonIOAGSO 0001,18307.408,27728.382,9420.974,
Contact STARLINK-31655 - MoonIOAGSO 0001,29597.802,39044.570,9446.768,
Contact STARLINK-31655 - MoonIOAGSO 0001,40947.770,50374.944,9427.174,
Contact STARLINK-31655 - MoonIOAGSO 0001,52288.807,56039.567,3750.761,
Contact STARLINK-31655 - MoonIOAGSO 0001,57953.486,67357.298,9403.813,
Contact STARLINK-31655 - MoonIOAGSO 0001,69251.153,78645.238,9394.086,
Contact STARLINK-31655 - MoonIOAGSO 0001,80578.296,86400.000,5821.704,
Contact STARLINK-31655 - MoonLRO,1289.599,4434.389,3144.790,
Contact STARLINK-31655 - MoonLRO,14096.681,16409.082,2312.401,
Contact STARLINK-31655 - MoonLRO,20912.251,22075.663,1163.411,
Contact STARLINK-31655 - MoonLRO,35270.773,38555.369,3284.597,
Contact STARLINK-31655 - MoonLRO,41422.553,44708.731,3286.178,
Contact STARLINK-31655 - MoonLRO,63587.935,65876.402,2288.467,
Contact STARLINK-31655 - MoonLRO,69253.871,78655.634,9401.763,
Contact STARLINK-31655 - MoonLRO,82414.339,84315.982,1901.643,
Contact STARLINK-31655 - MarsSat1,0.000,2256.062,2256.062,
Contact STARLINK-31655 - MarsSat1,3898.624,13545.873,9647.249,
Contact STARLINK-31655 - MarsSat1,15181.513,24835.810,9654.297,
Contact STARLINK-31655 - MarsSat1,26464.741,41770.887,15306.146,
Contact STARLINK-31655 - MarsSat1,43390.246,53060.971,9670.726,
Contact STARLINK-31655 - MarsSat1,54674.315,64351.019,9676.705,
Contact STARLINK-31655 - MarsSat1,65958.651,81285.990,15327.339,
Contact STARLINK-31655 - MarsSat1,82885.614,86400.000,3514.386,
Contact STARLINK-31655 - MarsSat2,0.000,2256.166,2256.166,
Contact STARLINK-31655 - MarsSat2,3898.698,13545.969,9647.271,
Contact STARLINK-31655 - MarsSat2,15181.690,24835.828,9654.138,
Contact STARLINK-31655 - MarsSat2,26464.911,41770.742,15305.831,
Contact STARLINK-31655 - MarsSat2,43390.263,53060.745,9670.482,
Contact STARLINK-31655 - MarsSat2,54674.203,64350.775,9676.573,
Contact STARLINK-31655 - MarsSat2,65958.449,81285.832,15327.383,
Contact STARLINK-31655 - MarsSat2,82885.403,86400.000,3514.597,
Contact STARLINK-31655 - MarsSat3,0.000,2256.062,2256.062,
Contact STARLINK-31655 - MarsSat3,3898.536,13545.994,9647.458,
Contact STARLINK-31655 - MarsSat3,15181.539,24835.959,9654.420,
Contact STARLINK-31655 - MarsSat3,26464.879,41770.830,15305.950,
Contact STARLINK-31655 - MarsSat3,43390.329,53060.784,9670.455,
Contact STARLINK-31655 - MarsSat3,54674.265,64350.798,9676.533,
Contact STARLINK-31655 - MarsSat3,65958.497,81285.892,15327.395,
Contact STARLINK-31655 - MarsSat3,82885.453,86400.000,3514.547,
Contact STARLINK-31655 - MarsSat4,0.000,2256.068,2256.068,
Contact STARLINK-31655 - MarsSat4,3898.609,13545.985,9647.376,
Contact STARLINK-31655 - MarsSat4,15181.559,24835.936,9654.377,
Contact STARLINK-31655 - MarsSat4,26464.871,41770.855,15305.984,
Contact STARLINK-31655 - MarsSat4,43390.214,53060.953,9670.738,
Contact STARLINK-31655 - MarsSat4,54674.266,64350.903,9676.637,
Contact STARLINK-31655 - MarsSat4,65958.540,81286.037,15327.497,
Contact STARLINK-31655 - MarsSat4,82885.551,86400.000,3514.449,
Contact STARLINK-11168 [DTC] - STARLINK-30128,10066.211,11161.835,1095.625,
Contact STARLINK-11168 [DTC] - STARLINK-30128,21321.179,22417.686,1096.507,
Contact STARLINK-11168 [DTC] - STARLINK-30128,35792.861,36094.232,301.372,
Contact STARLINK-11168 [DTC] - STARLINK-30418,0.000,28979.331,28979.331,
Contact STARLINK-11168 [DTC] - STARLINK-30962,39273.932,39965.431,691.499,
Contact STARLINK-11168 [DTC] - STARLINK-30962,50356.003,54141.776,3785.773,
Contact STARLINK-11168 [DTC] - STARLINK-30962,64383.809,65349.378,965.569,
Contact STARLINK-11168 [DTC] - STARLINK-2150,57132.815,58013.494,880.678,
Contact STARLINK-11168 [DTC] - STARLINK-2150,68258.723,72127.909,3869.186,
Contact STARLINK-11168 [DTC] - STARLINK-2150,82333.695,83275.081,941.385,
Contact STARLINK-11168 [DTC] - STARLINK-3191,10289.280,10836.337,547.057,
Contact STARLINK-11168 [DTC] - STARLINK-31954,10335.390,11521.616,1186.226,
Contact STARLINK-11168 [DTC] - STARLINK-31954,18541.957,28544.826,10002.870,
Contact STARLINK-11168 [DTC] - STARLINK-31954,35258.612,42354.898,7096.286,
Contact STARLINK-11168 [DTC] - STARLINK-31954,43783.408,50514.648,6731.240,
Contact STARLINK-11168 [DTC] - STARLINK-4070,28608.472,29126.375,517.903,
Contact STARLINK-11168 [DTC] - STARLINK-4070,42495.017,43241.195,746.178,
Contact STARLINK-11168 [DTC] - STARLINK-4070,53660.925,54475.150,814.225,
Contact STARLINK-11168 [DTC] - STARLINK-4070,67681.194,68454.242,773.047,
Contact STARLINK-11168 [DTC] - STARLINK-4070,78951.768,79584.146,632.378,
Contact STARLINK-11168 [DTC] - STARLINK-4522,60791.482,61622.050,830.568,
Contact STARLINK-11168 [DTC] - STARLINK-4522,71722.459,78604.620,6882.161,
Contact STARLINK-11168 [DTC] - STARLINK-4522,79997.755,86400.000,6402.245,
Contact STARLINK-11168 [DTC] - STARLINK-4785,3581.556,4315.835,734.280,
Contact STARLINK-11168 [DTC] - STARLINK-4785,17359.845,18086.837,726.992,
Contact STARLINK-11168 [DTC] - STARLINK-4785,28386.462,29099.573,713.111,
Contact STARLINK-11168 [DTC] - STARLINK-4785,39413.829,40111.512,697.682,
Contact STARLINK-11168 [DTC] - STARLINK-4785,64232.913,64880.691,647.778,
Contact STARLINK-11168 [DTC] - STARLINK-4785,75263.149,75889.613,626.463,
Contact STARLINK-11168 [DTC] - STARLINK-4785,86294.363,86400.000,105.637,
Contact STARLINK-11168 [DTC] - STARLINK-6253,7169.624,10895.464,3725.841,
Contact STARLINK-11168 [DTC] - STARLINK-6253,21317.356,22035.096,717.740,
Contact STARLINK-11168 [DTC] - STARLINK-31711,42572.483,43258.108,685.625,
Contact STARLINK-11168 [DTC] - STARLINK-31711,53472.531,54148.814,676.283,
Contact STARLINK-11168 [DTC] - STARLINK-31711,64414.757,64997.527,582.770,
Contact STARLINK-11168 [DTC] - STARLINK-31711,75417.271,75786.462,369.191,
Contact STARLINK-11168 [DTC] - STARLINK-1585,29623.000,42528.063,12905.062,
Contact STARLINK-11168 [DTC] - STARLINK-1585,43207.874,53626.420,10418.546,
Contact STARLINK-11168 [DTC] - STARLINK-1585,54552.224,61746.373,7194.148,
Contact STARLINK-11168 [DTC] - STARLINK-3297,65339.835,86400.000,21060.165,
Contact STARLINK-11168 [DTC] - STARLINK-4513,14296.678,14666.009,369.332,
Contact STARLINK-11168 [DTC] - STARLINK-4513,28050.904,28963.903,912.999,
Contact STARLINK-11168 [DTC] - STARLINK-4513,39224.132,40229.173,1005.040,
Contact STARLINK-11168 [DTC] - STARLINK-4513,53351.155,54151.768,800.613,
Contact STARLINK-11168 [DTC] - STARLINK-5335,0.000,3277.527,3277.527,
Contact STARLINK-11168 [DTC] - STARLINK-5335,4447.147,17522.557,13075.410,
Contact STARLINK-11168 [DTC] - STARLINK-5335,18353.163,25683.535,7330.372,
Contact STARLINK-11168 [DTC] - STARLINK-30607,57211.739,57813.403,601.663,
Contact STARLINK-11168 [DTC] - STARLINK-30607,68222.457,69035.807,813.350,
Contact STARLINK-11168 [DTC] - STARLINK-30607,82032.491,83016.775,984.283,
Contact STARLINK-11168 [DTC] - STARLINK-6045,86103.306,86400.000,296.694,
Contact STARLINK-11168 [DTC] - STARLINK-31362,21017.384,21673.154,655.770,
Contact STARLINK-11168 [DTC] - STARLINK-31362,32117.466,32949.235,831.769,
Contact STARLINK-11168 [DTC] - STARLINK-31362,46077.754,46957.477,879.723,
Contact STARLINK-11168 [DTC] - STARLINK-31362,57303.035,58107.446,804.410,
Contact STARLINK-11168 [DTC] - STARLINK-1960,79502.018,86400.000,6897.982,
Contact STARLINK-11168 [DTC] - STARLINK-1321,24943.974,25628.215,684.241,
Contact STARLINK-11168 [DTC] - STARLINK-1321,33004.000,42881.534,9877.534,
Contact STARLINK-11168 [DTC] - STARLINK-1321,43995.357,56833.383,12838.026,
Contact STARLINK-11168 [DTC] - STARLINK-1321,58072.987,65019.870,6946.882,
Contact STARLINK-11168 [DTC] - STARLINK-5141,50188.778,50424.133,235.355,
Contact STARLINK-11168 [DTC] - STARLINK-5141,60873.401,67897.368,7023.967,
Contact STARLINK-11168 [DTC] - STARLINK-5141,69183.366,76299.562,7116.197,
Contact STARLINK-11168 [DTC] - STARLINK-5141,86304.980,86400.000,95.020,
Contact STARLINK-11168 [DTC] - STARLINK-30600,43512.625,86400.000,42887.375,
Contact STARLINK-11168 [DTC] - STARLINK-5451,60718.099,61889.089,1170.989,
Contact STARLINK-11168 [DTC] - STARLINK-5451,68989.421,78842.876,9853.455,
Contact STARLINK-11168 [DTC] - STARLINK-5451,85901.657,86400.000,498.343,
Contact STARLINK-11168 [DTC] - STARLINK-31409,0.000,7967.364,7967.364,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,0.000,1879.757,1879.757,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,3818.480,12983.675,9165.195,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,14924.281,24087.116,9162.836,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,26030.938,35184.685,9153.748,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,42644.960,46236.012,3591.052,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,48179.549,57311.642,9132.093,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,59266.830,62853.200,3586.370,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,70363.181,73939.331,3576.150,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,75913.024,85027.041,9114.017,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,0.000,1967.176,1967.176,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,3894.467,13044.876,9150.410,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,14977.245,24111.138,9133.893,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,26046.957,35167.896,9120.939,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,37109.372,46277.775,9168.403,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,48222.786,57377.467,9154.681,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,59331.546,62924.226,3592.680,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,64883.993,74012.693,9128.700,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,75985.194,85095.287,9110.094,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,0.000,1886.310,1886.310,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,3815.916,10915.963,7100.047,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,14935.652,24104.464,9168.811,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,26044.479,35170.575,9126.096,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,37109.052,46241.884,9132.833,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,48187.602,55002.451,6814.849,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,59309.029,62899.172,3590.143,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,64867.861,73976.347,9108.486,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,75949.382,85034.995,9085.614,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,0.000,1895.213,1895.213,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,6959.490,13020.351,6060.861,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,14941.246,24110.078,9168.833,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,26029.970,35181.578,9151.608,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,37114.002,46248.918,9134.917,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,53767.628,57369.913,3602.285,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,59318.641,62914.776,3596.135,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,64865.060,73987.349,9122.289,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,75949.351,85045.133,9095.782,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,0.000,1928.892,1928.892,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,3841.221,13003.538,9162.318,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,14925.666,24074.632,9148.966,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,28692.735,35198.324,6505.588,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,37129.918,46285.276,9155.358,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,48219.889,57353.169,9133.280,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,59302.262,62882.866,3580.604,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,64842.315,68417.080,3574.764,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,75954.043,85077.199,9123.156,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,0.000,1917.287,1917.287,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,3836.095,12986.553,9150.458,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,14935.669,24086.956,9151.286,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,26046.204,35185.450,9139.246,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,37142.870,46267.613,9124.743,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,48203.254,57330.833,9127.579,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,59303.527,62876.578,3573.051,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,64858.694,73970.330,9111.636,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,75962.165,85060.093,9097.928,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,0.000,1910.685,1910.685,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,3863.688,13011.001,9147.313,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,14958.746,24095.192,9136.446,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,26018.936,35161.536,9142.600,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,37119.618,46258.206,9138.588,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,48229.587,57354.175,9124.588,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,59326.836,62899.006,3572.170,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,64865.592,73954.727,9089.134,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,75931.313,85037.255,9105.942,
Contact STARLINK-11168 [DTC] - MoonLRO,9380.444,11277.252,1896.809,
Contact STARLINK-11168 [DTC] - MoonLRO,14928.164,24080.697,9152.532,
Contact STARLINK-11168 [DTC] - MoonLRO,27760.229,29627.844,1867.615,
Contact STARLINK-11168 [DTC] - MoonLRO,42660.719,45389.495,2728.776,
Contact STARLINK-11168 [DTC] - MoonLRO,48247.961,51797.091,3549.130,
Contact STARLINK-11168 [DTC] - MoonLRO,70392.808,72699.880,2307.071,
Contact STARLINK-11168 [DTC] - MoonLRO,75941.671,85043.949,9102.278,
Contact STARLINK-11168 [DTC] - MarsSat1,866.437,10186.008,9319.571,
Contact STARLINK-11168 [DTC] - MarsSat1,11917.824,21243.522,9325.697,
Contact STARLINK-11168 [DTC] - MarsSat1,22969.536,32301.168,9331.632,
Contact STARLINK-11168 [DTC] - MarsSat1,34021.592,48887.788,14866.196,
Contact STARLINK-11168 [DTC] - MarsSat1,50600.291,59945.556,9345.265,
Contact STARLINK-11168 [DTC] - MarsSat1,61653.109,71003.301,9350.192,
Contact STARLINK-11168 [DTC] - MarsSat1,72706.167,82061.020,9354.853,
Contact STARLINK-11168 [DTC] - MarsSat1,83759.463,86400.000,2640.537,
Contact STARLINK-11168 [DTC] - MarsSat2,866.470,10186.116,9319.646,
Contact STARLINK-11168 [DTC] - MarsSat2,11917.977,21243.579,9325.601,
Contact STARLINK-11168 [DTC] - MarsSat2,22969.704,32301.129,9331.425,
Contact STARLINK-11168 [DTC] - MarsSat2,34021.694,48887.600,14865.906,
Contact STARLINK-11168 [DTC] - MarsSat2,50600.215,59945.322,9345.107,
Contact STARLINK-11168 [DTC] - MarsSat2,61652.931,71003.083,9350.152,
Contact STARLINK-11168 [DTC] - MarsSat2,72705.947,82060.867,9354.920,
Contact STARLINK-11168 [DTC] - MarsSat2,83759.263,86400.000,2640.737,
Contact STARLINK-11168 [DTC] - MarsSat3,866.333,10186.088,9319.755,
Contact STARLINK-11168 [DTC] - MarsSat3,11917.823,21243.671,9325.848,
Contact STARLINK-11168 [DTC] - MarsSat3,22969.647,32301.251,9331.604,
Contact STARLINK-11168 [DTC] - MarsSat3,34021.735,48887.654,14865.919,
Contact STARLINK-11168 [DTC] - MarsSat3,50600.279,59945.348,9345.070,
Contact STARLINK-11168 [DTC] - MarsSat3,61652.981,71003.112,9350.131,
Contact STARLINK-11168 [DTC] - MarsSat3,72705.988,82060.927,9354.939,
Contact STARLINK-11168 [DTC] - MarsSat3,83759.315,86400.000,2640.685,
Contact STARLINK-11168 [DTC] - MarsSat4,866.430,10186.080,9319.650,
Contact STARLINK-11168 [DTC] - MarsSat4,11917.848,21243.661,9325.813,
Contact STARLINK-11168 [DTC] - MarsSat4,22969.649,32301.179,9331.530,
Contact STARLINK-11168 [DTC] - MarsSat4,34021.649,48887.768,14866.120,
Contact STARLINK-11168 [DTC] - MarsSat4,50600.245,59945.495,9345.250,
Contact STARLINK-11168 [DTC] - MarsSat4,61653.046,71003.206,9350.160,
Contact STARLINK-11168 [DTC] - MarsSat4,72706.027,82061.066,9355.039,
