sl_100_5400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:59 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4235.406,4235.406,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3362.097,3362.097,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1805.978,5400.000,3594.022,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3372.515,5400.000,2027.485,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2726.765,2726.765,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2073.924,2073.924,
Contact MoonIOAGNO - MoonIOAGSO,4976.293,5400.000,423.707,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,720.690,5400.000,4679.310,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2628.903,2628.903,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2726.765,2726.765,
Contact MoonIOAGSO - MoonLRO,0.000,2211.417,2211.417,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2165.548,5400.000,3234.452,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5526 - STARLINK-2308,685.889,4714.111,12.7016%,1,
Contact STARLINK-5526 - STARLINK-3771,811.977,4588.023,15.0366%,1,
Contact STARLINK-5526 - STARLINK-31442,4524.771,875.229,83.7921%,1,
Contact STARLINK-5526 - STARLINK-4282,815.379,4584.621,15.0996%,1,
Contact STARLINK-5526 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31195,498.611,4901.389,9.2335%,1,
Contact STARLINK-5526 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-32208,180.562,5219.438,3.3437%,1,
Contact STARLINK-5526 - STARLINK-31876,387.995,5012.005,7.1851%,2,
Contact STARLINK-5526 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-2352,1352.753,4047.247,25.0510%,1,
Contact STARLINK-5526 - STARLINK-4563,821.049,4578.951,15.2046%,1,
Contact STARLINK-5526 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4174,1297.418,4102.582,24.0263%,1,
Contact STARLINK-5526 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5205,853.238,4546.762,15.8007%,1,
Contact STARLINK-5526 - STARLINK-30358,228.802,5171.198,4.2371%,1,
Contact STARLINK-5526 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5111,355.371,5044.629,6.5809%,2,
Contact STARLINK-5526 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3529,576.167,4823.833,10.6698%,1,
Contact STARLINK-5526 - STARLINK-31678,387.747,5012.253,7.1805%,1,
Contact STARLINK-5526 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-6114,867.060,4532.940,16.0567%,1,
Contact STARLINK-5526 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4436,644.995,4755.005,11.9444%,2,
Contact STARLINK-5526 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30342,652.756,4747.244,12.0881%,2,
Contact STARLINK-5526 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3779,1379.435,4020.565,25.5451%,1,
Contact STARLINK-5526 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30305,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5070,678.328,4721.672,12.5616%,1,
Contact STARLINK-5526 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4615,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MoonARTEMIS1,3415.566,1984.434,63.2512%,1,
Contact STARLINK-5526 - MoonARTEMIS2,3422.866,1977.134,63.3864%,1,
Contact STARLINK-5526 - MoonIOAGEO,3408.187,1991.813,63.1146%,1,
Contact STARLINK-5526 - MoonIOAGNO,2100.251,3299.749,38.8935%,1,
Contact STARLINK-5526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MoonIOAGSO,3410.176,1989.824,63.1514%,1,
Contact STARLINK-5526 - MoonIOAGSO 0001,3440.671,1959.329,63.7161%,1,
Contact STARLINK-5526 - MoonLRO,1728.821,3671.179,32.0152%,1,
Contact STARLINK-5526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - STARLINK-3771,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - STARLINK-31442,510.213,4889.787,9.4484%,1,
Contact STARLINK-2308 - STARLINK-4282,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4766,3858.692,1541.308,71.4573%,2,
Contact STARLINK-2308 - STARLINK-30484,72.232,5327.768,1.3376%,1,
Contact STARLINK-2308 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31503,1149.563,4250.437,21.2882%,2,
Contact STARLINK-2308 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5205,3698.920,1701.080,68.4985%,1,
Contact STARLINK-2308 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4079,800.715,4599.285,14.8281%,2,
Contact STARLINK-2308 - STARLINK-2411,906.401,4493.599,16.7852%,2,
Contact STARLINK-2308 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3722,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31845,1127.589,4272.411,20.8813%,2,
Contact STARLINK-2308 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31678,1711.179,3688.821,31.6885%,1,
Contact STARLINK-2308 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3814,32.802,5367.198,0.6074%,1,
Contact STARLINK-2308 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31170,2764.449,2635.551,51.1935%,1,
Contact STARLINK-2308 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4558,347.852,5052.148,6.4417%,1,
Contact STARLINK-2308 - STARLINK-31591,1359.364,4040.636,25.1734%,2,
Contact STARLINK-2308 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-6114,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - STARLINK-30410,142.545,5257.455,2.6397%,1,
Contact STARLINK-2308 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4053,723.579,4676.421,13.3996%,1,
Contact STARLINK-2308 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5572,793.538,4606.462,14.6951%,1,
Contact STARLINK-2308 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonIOAGNO,4096.261,1303.739,75.8567%,1,
Contact STARLINK-2308 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonLRO,3715.001,1684.999,68.7963%,1,
Contact STARLINK-2308 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4766,785.630,4614.370,14.5487%,2,
Contact STARLINK-3771 - STARLINK-30484,279.793,5120.207,5.1814%,1,
Contact STARLINK-3771 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31195,4163.244,1236.756,77.0971%,2,
Contact STARLINK-3771 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3807,162.738,5237.262,3.0137%,1,
Contact STARLINK-3771 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31503,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-30419,685.083,4714.917,12.6867%,1,
Contact STARLINK-3771 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5205,985.058,4414.942,18.2418%,1,
Contact STARLINK-3771 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4079,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-2411,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-32271,954.081,4445.919,17.6682%,1,
Contact STARLINK-3771 - STARLINK-3722,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31845,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31678,1163.105,4236.895,21.5390%,1,
Contact STARLINK-3771 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3814,272.504,5127.496,5.0464%,1,
Contact STARLINK-3771 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31170,3651.981,1748.019,67.6293%,2,
Contact STARLINK-3771 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4558,478.154,4921.846,8.8547%,2,
Contact STARLINK-3771 - STARLINK-31591,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-6114,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-30410,500.535,4899.465,9.2692%,2,
Contact STARLINK-3771 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31731,0.000,5400.000,0.0000%,0,
