sl_50_5400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3611 - MoonIOAGSO,4826.939,5400.000,573.061,
Contact STARLINK-3611 - MoonIOAGSO 0001,0.000,2864.789,2864.789,
Contact STARLINK-3611 - MoonIOAGSO 0001,4794.678,5400.000,605.322,
Contact STARLINK-3611 - MoonLRO,0.000,2872.535,2872.535,
Contact STARLINK-3611 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-3394,0.000,3175.985,3175.985,
Contact STARLINK-4025 - STARLINK-3394,4412.955,5400.000,987.045,
Contact STARLINK-4025 - STARLINK-1963,0.000,3001.393,3001.393,
Contact STARLINK-4025 - STARLINK-1963,4476.873,5400.000,923.127,
Contact STARLINK-4025 - STARLINK-4580,3537.403,4427.085,889.682,
Contact STARLINK-4025 - MoonARTEMIS1,1895.731,5400.000,3504.269,
Contact STARLINK-4025 - MoonARTEMIS2,1905.495,5400.000,3494.505,
Contact STARLINK-4025 - MoonIOAGEO,1879.414,5400.000,3520.586,
Contact STARLINK-4025 - MoonIOAGNO,1891.828,5130.166,3238.337,
Contact STARLINK-4025 - MoonIOAGNO 0001,1893.113,5400.000,3506.887,
Contact STARLINK-4025 - MoonIOAGSO,1897.360,5400.000,3502.640,
Contact STARLINK-4025 - MoonIOAGSO 0001,1908.222,5400.000,3491.778,
Contact STARLINK-4025 - MoonLRO,1891.843,3740.537,1848.694,
Contact STARLINK-4025 - MarsSat1,0.000,2489.531,2489.531,
Contact STARLINK-4025 - MarsSat1,4606.355,5400.000,793.645,
Contact STARLINK-4025 - MarsSat2,0.000,2489.627,2489.627,
Contact STARLINK-4025 - MarsSat2,4606.456,5400.000,793.544,
Contact STARLINK-4025 - MarsSat3,0.000,2489.597,2489.597,
Contact STARLINK-4025 - MarsSat3,4606.421,5400.000,793.579,
Contact STARLINK-4025 - MarsSat4,0.000,2489.579,2489.579,
Contact STARLINK-4025 - MarsSat4,4606.400,5400.000,793.600,
Contact STARLINK-30334 - STARLINK-30180,0.000,2936.830,2936.830,
Contact STARLINK-30334 - STARLINK-30180,3829.420,5400.000,1570.580,
Contact STARLINK-30334 - STARLINK-2546,0.000,217.039,217.039,
Contact STARLINK-30334 - STARLINK-2546,5242.923,5400.000,157.077,
Contact STARLINK-30334 - STARLINK-2533,4990.429,5400.000,409.571,
Contact STARLINK-30334 - STARLINK-31146,3379.846,4497.725,1117.879,
Contact STARLINK-30334 - MoonARTEMIS1,0.000,2031.470,2031.470,
Contact STARLINK-30334 - MoonARTEMIS1,4162.238,5400.000,1237.762,
Contact STARLINK-30334 - MoonARTEMIS2,0.000,2045.217,2045.217,
Contact STARLINK-30334 - MoonARTEMIS2,4179.272,5400.000,1220.728,
Contact STARLINK-30334 - MoonIOAGEO,0.000,2015.762,2015.762,
Contact STARLINK-30334 - MoonIOAGEO,4141.919,5400.000,1258.081,
Contact STARLINK-30334 - MoonIOAGNO,0.000,2028.819,2028.819,
Contact STARLINK-30334 - MoonIOAGNO 0001,0.000,2030.515,2030.515,
Contact STARLINK-30334 - MoonIOAGNO 0001,4165.197,5400.000,1234.803,
Contact STARLINK-30334 - MoonIOAGSO,0.000,2034.409,2034.409,
Contact STARLINK-30334 - MoonIOAGSO,4156.449,5400.000,1243.551,
Contact STARLINK-30334 - MoonIOAGSO 0001,0.000,2047.044,2047.044,
Contact STARLINK-30334 - MoonIOAGSO 0001,4173.460,5400.000,1226.540,
Contact STARLINK-30334 - MoonLRO,0.000,2029.267,2029.267,
Contact STARLINK-30334 - MarsSat1,1136.649,4786.765,3650.116,
Contact STARLINK-30334 - MarsSat2,1136.740,4786.865,3650.125,
Contact STARLINK-30334 - MarsSat3,1136.719,4786.837,3650.118,
Contact STARLINK-30334 - MarsSat4,1136.702,4786.816,3650.115,
Contact STARLINK-3394 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGNO,0.000,5125.134,5125.134,
Contact STARLINK-3394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonLRO,0.000,3720.487,3720.487,
Contact STARLINK-3394 - MarsSat1,0.000,2954.813,2954.813,
Contact STARLINK-3394 - MarsSat1,4886.971,5400.000,513.029,
Contact STARLINK-3394 - MarsSat2,0.000,2954.948,2954.948,
Contact STARLINK-3394 - MarsSat2,4887.071,5400.000,512.929,
Contact STARLINK-3394 - MarsSat3,0.000,2954.879,2954.879,
Contact STARLINK-3394 - MarsSat3,4887.071,5400.000,512.929,
Contact STARLINK-3394 - MarsSat4,0.000,2954.853,2954.853,
Contact STARLINK-3394 - MarsSat4,4887.053,5400.000,512.947,
Contact STARLINK-4021 - STARLINK-6314,0.000,113.288,113.288,
Contact STARLINK-4021 - STARLINK-6314,4678.476,5400.000,721.524,
Contact STARLINK-4021 - MoonARTEMIS1,0.000,2854.869,2854.869,
Contact STARLINK-4021 - MoonARTEMIS1,4919.101,5400.000,480.899,
Contact STARLINK-4021 - MoonARTEMIS2,0.000,2887.185,2887.185,
Contact STARLINK-4021 - MoonARTEMIS2,4934.650,5400.000,465.350,
Contact STARLINK-4021 - MoonIOAGEO,0.000,2837.083,2837.083,
Contact STARLINK-4021 - MoonIOAGEO,4895.700,5400.000,504.300,
Contact STARLINK-4021 - MoonIOAGNO,0.000,2850.215,2850.215,
Contact STARLINK-4021 - MoonIOAGNO 0001,0.000,2871.072,2871.072,
Contact STARLINK-4021 - MoonIOAGNO 0001,4918.078,5400.000,481.922,
Contact STARLINK-4021 - MoonIOAGSO,0.000,2861.559,2861.559,
Contact STARLINK-4021 - MoonIOAGSO,4907.459,5400.000,492.541,
Contact STARLINK-4021 - MoonIOAGSO 0001,0.000,2864.825,2864.825,
Contact STARLINK-4021 - MoonIOAGSO 0001,4933.088,5400.000,466.912,
Contact STARLINK-4021 - MoonLRO,0.000,2853.946,2853.946,
Contact STARLINK-4021 - MarsSat1,1890.376,5400.000,3509.624,
Contact STARLINK-4021 - MarsSat2,1890.499,5400.000,3509.501,
Contact STARLINK-4021 - MarsSat3,1890.447,5400.000,3509.553,
Contact STARLINK-4021 - MarsSat4,1890.425,5400.000,3509.575,
Contact STARLINK-30180 - STARLINK-2546,0.000,671.115,671.115,
Contact STARLINK-30180 - STARLINK-2546,5166.110,5400.000,233.890,
Contact STARLINK-30180 - STARLINK-4580,0.000,355.196,355.196,
Contact STARLINK-30180 - STARLINK-4580,4990.396,5400.000,409.604,
Contact STARLINK-30180 - STARLINK-2533,0.000,448.403,448.403,
Contact STARLINK-30180 - STARLINK-2533,4665.579,5400.000,734.421,
Contact STARLINK-30180 - STARLINK-31931,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGNO,0.000,5121.683,5121.683,
Contact STARLINK-30180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonLRO,0.000,3745.040,3745.040,
Contact STARLINK-30180 - MarsSat1,262.528,4264.484,4001.956,
Contact STARLINK-30180 - MarsSat2,262.523,4264.621,4002.098,
Contact STARLINK-30180 - MarsSat3,262.638,4264.615,4001.977,
Contact STARLINK-30180 - MarsSat4,262.621,4264.589,4001.968,
Contact STARLINK-3930 - STARLINK-31848,0.000,5400.000,5400.000,
Contact STARLINK-3930 - STARLINK-31363,2905.687,4272.377,1366.690,
Contact STARLINK-3930 - MoonARTEMIS1,617.032,4310.702,3693.670,
Contact STARLINK-3930 - MoonARTEMIS2,634.806,4344.917,3710.111,
Contact STARLINK-3930 - MoonIOAGEO,599.516,4291.283,3691.767,
Contact STARLINK-3930 - MoonIOAGNO,613.729,4304.936,3691.207,
Contact STARLINK-3930 - MoonIOAGNO 0001,619.984,4327.607,3707.622,
Contact STARLINK-3930 - MoonIOAGSO,626.716,4309.984,3683.268,
Contact STARLINK-3930 - MoonIOAGSO 0001,629.929,4320.198,3690.269,
Contact STARLINK-3930 - MoonLRO,612.672,3739.389,3126.717,
Contact STARLINK-3930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-31146,2926.182,3733.307,807.124,
Contact STARLINK-1061 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonIOAGNO,0.000,5140.678,5140.678,
Contact STARLINK-1061 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonLRO,0.000,3727.893,3727.893,
Contact STARLINK-1061 - MarsSat1,528.764,4078.287,3549.523,
Contact STARLINK-1061 - MarsSat2,528.864,4078.381,3549.517,
Contact STARLINK-1061 - MarsSat3,528.813,4078.358,3549.544,
Contact STARLINK-1061 - MarsSat4,528.798,4078.339,3549.541,
Contact STARLINK-1963 - STARLINK-31848,3590.477,4351.089,760.611,
Contact STARLINK-1963 - MoonARTEMIS1,1605.798,5400.000,3794.202,
Contact STARLINK-1963 - MoonARTEMIS2,1659.627,5400.000,3740.373,
Contact STARLINK-1963 - MoonIOAGEO,1577.610,5400.000,3822.390,
Contact STARLINK-1963 - MoonIOAGNO,1598.701,5129.888,3531.187,
Contact STARLINK-1963 - MoonIOAGNO 0001,1639.431,5400.000,3760.569,
Contact STARLINK-1963 - MoonIOAGSO,1626.301,5400.000,3773.699,
Contact STARLINK-1963 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonLRO,1606.039,3719.333,2113.294,
Contact STARLINK-1963 - MarsSat1,0.000,2566.429,2566.429,
Contact STARLINK-1963 - MarsSat1,4242.537,5400.000,1157.463,
Contact STARLINK-1963 - MarsSat2,0.000,2566.619,2566.619,
Contact STARLINK-1963 - MarsSat2,4242.605,5400.000,1157.395,
Contact STARLINK-1963 - MarsSat3,0.000,2566.527,2566.527,
Contact STARLINK-1963 - MarsSat3,4242.668,5400.000,1157.332,
Contact STARLINK-1963 - MarsSat4,0.000,2566.492,2566.492,
Contact STARLINK-1963 - MarsSat4,4242.658,5400.000,1157.342,
Contact STARLINK-6314 - MoonARTEMIS1,0.000,2840.757,2840.757,
Contact STARLINK-6314 - MoonARTEMIS1,4613.087,5400.000,786.913,
Contact STARLINK-6314 - MoonARTEMIS2,0.000,2858.181,2858.181,
Contact STARLINK-6314 - MoonARTEMIS2,4657.871,5400.000,742.129,
Contact STARLINK-6314 - MoonIOAGEO,0.000,2814.102,2814.102,
Contact STARLINK-6314 - MoonIOAGEO,4586.016,5400.000,813.984,
Contact STARLINK-6314 - MoonIOAGNO,0.000,2835.951,2835.951,
Contact STARLINK-6314 - MoonIOAGNO 0001,0.000,2834.878,2834.878,
Contact STARLINK-6314 - MoonIOAGNO 0001,4639.064,5400.000,760.936,
Contact STARLINK-6314 - MoonIOAGSO,0.000,2838.404,2838.404,
Contact STARLINK-6314 - MoonIOAGSO,4610.253,5400.000,789.747,
Contact STARLINK-6314 - MoonIOAGSO 0001,0.000,2867.730,2867.730,
Contact STARLINK-6314 - MoonIOAGSO 0001,4618.148,5400.000,781.852,
Contact STARLINK-6314 - MoonLRO,0.000,2838.575,2838.575,
Contact STARLINK-6314 - MarsSat1,1599.143,5400.000,3800.857,
Contact STARLINK-6314 - MarsSat2,1599.202,5400.000,3800.798,
Contact STARLINK-6314 - MarsSat3,1599.256,5400.000,3800.744,
Contact STARLINK-6314 - MarsSat4,1599.239,5400.000,3800.761,
Contact STARLINK-2546 - STARLINK-4580,0.000,5400.000,5400.000,
Contact STARLINK-2546 - STARLINK-2533,0.000,5400.000,5400.000,
Contact STARLINK-2546 - STARLINK-31931,0.000,378.725,378.725,
Contact STARLINK-2546 - STARLINK-31931,5245.107,5400.000,154.893,
Contact STARLINK-2546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2546 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2546 - MoonIOAGNO,0.000,5126.821,5126.821,
Contact STARLINK-2546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2546 - MoonLRO,0.000,3757.211,3757.211,
Contact STARLINK-2546 - MarsSat1,334.953,3878.437,3543.484,
Contact STARLINK-2546 - MarsSat2,334.917,3878.379,3543.462,
Contact STARLINK-2546 - MarsSat3,334.999,3878.456,3543.457,
Contact STARLINK-2546 - MarsSat4,334.995,3878.469,3543.475,
Contact STARLINK-4580 - STARLINK-2533,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-31931,0.000,377.022,377.022,
Contact STARLINK-4580 - STARLINK-31931,4720.265,5400.000,679.735,
Contact STARLINK-4580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGNO,0.000,5112.996,5112.996,
Contact STARLINK-4580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonLRO,0.000,3750.311,3750.311,
Contact STARLINK-4580 - MarsSat1,0.000,3340.133,3340.133,
Contact STARLINK-4580 - MarsSat2,0.000,3340.075,3340.075,
Contact STARLINK-4580 - MarsSat3,0.000,3340.155,3340.155,
Contact STARLINK-4580 - MarsSat4,0.000,3340.166,3340.166,
Contact STARLINK-2533 - STARLINK-31931,0.000,3248.223,3248.223,
Contact STARLINK-2533 - STARLINK-31931,4423.021,5400.000,976.979,
Contact STARLINK-2533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGNO,0.000,5117.523,5117.523,
Contact STARLINK-2533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonLRO,0.000,3750.896,3750.896,
Contact STARLINK-2533 - MarsSat1,0.000,3416.575,3416.575,
Contact STARLINK-2533 - MarsSat2,0.000,3416.526,3416.526,
Contact STARLINK-2533 - MarsSat3,0.000,3416.602,3416.602,
Contact STARLINK-2533 - MarsSat4,0.000,3416.612,3416.612,
Contact STARLINK-31848 - STARLINK-31363,0.000,722.446,722.446,
Contact STARLINK-31848 - MoonARTEMIS1,1059.388,4530.439,3471.051,
Contact STARLINK-31848 - MoonARTEMIS2,1091.680,4564.295,3472.615,
Contact STARLINK-31848 - MoonIOAGEO,1048.452,4523.453,3475.001,
Contact STARLINK-31848 - MoonIOAGNO,1057.528,4527.586,3470.058,
Contact STARLINK-31848 - MoonIOAGNO 0001,1084.107,4556.966,3472.860,
Contact STARLINK-31848 - MoonIOAGSO,1072.926,4536.887,3463.961,
Contact STARLINK-31848 - MoonIOAGSO 0001,1058.114,4527.066,3468.951,
Contact STARLINK-31848 - MoonLRO,1063.119,3726.186,2663.067,
Contact STARLINK-31848 - MarsSat1,0.000,1756.481,1756.481,
Contact STARLINK-31848 - MarsSat1,3781.596,5400.000,1618.404,
Contact STARLINK-31848 - MarsSat2,0.000,1756.464,1756.464,
Contact STARLINK-31848 - MarsSat2,3781.634,5400.000,1618.366,
Contact STARLINK-31848 - MarsSat3,0.000,1756.548,1756.548,
Contact STARLINK-31848 - MarsSat3,3781.680,5400.000,1618.320,
Contact STARLINK-31848 - MarsSat4,0.000,1756.545,1756.545,
Contact STARLINK-31848 - MarsSat4,3781.674,5400.000,1618.326,
Contact STARLINK-31146 - MoonARTEMIS1,0.000,2587.149,2587.149,
Contact STARLINK-31146 - MoonARTEMIS1,4577.212,5400.000,822.788,
Contact STARLINK-31146 - MoonARTEMIS2,0.000,2627.396,2627.396,
Contact STARLINK-31146 - MoonARTEMIS2,4613.136,5400.000,786.864,
Contact STARLINK-31146 - MoonIOAGEO,0.000,2582.477,2582.477,
Contact STARLINK-31146 - MoonIOAGEO,4556.906,5400.000,843.094,
Contact STARLINK-31146 - MoonIOAGNO,0.000,2584.679,2584.679,
Contact STARLINK-31146 - MoonIOAGNO 0001,0.000,2622.498,2622.498,
Contact STARLINK-31146 - MoonIOAGNO 0001,4599.422,5400.000,800.578,
Contact STARLINK-31146 - MoonIOAGSO,0.000,2602.700,2602.700,
Contact STARLINK-31146 - MoonIOAGSO,4576.012,5400.000,823.988,
Contact STARLINK-31146 - MoonIOAGSO 0001,0.000,2580.216,2580.216,
Contact STARLINK-31146 - MoonIOAGSO 0001,4579.830,5400.000,820.170,
Contact STARLINK-31146 - MoonLRO,0.000,2589.253,2589.253,
Contact STARLINK-31146 - MarsSat1,1584.654,5400.000,3815.346,
Contact STARLINK-31146 - MarsSat2,1584.741,5400.000,3815.259,
Contact STARLINK-31146 - MarsSat3,1584.772,5400.000,3815.228,
Contact STARLINK-31146 - MarsSat4,1584.752,5400.000,3815.248,
Contact STARLINK-31363 - MoonARTEMIS1,508.221,4096.603,3588.383,
Contact STARLINK-31363 - MoonARTEMIS2,531.829,4109.048,3577.219,
Contact STARLINK-31363 - MoonIOAGEO,492.058,4077.049,3584.992,
Contact STARLINK-31363 - MoonIOAGNO,505.756,4092.427,3586.671,
Contact STARLINK-31363 - MoonIOAGNO 0001,518.604,4092.291,3573.687,
Contact STARLINK-31363 - MoonIOAGSO,520.592,4089.185,3568.593,
Contact STARLINK-31363 - MoonIOAGSO 0001,517.686,4114.745,3597.059,
Contact STARLINK-31363 - MoonLRO,506.830,3743.135,3236.305,
Contact STARLINK-31363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGNO,0.000,5112.008,5112.008,
Contact STARLINK-31931 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonLRO,0.000,3739.087,3739.087,
Contact STARLINK-31931 - MarsSat1,0.000,3609.444,3609.444,
Contact STARLINK-31931 - MarsSat2,0.000,3609.528,3609.528,
Contact STARLINK-31931 - MarsSat3,0.000,3609.563,3609.563,
Contact STARLINK-31931 - MarsSat4,0.000,3609.548,3609.548,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5081.779,5081.779,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,52.605,3748.613,3696.008,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,436.544,5400.000,4963.456,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3477.420,3477.420,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2871.363,2871.363,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,565.780,5400.000,4834.220,
Contact MoonIOAGNO - MarsSat1,0.000,5157.263,5157.263,
Contact MoonIOAGNO - MarsSat2,0.000,5157.198,5157.198,
Contact MoonIOAGNO - MarsSat3,0.000,5157.312,5157.312,
Contact MoonIOAGNO - MarsSat4,0.000,5157.335,5157.335,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2251.723,2251.723,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3477.420,3477.420,
Contact MoonIOAGSO - MoonLRO,0.000,1522.387,1522.387,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2426.901,5400.000,2973.099,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3831.111,3831.111,
Contact MoonLRO - MarsSat2,0.000,3831.017,3831.017,
Contact MoonLRO - MarsSat3,0.000,3831.117,3831.117,
Contact MoonLRO - MarsSat4,0.000,3831.138,3831.138,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5311 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-32049,0.000,5400.000,0.0000%,0,
