sl_5_86400_20300814 Contact Analysis.csv
2030/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/08/14 07:47:00.00, Stop: 2030/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2101 - MoonIOAGNO 0001,54069.006,63883.762,9814.755,
Contact STARLINK-2101 - MoonIOAGNO 0001,65522.345,75252.880,9730.534,
Contact STARLINK-2101 - MoonIOAGNO 0001,76930.468,86400.000,9469.532,
Contact STARLINK-2101 - MoonIOAGSO,0.000,6797.001,6797.001,
Contact STARLINK-2101 - MoonIOAGSO,8251.606,23946.801,15695.194,
Contact STARLINK-2101 - MoonIOAGSO,25380.213,35349.056,9968.843,
Contact STARLINK-2101 - MoonIOAGSO,36843.603,46751.818,9908.215,
Contact STARLINK-2101 - MoonIOAGSO,48346.973,52481.385,4134.412,
Contact STARLINK-2101 - MoonIOAGSO,54059.148,63899.194,9840.046,
Contact STARLINK-2101 - MoonIOAGSO,65479.316,75291.553,9812.237,
Contact STARLINK-2101 - MoonIOAGSO,76918.037,86400.000,9481.963,
Contact STARLINK-2101 - MoonIOAGSO 0001,0.000,6799.531,6799.531,
Contact STARLINK-2101 - MoonIOAGSO 0001,8192.430,23915.837,15723.407,
Contact STARLINK-2101 - MoonIOAGSO 0001,25440.123,35369.319,9929.196,
Contact STARLINK-2101 - MoonIOAGSO 0001,36861.958,46781.051,9919.093,
Contact STARLINK-2101 - MoonIOAGSO 0001,48293.368,52478.934,4185.565,
Contact STARLINK-2101 - MoonIOAGSO 0001,54018.816,63866.930,9848.113,
Contact STARLINK-2101 - MoonIOAGSO 0001,65493.737,75297.192,9803.455,
Contact STARLINK-2101 - MoonIOAGSO 0001,76951.621,86400.000,9448.379,
Contact STARLINK-2101 - MoonLRO,2516.971,5503.062,2986.091,
Contact STARLINK-2101 - MoonLRO,8250.204,12303.324,4053.119,
Contact STARLINK-2101 - MoonLRO,15099.562,18205.627,3106.065,
Contact STARLINK-2101 - MoonLRO,28733.134,32823.114,4089.980,
Contact STARLINK-2101 - MoonLRO,36879.566,46435.075,9555.509,
Contact STARLINK-2101 - MoonLRO,49276.324,52457.001,3180.677,
Contact STARLINK-2101 - MoonLRO,56101.138,58169.141,2068.003,
Contact STARLINK-2101 - MoonLRO,71227.227,73763.461,2536.234,
Contact STARLINK-2101 - MoonLRO,76953.315,80567.831,3614.517,
Contact STARLINK-2101 - MoonLRO,83443.302,86400.000,2956.698,
Contact STARLINK-2101 - MarsSat1,0.000,2839.618,2839.618,
Contact STARLINK-2101 - MarsSat1,4372.267,14230.160,9857.893,
Contact STARLINK-2101 - MarsSat1,15741.834,31317.209,15575.375,
Contact STARLINK-2101 - MarsSat1,32795.793,42709.384,9913.592,
Contact STARLINK-2101 - MarsSat1,44164.828,59798.877,15634.049,
Contact STARLINK-2101 - MarsSat1,61217.918,71192.774,9974.856,
Contact STARLINK-2101 - MarsSat1,72586.280,82587.507,10001.228,
Contact STARLINK-2101 - MarsSat1,83954.301,86400.000,2445.699,
Contact STARLINK-2101 - MarsSat2,0.000,2839.879,2839.879,
Contact STARLINK-2101 - MarsSat2,4372.191,14230.432,9858.241,
Contact STARLINK-2101 - MarsSat2,15741.815,31317.412,15575.597,
Contact STARLINK-2101 - MarsSat2,32795.848,42709.549,9913.701,
Contact STARLINK-2101 - MarsSat2,44164.908,59799.074,15634.166,
Contact STARLINK-2101 - MarsSat2,61218.006,71193.032,9975.027,
Contact STARLINK-2101 - MarsSat2,72586.374,82587.797,10001.423,
Contact STARLINK-2101 - MarsSat2,83954.420,86400.000,2445.580,
Contact STARLINK-2101 - MarsSat3,0.000,2839.697,2839.697,
Contact STARLINK-2101 - MarsSat3,4372.141,14230.273,9858.133,
Contact STARLINK-2101 - MarsSat3,15741.760,31317.276,15575.516,
Contact STARLINK-2101 - MarsSat3,32795.831,42709.396,9913.564,
Contact STARLINK-2101 - MarsSat3,44164.923,59798.816,15633.894,
Contact STARLINK-2101 - MarsSat3,61217.986,71192.720,9974.734,
Contact STARLINK-2101 - MarsSat3,72586.215,82587.558,10001.343,
Contact STARLINK-2101 - MarsSat3,83954.139,86400.000,2445.861,
Contact STARLINK-2101 - MarsSat4,0.000,2839.760,2839.760,
Contact STARLINK-2101 - MarsSat4,4372.317,14230.182,9857.865,
Contact STARLINK-2101 - MarsSat4,15741.827,31317.225,15575.398,
Contact STARLINK-2101 - MarsSat4,32795.884,42709.268,9913.384,
Contact STARLINK-2101 - MarsSat4,44164.884,59798.888,15634.004,
Contact STARLINK-2101 - MarsSat4,61217.929,71192.823,9974.894,
Contact STARLINK-2101 - MarsSat4,72586.304,82587.592,10001.287,
Contact STARLINK-2101 - MarsSat4,83954.212,86400.000,2445.788,
Contact STARLINK-5300 - MoonARTEMIS1,0.000,6683.748,6683.748,
Contact STARLINK-5300 - MoonARTEMIS1,8770.137,12441.358,3671.222,
Contact STARLINK-5300 - MoonARTEMIS1,14532.247,23954.413,9422.166,
Contact STARLINK-5300 - MoonARTEMIS1,26053.045,35465.262,9412.216,
Contact STARLINK-5300 - MoonARTEMIS1,37570.353,41220.021,3649.667,
Contact STARLINK-5300 - MoonARTEMIS1,43327.964,52728.425,9400.460,
Contact STARLINK-5300 - MoonARTEMIS1,54841.479,62680.002,7838.523,
Contact STARLINK-5300 - MoonARTEMIS1,72109.726,81513.507,9403.780,
Contact STARLINK-5300 - MoonARTEMIS1,83648.267,86400.000,2751.733,
Contact STARLINK-5300 - MoonARTEMIS2,0.000,6650.298,6650.298,
Contact STARLINK-5300 - MoonARTEMIS2,8720.532,12412.480,3691.949,
Contact STARLINK-5300 - MoonARTEMIS2,20268.707,23937.670,3668.963,
Contact STARLINK-5300 - MoonARTEMIS2,26024.037,35443.946,9419.909,
Contact STARLINK-5300 - MoonARTEMIS2,37533.855,41197.762,3663.907,
Contact STARLINK-5300 - MoonARTEMIS2,43290.552,52706.626,9416.074,
Contact STARLINK-5300 - MoonARTEMIS2,54806.228,64216.862,9410.634,
Contact STARLINK-5300 - MoonARTEMIS2,66324.071,69972.454,3648.383,
Contact STARLINK-5300 - MoonARTEMIS2,72083.623,81484.619,9400.996,
Contact STARLINK-5300 - MoonARTEMIS2,83603.840,86400.000,2796.160,
Contact STARLINK-5300 - MoonIOAGEO,0.000,6667.197,6667.197,
Contact STARLINK-5300 - MoonIOAGEO,8739.436,12416.842,3677.406,
Contact STARLINK-5300 - MoonIOAGEO,14491.692,23927.682,9435.989,
Contact STARLINK-5300 - MoonIOAGEO,32204.946,35455.561,3250.615,
Contact STARLINK-5300 - MoonIOAGEO,37560.531,41216.639,3656.108,
Contact STARLINK-5300 - MoonIOAGEO,43324.215,52721.919,9397.704,
Contact STARLINK-5300 - MoonIOAGEO,54830.282,64225.689,9395.407,
Contact STARLINK-5300 - MoonIOAGEO,66343.024,69985.652,3642.628,
Contact STARLINK-5300 - MoonIOAGEO,77879.567,81512.851,3633.284,
Contact STARLINK-5300 - MoonIOAGEO,83645.920,86400.000,2754.080,
Contact STARLINK-5300 - MoonIOAGNO,0.000,6661.441,6661.441,
Contact STARLINK-5300 - MoonIOAGNO,8734.995,12427.613,3692.618,
Contact STARLINK-5300 - MoonIOAGNO,14503.084,23950.129,9447.045,
Contact STARLINK-5300 - MoonIOAGNO,26035.999,35461.655,9425.656,
Contact STARLINK-5300 - MoonIOAGNO,37560.055,41213.092,3653.037,
Contact STARLINK-5300 - MoonIOAGNO,43316.664,52723.365,9406.701,
Contact STARLINK-5300 - MoonIOAGNO,54833.274,64246.500,9413.227,
Contact STARLINK-5300 - MoonIOAGNO,66362.074,70004.222,3642.149,
Contact STARLINK-5300 - MoonIOAGNO,72123.960,81513.128,9389.168,
Contact STARLINK-5300 - MoonIOAGNO,83641.151,86400.000,2758.849,
Contact STARLINK-5300 - MoonIOAGNO 0001,0.000,6679.319,6679.319,
Contact STARLINK-5300 - MoonIOAGNO 0001,8750.846,12434.616,3683.770,
Contact STARLINK-5300 - MoonIOAGNO 0001,14513.547,23934.871,9421.324,
Contact STARLINK-5300 - MoonIOAGNO 0001,26023.908,35457.733,9433.825,
Contact STARLINK-5300 - MoonIOAGNO 0001,37552.954,41219.053,3666.098,
Contact STARLINK-5300 - MoonIOAGNO 0001,43318.384,52733.880,9415.496,
Contact STARLINK-5300 - MoonIOAGNO 0001,54843.514,64238.550,9395.036,
Contact STARLINK-5300 - MoonIOAGNO 0001,66357.103,69988.862,3631.759,
Contact STARLINK-5300 - MoonIOAGNO 0001,72112.141,81514.040,9401.900,
Contact STARLINK-5300 - MoonIOAGNO 0001,83640.007,86400.000,2759.993,
Contact STARLINK-5300 - MoonIOAGSO,0.000,6665.578,6665.578,
Contact STARLINK-5300 - MoonIOAGSO,8737.569,12407.416,3669.847,
Contact STARLINK-5300 - MoonIOAGSO,14487.417,23909.799,9422.382,
Contact STARLINK-5300 - MoonIOAGSO,26001.024,35430.761,9429.736,
Contact STARLINK-5300 - MoonIOAGSO,37531.742,41198.499,3666.758,
Contact STARLINK-5300 - MoonIOAGSO,43305.738,52715.734,9409.996,
Contact STARLINK-5300 - MoonIOAGSO,54825.647,64211.927,9386.279,
Contact STARLINK-5300 - MoonIOAGSO,66331.449,69967.229,3635.780,
Contact STARLINK-5300 - MoonIOAGSO,72090.506,81490.660,9400.154,
Contact STARLINK-5300 - MoonIOAGSO,83622.101,86400.000,2777.899,
Contact STARLINK-5300 - MoonIOAGSO 0001,0.000,6637.340,6637.340,
Contact STARLINK-5300 - MoonIOAGSO 0001,8713.634,12399.551,3685.917,
Contact STARLINK-5300 - MoonIOAGSO 0001,14481.241,23939.145,9457.904,
Contact STARLINK-5300 - MoonIOAGSO 0001,26032.933,35434.560,9401.627,
Contact STARLINK-5300 - MoonIOAGSO 0001,37533.736,41184.321,3650.585,
Contact STARLINK-5300 - MoonIOAGSO 0001,43288.583,52697.745,9409.162,
Contact STARLINK-5300 - MoonIOAGSO 0001,54810.605,64229.630,9419.025,
Contact STARLINK-5300 - MoonIOAGSO 0001,66353.343,69997.548,3644.205,
Contact STARLINK-5300 - MoonIOAGSO 0001,72117.487,81487.270,9369.783,
Contact STARLINK-5300 - MoonIOAGSO 0001,83615.801,86400.000,2784.199,
Contact STARLINK-5300 - MoonLRO,2972.632,5501.965,2529.333,
Contact STARLINK-5300 - MoonLRO,8737.161,12342.307,3605.146,
Contact STARLINK-5300 - MoonLRO,15064.881,18179.741,3114.860,
Contact STARLINK-5300 - MoonLRO,28750.526,32782.518,4031.992,
Contact STARLINK-5300 - MoonLRO,37547.350,39624.680,2077.330,
Contact STARLINK-5300 - MoonLRO,49245.710,52723.763,3478.053,
Contact STARLINK-5300 - MoonLRO,56075.984,58477.191,2401.207,
Contact STARLINK-5300 - MoonLRO,77872.077,80596.316,2724.239,
Contact STARLINK-5300 - MoonLRO,83632.794,86400.000,2767.206,
Contact STARLINK-5300 - MarsSat1,0.000,3270.179,3270.179,
Contact STARLINK-5300 - MarsSat1,5138.904,9019.996,3881.092,
Contact STARLINK-5300 - MarsSat1,10890.503,20519.598,9629.095,
Contact STARLINK-5300 - MarsSat1,22393.678,32019.151,9625.473,
Contact STARLINK-5300 - MarsSat1,33896.793,37768.904,3872.111,
Contact STARLINK-5300 - MarsSat1,39648.318,49268.354,9620.036,
Contact STARLINK-5300 - MarsSat1,51151.292,60767.727,9616.435,
Contact STARLINK-5300 - MarsSat1,62654.165,66517.385,3863.220,
Contact STARLINK-5300 - MarsSat1,68405.571,78016.652,9611.081,
Contact STARLINK-5300 - MarsSat1,79908.341,86400.000,6491.659,
Contact STARLINK-5300 - MarsSat2,0.000,3270.253,3270.253,
Contact STARLINK-5300 - MarsSat2,5139.097,9020.086,3880.989,
Contact STARLINK-5300 - MarsSat2,10890.695,20519.701,9629.005,
Contact STARLINK-5300 - MarsSat2,22393.839,32019.249,9625.411,
Contact STARLINK-5300 - MarsSat2,33896.913,37768.999,3872.087,
Contact STARLINK-5300 - MarsSat2,39648.423,49268.450,9620.027,
Contact STARLINK-5300 - MarsSat2,51151.392,60767.835,9616.444,
Contact STARLINK-5300 - MarsSat2,62654.289,66517.503,3863.214,
Contact STARLINK-5300 - MarsSat2,68405.712,78016.791,9611.079,
Contact STARLINK-5300 - MarsSat2,79908.503,86400.000,6491.497,
Contact STARLINK-5300 - MarsSat3,0.000,3270.158,3270.158,
Contact STARLINK-5300 - MarsSat3,5138.978,9019.992,3881.014,
Contact STARLINK-5300 - MarsSat3,10890.586,20519.622,9629.036,
Contact STARLINK-5300 - MarsSat3,22393.747,32019.189,9625.443,
Contact STARLINK-5300 - MarsSat3,33896.826,37768.945,3872.119,
Contact STARLINK-5300 - MarsSat3,39648.333,49268.392,9620.059,
Contact STARLINK-5300 - MarsSat3,51151.276,60767.734,9616.458,
Contact STARLINK-5300 - MarsSat3,62654.128,66517.366,3863.238,
Contact STARLINK-5300 - MarsSat3,68405.534,78016.602,9611.069,
Contact STARLINK-5300 - MarsSat3,79908.346,86400.000,6491.654,
Contact STARLINK-5300 - MarsSat4,0.000,3270.257,3270.257,
Contact STARLINK-5300 - MarsSat4,5138.987,9020.051,3881.064,
Contact STARLINK-5300 - MarsSat4,10890.541,20519.605,9629.064,
Contact STARLINK-5300 - MarsSat4,22393.704,32019.191,9625.487,
Contact STARLINK-5300 - MarsSat4,33896.785,37768.926,3872.141,
Contact STARLINK-5300 - MarsSat4,39648.268,49268.298,9620.030,
Contact STARLINK-5300 - MarsSat4,51151.227,60767.738,9616.511,
Contact STARLINK-5300 - MarsSat4,62654.185,66517.416,3863.231,
Contact STARLINK-5300 - MarsSat4,68405.601,78016.651,9611.050,
Contact STARLINK-5300 - MarsSat4,79908.363,86400.000,6491.637,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28651.546,28651.546,
Contact MoonARTEMIS1 - MoonARTEMIS2,33045.418,80980.155,47934.737,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12880.215,12880.215,
Contact MoonARTEMIS1 - MoonIOAGEO,17705.955,52376.190,34670.236,
Contact MoonARTEMIS1 - MoonIOAGEO,57265.589,86400.000,29134.411,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5004.971,5004.971,
Contact MoonARTEMIS1 - MoonIOAGNO,8024.454,86400.000,78375.546,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26268.931,26268.931,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29188.304,86400.000,57211.696,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,78928.432,78928.432,
Contact MoonARTEMIS1 - MoonIOAGSO,82292.594,86400.000,4107.406,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70079.453,70079.453,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74133.562,86400.000,12266.438,
Contact MoonARTEMIS1 - MoonLRO,0.000,2450.057,2450.057,
Contact MoonARTEMIS1 - MoonLRO,5483.906,9249.795,3765.889,
Contact MoonARTEMIS1 - MoonLRO,12279.354,16053.519,3774.165,
Contact MoonARTEMIS1 - MoonLRO,19083.042,22858.921,3775.879,
Contact MoonARTEMIS1 - MoonLRO,25891.269,29664.554,3773.285,
Contact MoonARTEMIS1 - MoonLRO,32702.245,50067.679,17365.434,
Contact MoonARTEMIS1 - MoonLRO,53144.059,56853.113,3709.055,
Contact MoonARTEMIS1 - MoonLRO,59961.215,63609.272,3648.057,
Contact MoonARTEMIS1 - MoonLRO,66788.329,70221.763,3433.434,
Contact MoonARTEMIS1 - MoonLRO,81324.443,84465.443,3141.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,71874.881,71874.881,
Contact MoonARTEMIS1 - MarsSat1,75250.677,86400.000,11149.323,
Contact MoonARTEMIS1 - MarsSat2,0.000,71874.234,71874.234,
Contact MoonARTEMIS1 - MarsSat2,75250.374,86400.000,11149.626,
Contact MoonARTEMIS1 - MarsSat3,0.000,71875.033,71875.033,
Contact MoonARTEMIS1 - MarsSat3,75250.688,86400.000,11149.312,
Contact MoonARTEMIS1 - MarsSat4,0.000,71874.757,71874.757,
Contact MoonARTEMIS1 - MarsSat4,75250.633,86400.000,11149.367,
Contact MoonARTEMIS2 - MoonIOAGEO,3658.593,18791.680,15133.086,
Contact MoonARTEMIS2 - MoonIOAGEO,21985.089,33347.230,11362.142,
Contact MoonARTEMIS2 - MoonIOAGEO,39394.073,82036.464,42642.391,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41469.499,41469.499,
Contact MoonARTEMIS2 - MoonIOAGNO,46064.011,86400.000,40335.989,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4491.347,4491.347,
Contact MoonARTEMIS2 - MoonIOAGSO,7507.550,86400.000,78892.450,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,19651.282,19651.282,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,23830.142,86400.000,62569.858,
Contact MoonARTEMIS2 - MoonLRO,2178.257,7746.839,5568.582,
Contact MoonARTEMIS2 - MoonLRO,11829.557,15683.551,3853.995,
Contact MoonARTEMIS2 - MoonLRO,22910.258,26083.635,3173.376,
Contact MoonARTEMIS2 - MoonLRO,29544.642,33091.326,3546.685,
Contact MoonARTEMIS2 - MoonLRO,36341.176,53733.764,17392.588,
Contact MoonARTEMIS2 - MoonLRO,56788.088,60596.709,3808.621,
Contact MoonARTEMIS2 - MoonLRO,63608.171,67459.262,3851.091,
Contact MoonARTEMIS2 - MoonLRO,70429.070,74324.149,3895.079,
Contact MoonARTEMIS2 - MoonLRO,77250.561,81194.720,3944.159,
Contact MoonARTEMIS2 - MoonLRO,84072.590,86400.000,2327.410,
Contact MoonARTEMIS2 - MarsSat1,0.000,10921.888,10921.888,
Contact MoonARTEMIS2 - MarsSat1,16506.680,86400.000,69893.320,
Contact MoonARTEMIS2 - MarsSat2,0.000,10924.096,10924.096,
Contact MoonARTEMIS2 - MarsSat2,16507.791,86400.000,69892.209,
Contact MoonARTEMIS2 - MarsSat3,0.000,10923.015,10923.015,
Contact MoonARTEMIS2 - MarsSat3,16507.242,86400.000,69892.758,
Contact MoonARTEMIS2 - MarsSat4,0.000,10922.218,10922.218,
Contact MoonARTEMIS2 - MarsSat4,16506.757,86400.000,69893.243,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25112.949,25112.949,
Contact MoonIOAGEO - MoonIOAGNO 0001,26573.944,68311.525,41737.581,
Contact MoonIOAGEO - MoonIOAGNO 0001,69774.273,86400.000,16625.727,
Contact MoonIOAGEO - MoonIOAGSO,1820.647,42307.604,40486.957,
Contact MoonIOAGEO - MoonIOAGSO,45020.952,85500.734,40479.782,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26087.193,26087.193,
Contact MoonIOAGEO - MoonIOAGSO 0001,30018.449,69285.878,39267.429,
Contact MoonIOAGEO - MoonIOAGSO 0001,73215.461,86400.000,13184.539,
Contact MoonIOAGEO - MoonLRO,0.000,4935.172,4935.172,
Contact MoonIOAGEO - MoonLRO,8843.186,12170.538,3327.352,
Contact MoonIOAGEO - MoonLRO,15767.914,19033.956,3266.042,
Contact MoonIOAGEO - MoonLRO,26068.719,29370.259,3301.540,
Contact MoonIOAGEO - MoonLRO,32872.139,36281.801,3409.662,
Contact MoonIOAGEO - MoonLRO,39813.748,43356.489,3542.741,
Contact MoonIOAGEO - MoonLRO,49719.493,53077.749,3358.256,
Contact MoonIOAGEO - MoonLRO,56691.755,59986.364,3294.609,
Contact MoonIOAGEO - MoonLRO,63641.969,70263.876,6621.908,
Contact MoonIOAGEO - MoonLRO,73811.187,77205.898,3394.711,
Contact MoonIOAGEO - MoonLRO,80703.972,84152.467,3448.495,
Contact MoonIOAGEO - MarsSat1,0.000,23669.955,23669.955,
Contact MoonIOAGEO - MarsSat1,27616.539,66905.473,39288.934,
Contact MoonIOAGEO - MarsSat1,70851.846,86400.000,15548.154,
Contact MoonIOAGEO - MarsSat2,0.000,23670.789,23670.789,
Contact MoonIOAGEO - MarsSat2,27617.293,66906.197,39288.904,
Contact MoonIOAGEO - MarsSat2,70852.625,86400.000,15547.375,
Contact MoonIOAGEO - MarsSat3,0.000,23670.309,23670.309,
Contact MoonIOAGEO - MarsSat3,27616.828,66905.256,39288.428,
Contact MoonIOAGEO - MarsSat3,70851.677,86400.000,15548.323,
Contact MoonIOAGEO - MarsSat4,0.000,23670.103,23670.103,
Contact MoonIOAGEO - MarsSat4,27616.652,66905.623,39288.972,
Contact MoonIOAGEO - MarsSat4,70851.993,86400.000,15548.007,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2972.371,2972.371,
Contact MoonIOAGNO - MoonIOAGNO 0001,5701.664,24571.506,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27300.799,46170.642,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48899.934,67769.777,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70499.070,86400.000,15900.930,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2334.922,2334.922,
Contact MoonIOAGNO - MoonIOAGSO,5232.352,45533.084,40300.732,
Contact MoonIOAGNO - MoonIOAGSO,48430.548,86400.000,37969.452,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29002.413,29002.413,
Contact MoonIOAGNO - MoonIOAGSO 0001,34721.501,72200.452,37478.950,
Contact MoonIOAGNO - MoonIOAGSO 0001,77918.689,86400.000,8481.311,
Contact MoonIOAGNO - MoonLRO,0.000,2943.634,2943.634,
Contact MoonIOAGNO - MoonLRO,10173.996,13966.603,3792.607,
Contact MoonIOAGNO - MoonLRO,17683.182,21420.730,3737.548,
Contact MoonIOAGNO - MoonLRO,24907.940,28629.496,3721.556,
Contact MoonIOAGNO - MoonLRO,32097.988,35808.277,3710.288,
Contact MoonIOAGNO - MoonLRO,39438.474,43204.673,3766.199,
Contact MoonIOAGNO - MoonLRO,50639.995,54528.755,3888.760,
Contact MoonIOAGNO - MoonLRO,58466.142,62212.109,3745.968,
Contact MoonIOAGNO - MoonLRO,65738.726,69464.983,3726.257,
Contact MoonIOAGNO - MoonLRO,72924.719,76638.052,3713.333,
Contact MoonIOAGNO - MoonLRO,80178.948,83899.837,3720.889,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7403.394,7403.394,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13122.907,50601.432,37478.525,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56320.095,86400.000,30079.905,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23934.003,23934.003,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26831.450,67132.165,40300.715,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70029.647,86400.000,16370.353,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1016.140,1016.140,
Contact MoonIOAGNO 0001 - MoonLRO,4491.086,8210.350,3719.264,
Contact MoonIOAGNO 0001 - MoonLRO,11688.947,15398.592,3709.644,
Contact MoonIOAGNO 0001 - MoonLRO,19103.309,22946.210,3842.901,
Contact MoonIOAGNO 0001 - MoonLRO,30445.161,34270.414,3825.253,
Contact MoonIOAGNO 0001 - MoonLRO,38078.550,41819.873,3741.324,
Contact MoonIOAGNO 0001 - MoonLRO,45324.009,49047.893,3723.883,
Contact MoonIOAGNO 0001 - MoonLRO,52510.212,56221.823,3711.611,
Contact MoonIOAGNO 0001 - MoonLRO,59800.221,63535.391,3735.170,
Contact MoonIOAGNO 0001 - MoonLRO,70655.836,74712.572,4056.736,
Contact MoonIOAGNO 0001 - MoonLRO,78843.521,82595.511,3751.990,
Contact MoonIOAGNO 0001 - MoonLRO,86151.468,86400.000,248.532,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2972.371,2972.371,
Contact MoonIOAGSO - MoonIOAGSO 0001,5701.664,24571.506,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27300.799,46170.642,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48899.934,67769.777,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70499.070,86400.000,15900.930,
Contact MoonIOAGSO - MoonLRO,0.000,855.473,855.473,
Contact MoonIOAGSO - MoonLRO,8034.534,11162.353,3127.819,
Contact MoonIOAGSO - MoonLRO,14539.169,24857.187,10318.018,
Contact MoonIOAGSO - MoonLRO,28028.807,31626.855,3598.048,
Contact MoonIOAGSO - MoonLRO,34744.982,38148.512,3403.531,
Contact MoonIOAGSO - MoonLRO,45936.727,52021.548,6084.821,
Contact MoonIOAGSO - MoonLRO,55537.897,58984.754,3446.857,
Contact MoonIOAGSO - MoonLRO,62251.600,65814.052,3562.451,
Contact MoonIOAGSO - MoonLRO,69004.075,72603.608,3599.533,
Contact MoonIOAGSO - MoonLRO,75740.987,84343.253,8602.266,
Contact MoonIOAGSO - MarsSat1,1330.145,40480.300,39150.154,
Contact MoonIOAGSO - MarsSat1,44538.702,83717.276,39178.574,
Contact MoonIOAGSO - MarsSat2,1330.068,40480.940,39150.872,
Contact MoonIOAGSO - MarsSat2,44538.968,83718.284,39179.316,
Contact MoonIOAGSO - MarsSat3,1329.867,40480.524,39150.657,
Contact MoonIOAGSO - MarsSat3,44538.918,83717.129,39178.211,
Contact MoonIOAGSO - MarsSat4,1330.315,40480.223,39149.907,
Contact MoonIOAGSO - MarsSat4,44538.744,83717.385,39178.640,
Contact MoonIOAGSO 0001 - MoonLRO,788.794,4377.254,3588.460,
Contact MoonIOAGSO 0001 - MoonLRO,7540.269,17500.242,9959.973,
Contact MoonIOAGSO 0001 - MoonLRO,28755.630,31606.080,2850.449,
Contact MoonIOAGSO 0001 - MoonLRO,35036.205,38513.227,3477.022,
Contact MoonIOAGSO 0001 - MoonLRO,41763.470,45336.086,3572.616,
Contact MoonIOAGSO 0001 - MoonLRO,48516.669,52116.712,3600.043,
Contact MoonIOAGSO 0001 - MoonLRO,55244.997,58729.665,3484.668,
Contact MoonIOAGSO 0001 - MoonLRO,66456.156,72330.962,5874.805,
Contact MoonIOAGSO 0001 - MoonLRO,76046.832,86291.136,10244.304,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,18861.387,18861.387,
Contact MoonIOAGSO 0001 - MarsSat1,22934.395,62098.897,39164.502,
Contact MoonIOAGSO 0001 - MarsSat1,66142.943,86400.000,20257.057,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,18862.169,18862.169,
Contact MoonIOAGSO 0001 - MarsSat2,22934.563,62099.656,39165.093,
Contact MoonIOAGSO 0001 - MarsSat2,66143.255,86400.000,20256.745,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,18861.614,18861.614,
Contact MoonIOAGSO 0001 - MarsSat3,22934.387,62098.829,39164.442,
Contact MoonIOAGSO 0001 - MarsSat3,66142.943,86400.000,20257.057,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,18861.418,18861.418,
Contact MoonIOAGSO 0001 - MarsSat4,22934.432,62099.011,39164.579,
