sl_100_5400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:44 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31220 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - STARLINK-5982,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - STARLINK-30538,0.000,16.483,16.483,
Contact STARLINK-11106 [DTC] - STARLINK-30503,3144.407,4111.004,966.596,
Contact STARLINK-11106 [DTC] - STARLINK-1821,0.000,4203.974,4203.974,
Contact STARLINK-11106 [DTC] - STARLINK-2536,3131.959,4049.216,917.257,
Contact STARLINK-11106 [DTC] - STARLINK-5568,3434.135,4282.836,848.701,
Contact STARLINK-11106 [DTC] - STARLINK-3626,0.000,4367.556,4367.556,
Contact STARLINK-11106 [DTC] - STARLINK-2001,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - STARLINK-31318,0.000,746.596,746.596,
Contact STARLINK-11106 [DTC] - STARLINK-31318,5241.885,5400.000,158.115,
Contact STARLINK-11106 [DTC] - STARLINK-2624,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - STARLINK-30910,3579.380,3728.651,149.271,
Contact STARLINK-11106 [DTC] - STARLINK-5678,3053.554,4096.257,1042.702,
Contact STARLINK-11106 [DTC] - STARLINK-3071,4623.283,5400.000,776.717,
Contact STARLINK-11106 [DTC] - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - STARLINK-4394,0.000,326.676,326.676,
Contact STARLINK-11106 [DTC] - STARLINK-4394,4901.628,5400.000,498.372,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,402.039,3796.838,3394.800,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,360.476,3730.711,3370.235,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,389.858,3771.630,3381.772,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,390.267,3771.289,3381.022,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,365.243,3752.633,3387.390,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,3170.986,3761.351,590.365,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,397.855,3766.857,3369.001,
Contact STARLINK-11106 [DTC] - MoonLRO,3343.601,3768.519,424.917,
Contact STARLINK-11106 [DTC] - MarsSat1,401.141,3749.023,3347.882,
Contact STARLINK-11106 [DTC] - MarsSat2,401.135,3748.995,3347.860,
Contact STARLINK-11106 [DTC] - MarsSat3,401.213,3749.100,3347.886,
Contact STARLINK-11106 [DTC] - MarsSat4,401.214,3749.104,3347.890,
Contact STARLINK-30375 - STARLINK-31757,3508.892,4168.211,659.319,
Contact STARLINK-30375 - STARLINK-5982,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-2192,3072.749,3867.744,794.995,
Contact STARLINK-30375 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-5138,2904.483,4194.738,1290.255,
Contact STARLINK-30375 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-6157,0.000,4417.359,4417.359,
Contact STARLINK-30375 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-31316,3225.082,4339.212,1114.130,
Contact STARLINK-30375 - STARLINK-5594,0.000,3855.909,3855.909,
Contact STARLINK-30375 - STARLINK-5820,0.000,738.820,738.820,
Contact STARLINK-30375 - STARLINK-5326,4916.944,5400.000,483.056,
Contact STARLINK-30375 - STARLINK-2624,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-31848,0.000,3040.868,3040.868,
Contact STARLINK-30375 - STARLINK-31848,4459.865,5400.000,940.135,
Contact STARLINK-30375 - STARLINK-4072,4482.361,5400.000,917.639,
Contact STARLINK-30375 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-2622,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-4394,0.000,440.521,440.521,
Contact STARLINK-30375 - STARLINK-31615,0.000,2666.771,2666.771,
Contact STARLINK-30375 - STARLINK-32081,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-1517,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonARTEMIS1,1674.411,5330.760,3656.348,
Contact STARLINK-30375 - MoonARTEMIS2,1587.912,5252.048,3664.135,
Contact STARLINK-30375 - MoonIOAGEO,1648.610,5299.561,3650.951,
Contact STARLINK-30375 - MoonIOAGNO,1644.282,5287.127,3642.845,
Contact STARLINK-30375 - MoonIOAGNO 0001,1629.549,5299.449,3669.900,
Contact STARLINK-30375 - MoonIOAGSO,3136.958,5295.996,2159.038,
Contact STARLINK-30375 - MoonIOAGSO 0001,1621.478,5267.485,3646.007,
Contact STARLINK-30375 - MoonLRO,3371.015,5285.745,1914.730,
Contact STARLINK-30375 - MarsSat1,1483.961,5122.010,3638.049,
Contact STARLINK-30375 - MarsSat2,1483.881,5121.916,3638.035,
Contact STARLINK-30375 - MarsSat3,1484.011,5122.053,3638.043,
Contact STARLINK-30375 - MarsSat4,1484.034,5122.081,3638.047,
Contact STARLINK-31757 - STARLINK-30434,0.000,417.397,417.397,
Contact STARLINK-31757 - STARLINK-30434,4599.157,5400.000,800.843,
Contact STARLINK-31757 - STARLINK-2139,0.000,490.437,490.437,
Contact STARLINK-31757 - STARLINK-2139,5306.820,5400.000,93.180,
Contact STARLINK-31757 - STARLINK-30331,731.681,5357.009,4625.328,
Contact STARLINK-31757 - STARLINK-31136,4806.134,5400.000,593.866,
Contact STARLINK-31757 - STARLINK-2192,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-30401,0.000,550.099,550.099,
Contact STARLINK-31757 - STARLINK-3758,0.000,476.185,476.185,
Contact STARLINK-31757 - STARLINK-3758,5165.172,5400.000,234.828,
Contact STARLINK-31757 - STARLINK-30538,3311.049,4053.220,742.170,
Contact STARLINK-31757 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-4469,4693.440,5400.000,706.560,
Contact STARLINK-31757 - STARLINK-1666,0.000,2844.361,2844.361,
Contact STARLINK-31757 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-31146,0.000,251.143,251.143,
Contact STARLINK-31757 - STARLINK-31146,4858.865,5400.000,541.135,
Contact STARLINK-31757 - STARLINK-31316,0.000,3026.910,3026.910,
Contact STARLINK-31757 - STARLINK-31316,4283.799,5400.000,1116.201,
Contact STARLINK-31757 - STARLINK-31250,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-5594,3455.828,4240.342,784.514,
Contact STARLINK-31757 - STARLINK-31764,0.000,369.736,369.736,
Contact STARLINK-31757 - STARLINK-5820,3479.010,4152.729,673.719,
Contact STARLINK-31757 - STARLINK-3646,4637.798,5400.000,762.202,
Contact STARLINK-31757 - STARLINK-30244,0.000,700.242,700.242,
Contact STARLINK-31757 - STARLINK-30244,5012.158,5400.000,387.842,
Contact STARLINK-31757 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-4072,0.000,615.650,615.650,
Contact STARLINK-31757 - STARLINK-4166,3232.884,4071.584,838.700,
Contact STARLINK-31757 - STARLINK-32081,3536.651,4428.248,891.597,
Contact STARLINK-31757 - STARLINK-1517,3465.256,4385.376,920.120,
Contact STARLINK-31757 - MoonARTEMIS1,2027.487,5400.000,3372.513,
Contact STARLINK-31757 - MoonARTEMIS2,1998.293,5400.000,3401.707,
Contact STARLINK-31757 - MoonIOAGEO,2018.047,5400.000,3381.953,
Contact STARLINK-31757 - MoonIOAGNO,2020.956,5400.000,3379.044,
Contact STARLINK-31757 - MoonIOAGNO 0001,1999.113,5400.000,3400.887,
Contact STARLINK-31757 - MoonIOAGSO,3017.318,5400.000,2382.682,
Contact STARLINK-31757 - MoonIOAGSO 0001,2028.498,5400.000,3371.502,
Contact STARLINK-31757 - MoonLRO,3400.277,5400.000,1999.723,
Contact STARLINK-31757 - MarsSat1,2044.148,5400.000,3355.852,
Contact STARLINK-31757 - MarsSat2,2044.152,5400.000,3355.848,
Contact STARLINK-31757 - MarsSat3,2044.218,5400.000,3355.782,
Contact STARLINK-31757 - MarsSat4,2044.215,5400.000,3355.785,
Contact STARLINK-3551 - STARLINK-5276,631.494,5030.480,4398.987,
Contact STARLINK-3551 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-6336,3564.948,4190.866,625.918,
Contact STARLINK-3551 - STARLINK-31996,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-31828,0.000,489.353,489.353,
Contact STARLINK-3551 - STARLINK-31828,5316.270,5400.000,83.730,
Contact STARLINK-3551 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-31690,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-4693,2987.377,4073.971,1086.594,
Contact STARLINK-3551 - STARLINK-4574,3450.063,4340.578,890.515,
Contact STARLINK-3551 - STARLINK-6125,665.198,5400.000,4734.802,
Contact STARLINK-3551 - STARLINK-3281,3029.599,4088.443,1058.844,
Contact STARLINK-3551 - STARLINK-6197,2866.929,3625.382,758.453,
Contact STARLINK-3551 - STARLINK-1244,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-5875,0.000,36.123,36.123,
Contact STARLINK-3551 - STARLINK-31995,3670.215,5400.000,1729.785,
Contact STARLINK-3551 - STARLINK-32159,3402.065,4044.820,642.754,
Contact STARLINK-3551 - STARLINK-4210,629.978,5400.000,4770.022,
Contact STARLINK-3551 - STARLINK-5326,610.098,4906.096,4295.998,
Contact STARLINK-3551 - STARLINK-5316,3165.479,4201.242,1035.763,
Contact STARLINK-3551 - STARLINK-5567,4835.404,5400.000,564.596,
Contact STARLINK-3551 - STARLINK-31691,0.000,672.763,672.763,
Contact STARLINK-3551 - STARLINK-31035,216.566,4883.249,4666.683,
Contact STARLINK-3551 - STARLINK-5088,3046.031,3660.227,614.195,
Contact STARLINK-3551 - STARLINK-31015,0.000,3791.941,3791.941,
Contact STARLINK-3551 - MoonARTEMIS1,0.000,1610.894,1610.894,
Contact STARLINK-3551 - MoonARTEMIS1,3728.934,5400.000,1671.066,
Contact STARLINK-3551 - MoonARTEMIS2,0.000,1590.482,1590.482,
Contact STARLINK-3551 - MoonARTEMIS2,3685.872,5400.000,1714.128,
Contact STARLINK-3551 - MoonIOAGEO,0.000,1603.553,1603.553,
Contact STARLINK-3551 - MoonIOAGEO,3713.727,5400.000,1686.273,
Contact STARLINK-3551 - MoonIOAGNO,0.000,1607.333,1607.333,
Contact STARLINK-3551 - MoonIOAGNO,3716.474,5400.000,1683.526,
Contact STARLINK-3551 - MoonIOAGNO 0001,0.000,1584.701,1584.701,
Contact STARLINK-3551 - MoonIOAGNO 0001,3694.417,5400.000,1705.583,
Contact STARLINK-3551 - MoonIOAGSO,0.000,1181.666,1181.666,
Contact STARLINK-3551 - MoonIOAGSO,3705.487,5400.000,1694.513,
Contact STARLINK-3551 - MoonIOAGSO 0001,0.000,1620.448,1620.448,
Contact STARLINK-3551 - MoonIOAGSO 0001,3720.301,5400.000,1679.699,
Contact STARLINK-3551 - MoonLRO,0.000,1122.690,1122.690,
Contact STARLINK-3551 - MoonLRO,3714.080,5400.000,1685.920,
Contact STARLINK-3551 - MarsSat1,0.000,1714.916,1714.916,
Contact STARLINK-3551 - MarsSat1,3709.992,5400.000,1690.008,
Contact STARLINK-3551 - MarsSat2,0.000,1714.957,1714.957,
Contact STARLINK-3551 - MarsSat2,3709.978,5400.000,1690.022,
Contact STARLINK-3551 - MarsSat3,0.000,1714.993,1714.993,
Contact STARLINK-3551 - MarsSat3,3710.082,5400.000,1689.918,
Contact STARLINK-3551 - MarsSat4,0.000,1714.979,1714.979,
Contact STARLINK-3551 - MarsSat4,3710.080,5400.000,1689.920,
Contact STARLINK-2609 - STARLINK-5276,4770.111,5400.000,629.889,
Contact STARLINK-2609 - STARLINK-5510,329.501,5400.000,5070.499,
Contact STARLINK-2609 - STARLINK-31828,546.370,4618.433,4072.063,
Contact STARLINK-2609 - STARLINK-31660,0.000,5400.000,5400.000,
Contact STARLINK-2609 - STARLINK-5875,0.000,5400.000,5400.000,
Contact STARLINK-2609 - STARLINK-31995,0.000,447.770,447.770,
Contact STARLINK-2609 - STARLINK-31995,5217.747,5400.000,182.253,
Contact STARLINK-2609 - STARLINK-5567,0.000,5400.000,5400.000,
Contact STARLINK-2609 - STARLINK-4394,3342.549,3964.482,621.933,
Contact STARLINK-2609 - STARLINK-30433,0.000,680.298,680.298,
Contact STARLINK-2609 - STARLINK-30433,5058.283,5400.000,341.717,
Contact STARLINK-2609 - MoonARTEMIS1,0.000,1618.221,1618.221,
Contact STARLINK-2609 - MoonARTEMIS1,3659.215,5400.000,1740.785,
Contact STARLINK-2609 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonIOAGEO,0.000,1589.720,1589.720,
Contact STARLINK-2609 - MoonIOAGEO,3636.851,5400.000,1763.149,
Contact STARLINK-2609 - MoonIOAGNO,0.000,1583.431,1583.431,
Contact STARLINK-2609 - MoonIOAGNO,3624.677,5400.000,1775.323,
Contact STARLINK-2609 - MoonIOAGNO 0001,0.000,1576.919,1576.919,
Contact STARLINK-2609 - MoonIOAGNO 0001,3640.330,5400.000,1759.670,
Contact STARLINK-2609 - MoonIOAGSO,0.000,1171.193,1171.193,
Contact STARLINK-2609 - MoonIOAGSO,3629.854,5400.000,1770.146,
Contact STARLINK-2609 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonLRO,0.000,1192.847,1192.847,
Contact STARLINK-2609 - MoonLRO,3623.792,5400.000,1776.208,
Contact STARLINK-2609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-4764,3191.714,4590.526,1398.812,
Contact STARLINK-5982 - STARLINK-5510,0.000,166.484,166.484,
Contact STARLINK-5982 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-30503,3407.964,3715.609,307.645,
Contact STARLINK-5982 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-5138,3487.586,3963.156,475.571,
Contact STARLINK-5982 - STARLINK-2536,3271.496,3919.096,647.600,
Contact STARLINK-5982 - STARLINK-5568,3441.044,4183.662,742.618,
Contact STARLINK-5982 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-30279,0.000,3678.815,3678.815,
Contact STARLINK-5982 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-31316,3407.820,4288.277,880.458,
Contact STARLINK-5982 - STARLINK-5594,0.000,402.118,402.118,
Contact STARLINK-5982 - STARLINK-5594,5102.570,5400.000,297.430,
Contact STARLINK-5982 - STARLINK-31318,0.000,500.529,500.529,
Contact STARLINK-5982 - STARLINK-5820,0.000,295.204,295.204,
Contact STARLINK-5982 - STARLINK-5820,5185.313,5400.000,214.687,
Contact STARLINK-5982 - STARLINK-5326,4764.650,5400.000,635.350,
Contact STARLINK-5982 - STARLINK-2624,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-4166,0.000,81.276,81.276,
Contact STARLINK-5982 - STARLINK-4166,4732.649,5400.000,667.351,
Contact STARLINK-5982 - STARLINK-5678,3266.799,3776.107,509.308,
Contact STARLINK-5982 - STARLINK-4424,3070.414,3682.522,612.108,
Contact STARLINK-5982 - STARLINK-2622,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-5775,0.000,3998.287,3998.287,
Contact STARLINK-5982 - STARLINK-4394,0.000,481.841,481.841,
Contact STARLINK-5982 - STARLINK-4394,5367.159,5400.000,32.841,
Contact STARLINK-5982 - STARLINK-32081,5108.689,5400.000,291.311,
Contact STARLINK-5982 - STARLINK-1517,0.000,206.033,206.033,
Contact STARLINK-5982 - STARLINK-1517,4872.221,5400.000,527.779,
Contact STARLINK-5982 - MoonARTEMIS1,1079.945,5400.000,4320.055,
Contact STARLINK-5982 - MoonARTEMIS2,905.637,5377.106,4471.468,
Contact STARLINK-5982 - MoonIOAGEO,1028.910,5400.000,4371.090,
Contact STARLINK-5982 - MoonIOAGNO,1024.509,5400.000,4375.491,
Contact STARLINK-5982 - MoonIOAGNO 0001,969.094,5400.000,4430.906,
Contact STARLINK-5982 - MoonIOAGSO,3172.453,5400.000,2227.547,
Contact STARLINK-5982 - MoonIOAGSO 0001,999.648,5365.801,4366.154,
Contact STARLINK-5982 - MoonLRO,3350.764,5400.000,2049.236,
Contact STARLINK-5982 - MarsSat1,853.606,5057.766,4204.160,
Contact STARLINK-5982 - MarsSat2,853.524,5057.587,4204.062,
Contact STARLINK-5982 - MarsSat3,853.738,5057.795,4204.056,
Contact STARLINK-5982 - MarsSat4,853.761,5057.853,4204.092,
Contact STARLINK-30434 - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-31136,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-2192,4447.011,5400.000,952.989,
Contact STARLINK-30434 - STARLINK-3758,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-30538,3550.351,4583.472,1033.121,
Contact STARLINK-30434 - STARLINK-5138,0.000,2989.074,2989.074,
Contact STARLINK-30434 - STARLINK-5138,4334.022,5400.000,1065.978,
Contact STARLINK-30434 - STARLINK-4469,4228.498,5400.000,1171.502,
Contact STARLINK-30434 - STARLINK-1661,3243.705,3704.737,461.033,
Contact STARLINK-30434 - STARLINK-6157,4193.287,5400.000,1206.713,
Contact STARLINK-30434 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-31250,5243.336,5400.000,156.664,
Contact STARLINK-30434 - STARLINK-31764,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-3646,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-31848,3021.937,4219.999,1198.062,
Contact STARLINK-30434 - STARLINK-31006,5201.889,5400.000,198.111,
Contact STARLINK-30434 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-3071,0.000,3893.224,3893.224,
Contact STARLINK-30434 - STARLINK-31615,2953.670,4124.375,1170.705,
Contact STARLINK-30434 - MoonARTEMIS1,1444.074,5312.586,3868.512,
Contact STARLINK-30434 - MoonARTEMIS2,1332.978,5260.538,3927.560,
Contact STARLINK-30434 - MoonIOAGEO,1412.245,5290.405,3878.160,
Contact STARLINK-30434 - MoonIOAGNO,1408.219,5292.304,3884.085,
Contact STARLINK-30434 - MoonIOAGNO 0001,1383.445,5268.221,3884.775,
Contact STARLINK-30434 - MoonIOAGSO,3012.185,5284.193,2272.009,
Contact STARLINK-30434 - MoonIOAGSO 0001,1383.440,5305.861,3922.421,
Contact STARLINK-30434 - MoonLRO,3381.894,5289.604,1907.710,
Contact STARLINK-30434 - MarsSat1,1162.838,5400.000,4237.162,
Contact STARLINK-30434 - MarsSat2,1162.665,5400.000,4237.335,
Contact STARLINK-30434 - MarsSat3,1162.918,5400.000,4237.082,
Contact STARLINK-30434 - MarsSat4,1162.969,5400.000,4237.031,
Contact STARLINK-2139 - STARLINK-4764,4773.130,5400.000,626.870,
Contact STARLINK-2139 - STARLINK-2192,0.000,24.984,24.984,
Contact STARLINK-2139 - STARLINK-2192,5041.475,5400.000,358.525,
Contact STARLINK-2139 - STARLINK-31295,3486.834,4283.999,797.165,
Contact STARLINK-2139 - STARLINK-3758,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-5138,0.000,236.678,236.678,
Contact STARLINK-2139 - STARLINK-5138,5006.213,5400.000,393.787,
Contact STARLINK-2139 - STARLINK-1661,3515.604,4453.296,937.692,
Contact STARLINK-2139 - STARLINK-6157,0.000,189.764,189.764,
Contact STARLINK-2139 - STARLINK-6157,4974.101,5400.000,425.899,
Contact STARLINK-2139 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-31316,0.000,372.365,372.365,
Contact STARLINK-2139 - STARLINK-31316,5058.785,5400.000,341.215,
Contact STARLINK-2139 - STARLINK-31764,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-3646,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-31848,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-3071,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-31615,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonARTEMIS1,850.189,4677.549,3827.360,
Contact STARLINK-2139 - MoonARTEMIS2,789.921,4576.753,3786.832,
Contact STARLINK-2139 - MoonIOAGEO,833.498,4638.257,3804.759,
Contact STARLINK-2139 - MoonIOAGNO,826.633,4625.801,3799.168,
Contact STARLINK-2139 - MoonIOAGNO 0001,835.876,4631.674,3795.798,
Contact STARLINK-2139 - MoonIOAGSO,3012.361,4630.329,1617.968,
Contact STARLINK-2139 - MoonIOAGSO 0001,787.364,4601.174,3813.810,
Contact STARLINK-2139 - MoonLRO,3395.311,4622.864,1227.553,
Contact STARLINK-2139 - MarsSat1,575.052,4420.810,3845.758,
Contact STARLINK-2139 - MarsSat2,574.949,4420.686,3845.737,
Contact STARLINK-2139 - MarsSat3,574.995,4420.853,3845.858,
Contact STARLINK-2139 - MarsSat4,575.027,4420.891,3845.864,
Contact STARLINK-5276 - STARLINK-6336,2970.027,4386.626,1416.599,
Contact STARLINK-5276 - STARLINK-3511,0.000,3782.594,3782.594,
Contact STARLINK-5276 - STARLINK-3326,0.000,3814.884,3814.884,
Contact STARLINK-5276 - STARLINK-4693,0.000,5400.000,5400.000,
Contact STARLINK-5276 - STARLINK-4574,0.000,5400.000,5400.000,
Contact STARLINK-5276 - STARLINK-4469,2965.300,3607.593,642.293,
Contact STARLINK-5276 - STARLINK-3281,0.000,5400.000,5400.000,
Contact STARLINK-5276 - STARLINK-5875,0.000,133.566,133.566,
Contact STARLINK-5276 - STARLINK-5875,4988.598,5400.000,411.402,
Contact STARLINK-5276 - STARLINK-3285,0.000,5400.000,5400.000,
Contact STARLINK-5276 - STARLINK-31810,0.000,4093.563,4093.563,
Contact STARLINK-5276 - STARLINK-32159,0.000,4137.787,4137.787,
Contact STARLINK-5276 - STARLINK-4040,0.000,556.038,556.038,
Contact STARLINK-5276 - STARLINK-4040,5379.390,5400.000,20.610,
Contact STARLINK-5276 - STARLINK-30910,0.000,274.155,274.155,
Contact STARLINK-5276 - STARLINK-30910,5316.429,5400.000,83.571,
Contact STARLINK-5276 - STARLINK-5934,0.000,676.814,676.814,
Contact STARLINK-5276 - STARLINK-5567,4567.455,5400.000,832.545,
Contact STARLINK-5276 - STARLINK-3741,3058.957,3745.886,686.929,
Contact STARLINK-5276 - STARLINK-4424,4955.055,5400.000,444.945,
Contact STARLINK-5276 - STARLINK-31035,0.000,5400.000,5400.000,
Contact STARLINK-5276 - STARLINK-5312,0.000,5400.000,5400.000,
Contact STARLINK-5276 - STARLINK-11254 [DTC],0.000,409.392,409.392,
Contact STARLINK-5276 - STARLINK-11254 [DTC],5267.490,5400.000,132.510,
Contact STARLINK-5276 - STARLINK-5088,0.000,725.003,725.003,
Contact STARLINK-5276 - MoonARTEMIS1,0.000,1946.398,1946.398,
Contact STARLINK-5276 - MoonARTEMIS1,3880.486,5400.000,1519.514,
Contact STARLINK-5276 - MoonARTEMIS2,0.000,1887.421,1887.421,
Contact STARLINK-5276 - MoonARTEMIS2,3878.117,5400.000,1521.883,
Contact STARLINK-5276 - MoonIOAGEO,0.000,1925.962,1925.962,
Contact STARLINK-5276 - MoonIOAGEO,3879.060,5400.000,1520.940,
