sl_5_86400_20300719 Contact Analysis.csv
2030/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/19 07:47:00.00, Stop: 2030/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4121 - MarsSat3,76028.463,85284.414,9255.951,
Contact STARLINK-4121 - MarsSat4,1978.296,5540.020,3561.724,
Contact STARLINK-4121 - MarsSat4,7674.464,16931.883,9257.420,
Contact STARLINK-4121 - MarsSat4,19066.770,28323.830,9257.060,
Contact STARLINK-4121 - MarsSat4,30459.116,34019.850,3560.734,
Contact STARLINK-4121 - MarsSat4,36155.302,45411.869,9256.567,
Contact STARLINK-4121 - MarsSat4,47547.614,56803.939,9256.325,
Contact STARLINK-4121 - MarsSat4,58939.939,68196.124,9256.185,
Contact STARLINK-4121 - MarsSat4,70332.312,73892.214,3559.902,
Contact STARLINK-4121 - MarsSat4,76028.472,85284.422,9255.951,
Contact STARLINK-4099 - STARLINK-30817,10379.020,11062.921,683.901,
Contact STARLINK-4099 - STARLINK-6185,53856.886,54490.770,633.883,
Contact STARLINK-4099 - STARLINK-6185,68087.879,68864.222,776.343,
Contact STARLINK-4099 - STARLINK-6185,82343.022,83212.591,869.569,
Contact STARLINK-4099 - MoonARTEMIS1,0.000,1520.992,1520.992,
Contact STARLINK-4099 - MoonARTEMIS1,3675.912,12940.882,9264.971,
Contact STARLINK-4099 - MoonARTEMIS1,15102.817,24358.287,9255.470,
Contact STARLINK-4099 - MoonARTEMIS1,26520.864,35773.299,9252.435,
Contact STARLINK-4099 - MoonARTEMIS1,37935.741,41480.338,3544.597,
Contact STARLINK-4099 - MoonARTEMIS1,43642.479,52893.793,9251.314,
Contact STARLINK-4099 - MoonARTEMIS1,55054.952,64306.635,9251.683,
Contact STARLINK-4099 - MoonARTEMIS1,66466.377,70012.878,3546.502,
Contact STARLINK-4099 - MoonARTEMIS1,72171.768,75719.027,3547.259,
Contact STARLINK-4099 - MoonARTEMIS1,84763.930,86400.000,1636.070,
Contact STARLINK-4099 - MoonARTEMIS2,0.000,1503.228,1503.228,
Contact STARLINK-4099 - MoonARTEMIS2,3654.938,12918.804,9263.865,
Contact STARLINK-4099 - MoonARTEMIS2,15075.427,24336.329,9260.903,
Contact STARLINK-4099 - MoonARTEMIS2,26497.033,35756.381,9259.348,
Contact STARLINK-4099 - MoonARTEMIS2,37920.199,41467.784,3547.584,
Contact STARLINK-4099 - MoonARTEMIS2,49341.247,52880.250,3539.003,
Contact STARLINK-4099 - MoonARTEMIS2,55041.637,64285.472,9243.835,
Contact STARLINK-4099 - MoonARTEMIS2,66447.729,69990.059,3542.330,
Contact STARLINK-4099 - MoonARTEMIS2,72152.186,81401.644,9249.458,
Contact STARLINK-4099 - MoonARTEMIS2,83562.746,86400.000,2837.254,
Contact STARLINK-4099 - MoonIOAGEO,0.000,1524.478,1524.478,
Contact STARLINK-4099 - MoonIOAGEO,3681.534,12932.730,9251.196,
Contact STARLINK-4099 - MoonIOAGEO,15091.571,24346.916,9255.345,
Contact STARLINK-4099 - MoonIOAGEO,26508.806,30056.406,3547.600,
Contact STARLINK-4099 - MoonIOAGEO,37929.195,41473.450,3544.255,
Contact STARLINK-4099 - MoonIOAGEO,43636.534,52883.452,9246.918,
Contact STARLINK-4099 - MoonIOAGEO,55046.048,64295.584,9249.536,
Contact STARLINK-4099 - MoonIOAGEO,66458.638,70005.100,3546.462,
Contact STARLINK-4099 - MoonIOAGEO,78692.183,81426.169,2733.986,
Contact STARLINK-4099 - MoonIOAGEO,83583.533,86400.000,2816.467,
Contact STARLINK-4099 - MoonIOAGNO,0.000,1528.031,1528.031,
Contact STARLINK-4099 - MoonIOAGNO,3684.310,12920.368,9236.057,
Contact STARLINK-4099 - MoonIOAGNO,15077.790,24332.481,9254.690,
Contact STARLINK-4099 - MoonIOAGNO,26495.110,35756.729,9261.619,
Contact STARLINK-4099 - MoonIOAGNO,37922.302,41471.669,3549.367,
Contact STARLINK-4099 - MoonIOAGNO,43637.684,52873.677,9235.993,
Contact STARLINK-4099 - MoonIOAGNO,55033.694,64281.301,9247.607,
Contact STARLINK-4099 - MoonIOAGNO,66443.708,69991.466,3547.758,
Contact STARLINK-4099 - MoonIOAGNO,72153.723,81314.506,9160.783,
Contact STARLINK-4099 - MoonIOAGNO,85233.191,86400.000,1166.809,
Contact STARLINK-4099 - MoonIOAGNO 0001,0.000,1505.347,1505.347,
Contact STARLINK-4099 - MoonIOAGNO 0001,3662.213,12927.928,9265.715,
Contact STARLINK-4099 - MoonIOAGNO 0001,15090.101,24355.076,9264.975,
Contact STARLINK-4099 - MoonIOAGNO 0001,26513.527,35746.635,9233.108,
Contact STARLINK-4099 - MoonIOAGNO 0001,37908.310,41452.001,3543.690,
Contact STARLINK-4099 - MoonIOAGNO 0001,43615.398,52873.015,9257.617,
Contact STARLINK-4099 - MoonIOAGNO 0001,55037.932,58587.154,3549.222,
Contact STARLINK-4099 - MoonIOAGNO 0001,66466.733,70008.630,3541.897,
Contact STARLINK-4099 - MoonIOAGNO 0001,72163.104,81404.567,9241.463,
Contact STARLINK-4099 - MoonIOAGNO 0001,83562.731,86400.000,2837.269,
Contact STARLINK-4099 - MoonIOAGSO,0.000,1518.230,1518.230,
Contact STARLINK-4099 - MoonIOAGSO,3674.421,12947.589,9273.168,
Contact STARLINK-4099 - MoonIOAGSO,15108.483,24362.945,9254.461,
Contact STARLINK-4099 - MoonIOAGSO,26522.873,35768.224,9245.351,
Contact STARLINK-4099 - MoonIOAGSO,37928.359,41468.741,3540.382,
Contact STARLINK-4099 - MoonIOAGSO,43629.518,52892.815,9263.297,
Contact STARLINK-4099 - MoonIOAGSO,55059.022,64313.485,9254.463,
Contact STARLINK-4099 - MoonIOAGSO,66475.842,70018.845,3543.003,
Contact STARLINK-4099 - MoonIOAGSO,72179.674,81424.179,9244.505,
Contact STARLINK-4099 - MoonIOAGSO,83581.294,86400.000,2818.706,
Contact STARLINK-4099 - MoonIOAGSO 0001,0.000,1537.261,1537.261,
Contact STARLINK-4099 - MoonIOAGSO 0001,3690.749,12942.723,9251.974,
Contact STARLINK-4099 - MoonIOAGSO 0001,15098.271,24344.173,9245.901,
Contact STARLINK-4099 - MoonIOAGSO 0001,26508.863,35775.798,9266.935,
Contact STARLINK-4099 - MoonIOAGSO 0001,37940.129,41484.469,3544.340,
Contact STARLINK-4099 - MoonIOAGSO 0001,43647.651,52893.525,9245.874,
Contact STARLINK-4099 - MoonIOAGSO 0001,55055.051,64296.378,9241.326,
Contact STARLINK-4099 - MoonIOAGSO 0001,66456.641,70005.730,3549.089,
Contact STARLINK-4099 - MoonIOAGSO 0001,72172.049,81436.549,9264.500,
Contact STARLINK-4099 - MoonIOAGSO 0001,83596.392,86400.000,2803.608,
Contact STARLINK-4099 - MoonLRO,9391.143,12931.272,3540.129,
Contact STARLINK-4099 - MoonLRO,16124.931,18640.414,2515.483,
Contact STARLINK-4099 - MoonLRO,32217.117,33735.911,1518.795,
Contact STARLINK-4099 - MoonLRO,37928.675,40540.865,2612.190,
Contact STARLINK-4099 - MoonLRO,43637.507,52882.289,9244.782,
Contact STARLINK-4099 - MoonLRO,57086.298,58593.815,1507.517,
Contact STARLINK-4099 - MoonLRO,77878.716,81418.463,3539.747,
Contact STARLINK-4099 - MoonLRO,84428.379,86400.000,1971.621,
Contact STARLINK-4099 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4099 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4099 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4099 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30817 - STARLINK-31239,38823.596,86400.000,47576.404,
Contact STARLINK-30817 - MoonARTEMIS1,0.000,2160.565,2160.565,
Contact STARLINK-30817 - MoonARTEMIS1,4235.498,13633.451,9397.953,
Contact STARLINK-30817 - MoonARTEMIS1,15731.551,25097.637,9366.086,
Contact STARLINK-30817 - MoonARTEMIS1,27206.279,30827.824,3621.545,
Contact STARLINK-30817 - MoonARTEMIS1,32940.883,42286.138,9345.255,
Contact STARLINK-30817 - MoonARTEMIS1,44406.899,53742.588,9335.689,
Contact STARLINK-30817 - MoonARTEMIS1,55869.957,59470.302,3600.345,
Contact STARLINK-30817 - MoonARTEMIS1,61600.670,70924.942,9324.272,
Contact STARLINK-30817 - MoonARTEMIS1,73060.854,76651.943,3591.089,
Contact STARLINK-30817 - MoonARTEMIS1,84619.629,86400.000,1780.371,
Contact STARLINK-30817 - MoonARTEMIS2,0.000,2133.003,2133.003,
Contact STARLINK-30817 - MoonARTEMIS2,4196.345,13597.011,9400.666,
Contact STARLINK-30817 - MoonARTEMIS2,15675.028,25063.027,9388.000,
Contact STARLINK-30817 - MoonARTEMIS2,27155.861,30796.992,3641.131,
Contact STARLINK-30817 - MoonARTEMIS2,32897.450,42268.065,9370.615,
Contact STARLINK-30817 - MoonARTEMIS2,50124.774,53725.115,3600.341,
Contact STARLINK-30817 - MoonARTEMIS2,55849.132,59447.735,3598.603,
Contact STARLINK-30817 - MoonARTEMIS2,61575.285,70897.747,9322.462,
Contact STARLINK-30817 - MoonARTEMIS2,73031.594,82351.554,9319.959,
Contact STARLINK-30817 - MoonARTEMIS2,84491.288,86400.000,1908.712,
Contact STARLINK-30817 - MoonIOAGEO,0.000,2168.852,2168.852,
Contact STARLINK-30817 - MoonIOAGEO,4250.071,13619.279,9369.208,
Contact STARLINK-30817 - MoonIOAGEO,15705.699,25078.768,9373.069,
Contact STARLINK-30817 - MoonIOAGEO,27178.154,30812.880,3634.726,
Contact STARLINK-30817 - MoonIOAGEO,34614.752,42277.470,7662.718,
Contact STARLINK-30817 - MoonIOAGEO,44398.066,53729.277,9331.211,
Contact STARLINK-30817 - MoonIOAGEO,55853.717,59454.695,3600.977,
Contact STARLINK-30817 - MoonIOAGEO,61581.577,70915.441,9333.864,
Contact STARLINK-30817 - MoonIOAGEO,78791.661,82381.906,3590.246,
Contact STARLINK-30817 - MoonIOAGEO,84528.188,86400.000,1871.812,
Contact STARLINK-30817 - MoonIOAGNO,0.000,2171.614,2171.614,
Contact STARLINK-30817 - MoonIOAGNO,4246.062,13604.851,9358.790,
Contact STARLINK-30817 - MoonIOAGNO,15693.918,25065.024,9371.105,
Contact STARLINK-30817 - MoonIOAGNO,27169.640,30800.063,3630.423,
Contact STARLINK-30817 - MoonIOAGNO,32911.029,42275.458,9364.429,
Contact STARLINK-30817 - MoonIOAGNO,44395.769,53716.524,9320.755,
Contact STARLINK-30817 - MoonIOAGNO,55839.135,59440.345,3601.210,
Contact STARLINK-30817 - MoonIOAGNO,61569.743,70902.641,9332.898,
Contact STARLINK-30817 - MoonIOAGNO,73042.121,81432.820,8390.698,
Contact STARLINK-30817 - MoonIOAGNO,85323.075,86400.000,1076.925,
Contact STARLINK-30817 - MoonIOAGNO 0001,0.000,2144.657,2144.657,
Contact STARLINK-30817 - MoonIOAGNO 0001,4225.587,13616.943,9391.355,
Contact STARLINK-30817 - MoonIOAGNO 0001,15712.211,25089.623,9377.412,
Contact STARLINK-30817 - MoonIOAGNO 0001,27184.295,30800.935,3616.640,
Contact STARLINK-30817 - MoonIOAGNO 0001,32903.714,42251.699,9347.985,
Contact STARLINK-30817 - MoonIOAGNO 0001,44369.879,53719.361,9349.482,
Contact STARLINK-30817 - MoonIOAGNO 0001,55848.597,59456.530,3607.933,
Contact STARLINK-30817 - MoonIOAGNO 0001,62613.122,70916.555,8303.433,
Contact STARLINK-30817 - MoonIOAGNO 0001,73046.811,82357.327,9310.515,
Contact STARLINK-30817 - MoonIOAGNO 0001,84500.740,86400.000,1899.260,
Contact STARLINK-30817 - MoonIOAGSO,0.000,2158.183,2158.183,
Contact STARLINK-30817 - MoonIOAGSO,4240.371,13636.954,9396.584,
Contact STARLINK-30817 - MoonIOAGSO,15723.302,25095.016,9371.714,
Contact STARLINK-30817 - MoonIOAGSO,27187.015,30820.225,3633.210,
Contact STARLINK-30817 - MoonIOAGSO,32917.468,42267.503,9350.035,
Contact STARLINK-30817 - MoonIOAGSO,44381.571,53740.802,9359.231,
Contact STARLINK-30817 - MoonIOAGSO,55867.453,59473.391,3605.938,
Contact STARLINK-30817 - MoonIOAGSO,61599.962,70927.720,9327.759,
Contact STARLINK-30817 - MoonIOAGSO,73058.322,82375.341,9317.019,
Contact STARLINK-30817 - MoonIOAGSO,84514.359,86400.000,1885.641,
Contact STARLINK-30817 - MoonIOAGSO 0001,0.000,2177.103,2177.103,
Contact STARLINK-30817 - MoonIOAGSO 0001,4243.019,13627.215,9384.196,
Contact STARLINK-30817 - MoonIOAGSO 0001,15707.269,25078.320,9371.051,
Contact STARLINK-30817 - MoonIOAGSO 0001,27187.665,30821.336,3633.671,
Contact STARLINK-30817 - MoonIOAGSO 0001,32930.181,42285.176,9354.994,
Contact STARLINK-30817 - MoonIOAGSO 0001,44395.453,53736.410,9340.957,
Contact STARLINK-30817 - MoonIOAGSO 0001,55854.222,59459.899,3605.677,
Contact STARLINK-30817 - MoonIOAGSO 0001,61583.555,70920.474,9336.918,
Contact STARLINK-30817 - MoonIOAGSO 0001,73063.751,82390.315,9326.564,
Contact STARLINK-30817 - MoonIOAGSO 0001,84531.096,86400.000,1868.904,
Contact STARLINK-30817 - MoonLRO,9981.307,13230.987,3249.681,
Contact STARLINK-30817 - MoonLRO,16129.692,19349.129,3219.438,
Contact STARLINK-30817 - MoonLRO,38653.886,40558.410,1904.524,
Contact STARLINK-30817 - MoonLRO,44391.730,53726.134,9334.403,
Contact STARLINK-30817 - MoonLRO,57105.451,59458.295,2352.844,
Contact STARLINK-30817 - MoonLRO,63913.005,65191.731,1278.726,
Contact STARLINK-30817 - MoonLRO,78790.826,81505.191,2714.365,
Contact STARLINK-30817 - MoonLRO,84524.473,86400.000,1875.527,
Contact STARLINK-30817 - MarsSat1,0.000,9645.790,9645.790,
Contact STARLINK-30817 - MarsSat1,10805.662,21120.933,10315.271,
Contact STARLINK-30817 - MarsSat1,22250.631,46920.216,24669.585,
Contact STARLINK-30817 - MarsSat1,50863.307,78510.215,27646.908,
Contact STARLINK-30817 - MarsSat1,79476.691,86400.000,6923.309,
Contact STARLINK-30817 - MarsSat2,0.000,9646.034,9646.034,
Contact STARLINK-30817 - MarsSat2,10805.809,21121.198,10315.389,
Contact STARLINK-30817 - MarsSat2,22250.805,49812.794,27561.989,
Contact STARLINK-30817 - MarsSat2,50863.541,78510.028,27646.487,
Contact STARLINK-30817 - MarsSat2,79476.591,86400.000,6923.409,
Contact STARLINK-30817 - MarsSat3,0.000,9645.768,9645.768,
Contact STARLINK-30817 - MarsSat3,10805.634,21121.064,10315.430,
Contact STARLINK-30817 - MarsSat3,22250.456,49813.075,27562.620,
Contact STARLINK-30817 - MarsSat3,50863.234,78510.076,27646.841,
Contact STARLINK-30817 - MarsSat3,79476.870,86400.000,6923.130,
Contact STARLINK-30817 - MarsSat4,0.000,9645.919,9645.919,
Contact STARLINK-30817 - MarsSat4,10805.676,21121.071,10315.395,
Contact STARLINK-30817 - MarsSat4,22250.681,49812.914,27562.234,
Contact STARLINK-30817 - MarsSat4,50863.447,78510.092,27646.645,
Contact STARLINK-30817 - MarsSat4,79476.814,86400.000,6923.186,
Contact STARLINK-31239 - MoonARTEMIS1,0.000,3303.767,3303.767,
Contact STARLINK-31239 - MoonARTEMIS1,5218.210,8979.018,3760.808,
Contact STARLINK-31239 - MoonARTEMIS1,10922.791,20322.550,9399.759,
Contact STARLINK-31239 - MoonARTEMIS1,22295.132,31659.197,9364.065,
Contact STARLINK-31239 - MoonARTEMIS1,33653.141,42992.930,9339.788,
Contact STARLINK-31239 - MoonARTEMIS1,45004.582,48659.073,3654.491,
Contact STARLINK-31239 - MoonARTEMIS1,50678.659,59990.273,9311.615,
Contact STARLINK-31239 - MoonARTEMIS1,62024.390,71320.309,9295.919,
Contact STARLINK-31239 - MoonARTEMIS1,73367.655,76984.965,3617.309,
Contact STARLINK-31239 - MoonARTEMIS1,84709.278,86400.000,1690.722,
Contact STARLINK-31239 - MoonARTEMIS2,0.000,3275.608,3275.608,
Contact STARLINK-31239 - MoonARTEMIS2,5161.356,8946.365,3785.009,
Contact STARLINK-31239 - MoonARTEMIS2,10847.145,20288.768,9441.623,
Contact STARLINK-31239 - MoonARTEMIS2,22220.045,31632.580,9412.534,
Contact STARLINK-31239 - MoonARTEMIS2,33595.590,42978.730,9383.140,
Contact STARLINK-31239 - MoonARTEMIS2,50660.439,59966.918,9306.479,
Contact STARLINK-31239 - MoonARTEMIS2,61993.170,71292.933,9299.763,
Contact STARLINK-31239 - MoonARTEMIS2,73332.317,82622.543,9290.226,
Contact STARLINK-31239 - MoonARTEMIS2,84675.157,86400.000,1724.843,
Contact STARLINK-31239 - MoonIOAGEO,0.000,3309.744,3309.744,
Contact STARLINK-31239 - MoonIOAGEO,5235.266,8973.433,3738.167,
Contact STARLINK-31239 - MoonIOAGEO,10904.096,20305.515,9401.418,
Contact STARLINK-31239 - MoonIOAGEO,22251.317,30824.757,8573.440,
Contact STARLINK-31239 - MoonIOAGEO,34679.034,42983.981,8304.947,
Contact STARLINK-31239 - MoonIOAGEO,44993.732,48648.256,3654.524,
Contact STARLINK-31239 - MoonIOAGEO,50664.291,59976.052,9311.761,
Contact STARLINK-31239 - MoonIOAGEO,61999.936,71312.694,9312.758,
Contact STARLINK-31239 - MoonIOAGEO,79040.855,82650.775,3609.920,
Contact STARLINK-31239 - MoonIOAGEO,84720.311,86400.000,1679.689,
Contact STARLINK-31239 - MoonIOAGNO,0.000,3315.506,3315.506,
Contact STARLINK-31239 - MoonIOAGNO,5224.163,8961.362,3737.198,
Contact STARLINK-31239 - MoonIOAGNO,10886.064,20285.715,9399.651,
Contact STARLINK-31239 - MoonIOAGNO,22245.043,31630.856,9385.813,
Contact STARLINK-31239 - MoonIOAGNO,33616.909,42984.685,9367.776,
Contact STARLINK-31239 - MoonIOAGNO,44990.094,48647.850,3657.757,
Contact STARLINK-31239 - MoonIOAGNO,50649.759,59958.312,9308.553,
Contact STARLINK-31239 - MoonIOAGNO,61988.147,71296.162,9308.015,
Contact STARLINK-31239 - MoonIOAGNO,73347.035,81511.976,8164.940,
Contact STARLINK-31239 - MoonIOAGNO,85325.385,86400.000,1074.615,
Contact STARLINK-31239 - MoonIOAGNO 0001,0.000,3283.410,3283.410,
Contact STARLINK-31239 - MoonIOAGNO 0001,5207.516,8958.172,3750.656,
Contact STARLINK-31239 - MoonIOAGNO 0001,10897.045,20313.969,9416.924,
Contact STARLINK-31239 - MoonIOAGNO 0001,22275.976,31630.037,9354.061,
Contact STARLINK-31239 - MoonIOAGNO 0001,33604.969,42956.603,9351.634,
Contact STARLINK-31239 - MoonIOAGNO 0001,44960.071,48627.431,3667.360,
Contact STARLINK-31239 - MoonIOAGNO 0001,50642.776,59976.928,9334.152,
Contact STARLINK-31239 - MoonIOAGNO 0001,62668.975,71310.568,8641.593,
Contact STARLINK-31239 - MoonIOAGNO 0001,73350.477,82625.282,9274.805,
Contact STARLINK-31239 - MoonIOAGNO 0001,84688.370,86400.000,1711.630,
Contact STARLINK-31239 - MoonIOAGSO,0.000,3300.170,3300.170,
Contact STARLINK-31239 - MoonIOAGSO,5228.081,8985.072,3756.991,
Contact STARLINK-31239 - MoonIOAGSO,10916.591,20331.050,9414.459,
Contact STARLINK-31239 - MoonIOAGSO,22269.478,31658.027,9388.549,
Contact STARLINK-31239 - MoonIOAGSO,33617.756,42975.999,9358.243,
Contact STARLINK-31239 - MoonIOAGSO,44972.960,48645.702,3672.742,
Contact STARLINK-31239 - MoonIOAGSO,50666.887,59998.398,9331.511,
Contact STARLINK-31239 - MoonIOAGSO,62020.585,71328.223,9307.637,
Contact STARLINK-31239 - MoonIOAGSO,73361.850,82647.889,9286.039,
Contact STARLINK-31239 - MoonIOAGSO,84702.215,86400.000,1697.785,
Contact STARLINK-31239 - MoonIOAGSO 0001,0.000,3327.037,3327.037,
Contact STARLINK-31239 - MoonIOAGSO 0001,5219.079,8989.799,3770.720,
