sl_50_5400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2119 - MoonIOAGSO,4904.538,5400.000,495.462,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,2846.296,2846.296,
Contact STARLINK-2119 - MoonIOAGSO 0001,4925.799,5400.000,474.201,
Contact STARLINK-2119 - MarsSat1,0.000,3463.761,3463.761,
Contact STARLINK-2119 - MarsSat1,5033.786,5400.000,366.214,
Contact STARLINK-2119 - MarsSat2,0.000,3463.691,3463.691,
Contact STARLINK-2119 - MarsSat2,5033.841,5400.000,366.159,
Contact STARLINK-2119 - MarsSat3,0.000,3463.730,3463.730,
Contact STARLINK-2119 - MarsSat3,5033.885,5400.000,366.115,
Contact STARLINK-2119 - MarsSat4,0.000,3463.746,3463.746,
Contact STARLINK-2119 - MarsSat4,5033.793,5400.000,366.207,
Contact STARLINK-1664 - STARLINK-30895,2958.587,3838.822,880.235,
Contact STARLINK-1664 - STARLINK-30146,0.000,5400.000,5400.000,
Contact STARLINK-1664 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-1664 - STARLINK-4427,4562.728,5400.000,837.272,
Contact STARLINK-1664 - STARLINK-5806,3129.464,3852.394,722.930,
Contact STARLINK-1664 - STARLINK-6275,3299.270,3761.065,461.795,
Contact STARLINK-1664 - STARLINK-1653,3880.390,5400.000,1519.610,
Contact STARLINK-1664 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-1664 - STARLINK-1358,0.000,348.246,348.246,
Contact STARLINK-1664 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonLRO,3415.164,5341.311,1926.146,
Contact STARLINK-1664 - MarsSat1,0.000,2227.822,2227.822,
Contact STARLINK-1664 - MarsSat1,4183.245,5400.000,1216.755,
Contact STARLINK-1664 - MarsSat2,0.000,2227.750,2227.750,
Contact STARLINK-1664 - MarsSat2,4183.179,5400.000,1216.821,
Contact STARLINK-1664 - MarsSat3,0.000,2227.741,2227.741,
Contact STARLINK-1664 - MarsSat3,4183.195,5400.000,1216.805,
Contact STARLINK-1664 - MarsSat4,0.000,2227.799,2227.799,
Contact STARLINK-1664 - MarsSat4,4183.229,5400.000,1216.771,
Contact STARLINK-3876 - STARLINK-5924,2937.838,4123.370,1185.533,
Contact STARLINK-3876 - STARLINK-5885,3855.977,5400.000,1544.023,
Contact STARLINK-3876 - STARLINK-30146,0.000,225.247,225.247,
Contact STARLINK-3876 - STARLINK-32255,0.000,5400.000,5400.000,
Contact STARLINK-3876 - STARLINK-31169,0.000,5400.000,5400.000,
Contact STARLINK-3876 - STARLINK-5701,0.000,668.259,668.259,
Contact STARLINK-3876 - STARLINK-5701,5210.510,5400.000,189.490,
Contact STARLINK-3876 - STARLINK-3192,4635.779,5400.000,764.221,
Contact STARLINK-3876 - STARLINK-2048,3020.363,4184.729,1164.365,
Contact STARLINK-3876 - STARLINK-3069,0.000,5400.000,5400.000,
Contact STARLINK-3876 - STARLINK-31083,4575.582,5400.000,824.418,
Contact STARLINK-3876 - STARLINK-31466,3339.471,3972.928,633.457,
Contact STARLINK-3876 - STARLINK-30492,0.000,415.984,415.984,
Contact STARLINK-3876 - MoonARTEMIS1,0.000,2261.139,2261.139,
Contact STARLINK-3876 - MoonARTEMIS1,4051.951,5400.000,1348.049,
Contact STARLINK-3876 - MoonARTEMIS2,0.000,2160.141,2160.141,
Contact STARLINK-3876 - MoonARTEMIS2,4015.468,5400.000,1384.532,
Contact STARLINK-3876 - MoonIOAGEO,0.000,2239.759,2239.759,
Contact STARLINK-3876 - MoonIOAGEO,4041.975,5400.000,1358.025,
Contact STARLINK-3876 - MoonIOAGNO,0.000,2233.297,2233.297,
Contact STARLINK-3876 - MoonIOAGNO,4049.226,5400.000,1350.774,
Contact STARLINK-3876 - MoonIOAGNO 0001,0.000,2200.839,2200.839,
Contact STARLINK-3876 - MoonIOAGNO 0001,4015.470,5400.000,1384.530,
Contact STARLINK-3876 - MoonIOAGSO,0.000,2213.164,2213.164,
Contact STARLINK-3876 - MoonIOAGSO,4033.622,5400.000,1366.378,
Contact STARLINK-3876 - MoonIOAGSO 0001,0.000,2220.301,2220.301,
Contact STARLINK-3876 - MoonIOAGSO 0001,4064.807,5400.000,1335.193,
Contact STARLINK-3876 - MarsSat1,0.000,3413.549,3413.549,
Contact STARLINK-3876 - MarsSat1,4355.135,5400.000,1044.865,
Contact STARLINK-3876 - MarsSat2,0.000,3413.332,3413.332,
Contact STARLINK-3876 - MarsSat2,4355.201,5400.000,1044.799,
Contact STARLINK-3876 - MarsSat3,0.000,3413.323,3413.323,
Contact STARLINK-3876 - MarsSat3,4355.298,5400.000,1044.702,
Contact STARLINK-3876 - MarsSat4,0.000,3413.494,3413.494,
Contact STARLINK-3876 - MarsSat4,4355.145,5400.000,1044.855,
Contact STARLINK-30895 - STARLINK-30146,3074.835,3911.805,836.970,
Contact STARLINK-30895 - STARLINK-5537,0.000,3612.155,3612.155,
Contact STARLINK-30895 - STARLINK-5136,0.000,332.870,332.870,
Contact STARLINK-30895 - STARLINK-5136,4924.892,5400.000,475.108,
Contact STARLINK-30895 - STARLINK-6227,3770.119,5400.000,1629.881,
Contact STARLINK-30895 - STARLINK-5806,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-1653,0.000,399.622,399.622,
Contact STARLINK-30895 - STARLINK-5536,551.606,5400.000,4848.394,
Contact STARLINK-30895 - STARLINK-30264,0.000,67.042,67.042,
Contact STARLINK-30895 - STARLINK-30264,4745.948,5400.000,654.052,
Contact STARLINK-30895 - STARLINK-30492,3108.180,3861.690,753.510,
Contact STARLINK-30895 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonLRO,3322.883,5361.509,2038.626,
Contact STARLINK-30895 - MarsSat1,0.000,1647.372,1647.372,
Contact STARLINK-30895 - MarsSat1,3763.942,5400.000,1636.058,
Contact STARLINK-30895 - MarsSat2,0.000,1647.369,1647.369,
Contact STARLINK-30895 - MarsSat2,3763.934,5400.000,1636.066,
Contact STARLINK-30895 - MarsSat3,0.000,1647.390,1647.390,
Contact STARLINK-30895 - MarsSat3,3763.959,5400.000,1636.041,
Contact STARLINK-30895 - MarsSat4,0.000,579.775,579.775,
Contact STARLINK-30895 - MarsSat4,3763.940,5400.000,1636.060,
Contact STARLINK-31235 - STARLINK-6142,0.000,91.638,91.638,
Contact STARLINK-31235 - STARLINK-6142,4687.465,5400.000,712.535,
Contact STARLINK-31235 - STARLINK-1998,0.000,5400.000,5400.000,
Contact STARLINK-31235 - STARLINK-5701,3537.699,4473.789,936.090,
Contact STARLINK-31235 - STARLINK-3192,0.000,596.520,596.520,
Contact STARLINK-31235 - STARLINK-3177,0.000,3007.679,3007.679,
Contact STARLINK-31235 - STARLINK-3177,4627.862,5400.000,772.138,
Contact STARLINK-31235 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonARTEMIS1,0.000,3010.335,3010.335,
Contact STARLINK-31235 - MoonARTEMIS1,5172.943,5400.000,227.057,
Contact STARLINK-31235 - MoonARTEMIS2,0.000,2968.752,2968.752,
Contact STARLINK-31235 - MoonARTEMIS2,5123.772,5400.000,276.228,
Contact STARLINK-31235 - MoonIOAGEO,0.000,3000.349,3000.349,
Contact STARLINK-31235 - MoonIOAGEO,5161.938,5400.000,238.062,
Contact STARLINK-31235 - MoonIOAGNO,0.000,3002.554,3002.554,
Contact STARLINK-31235 - MoonIOAGNO,5159.180,5400.000,240.820,
Contact STARLINK-31235 - MoonIOAGNO 0001,0.000,2979.438,2979.438,
Contact STARLINK-31235 - MoonIOAGNO 0001,5141.597,5400.000,258.403,
Contact STARLINK-31235 - MoonIOAGSO,0.000,2991.208,2991.208,
Contact STARLINK-31235 - MoonIOAGSO,5155.749,5400.000,244.251,
Contact STARLINK-31235 - MoonIOAGSO 0001,0.000,3007.327,3007.327,
Contact STARLINK-31235 - MoonIOAGSO 0001,5162.768,5400.000,237.232,
Contact STARLINK-31235 - MarsSat1,0.000,3285.520,3285.520,
Contact STARLINK-31235 - MarsSat2,0.000,3285.518,3285.518,
Contact STARLINK-31235 - MarsSat3,0.000,3285.541,3285.541,
Contact STARLINK-31235 - MarsSat4,0.000,3285.522,3285.522,
Contact STARLINK-5924 - STARLINK-5885,0.000,527.048,527.048,
Contact STARLINK-5924 - STARLINK-5885,4913.100,5400.000,486.900,
Contact STARLINK-5924 - STARLINK-31775,0.000,56.748,56.748,
Contact STARLINK-5924 - STARLINK-31775,5230.831,5400.000,169.169,
Contact STARLINK-5924 - STARLINK-2757,5034.613,5400.000,365.387,
Contact STARLINK-5924 - STARLINK-30146,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-4427,0.000,294.549,294.549,
Contact STARLINK-5924 - STARLINK-4427,5162.630,5400.000,237.370,
Contact STARLINK-5924 - STARLINK-5806,3474.788,4093.704,618.916,
Contact STARLINK-5924 - STARLINK-32255,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-31169,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-6275,3542.741,4255.699,712.958,
Contact STARLINK-5924 - STARLINK-2048,1637.724,5400.000,3762.276,
Contact STARLINK-5924 - STARLINK-3069,3116.366,3819.627,703.261,
Contact STARLINK-5924 - STARLINK-5375,0.000,92.470,92.470,
Contact STARLINK-5924 - STARLINK-5375,4805.006,5400.000,594.994,
Contact STARLINK-5924 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonARTEMIS1,0.000,3030.610,3030.610,
Contact STARLINK-5924 - MoonARTEMIS1,4958.244,5400.000,441.756,
Contact STARLINK-5924 - MoonARTEMIS2,0.000,3007.102,3007.102,
Contact STARLINK-5924 - MoonARTEMIS2,4878.696,5400.000,521.304,
Contact STARLINK-5924 - MoonIOAGEO,0.000,3028.520,3028.520,
Contact STARLINK-5924 - MoonIOAGEO,4945.476,5400.000,454.524,
Contact STARLINK-5924 - MoonIOAGNO,0.000,3015.616,3015.616,
Contact STARLINK-5924 - MoonIOAGNO,4928.075,5400.000,471.925,
Contact STARLINK-5924 - MoonIOAGNO 0001,0.000,3036.205,3036.205,
Contact STARLINK-5924 - MoonIOAGNO 0001,4930.955,5400.000,469.045,
Contact STARLINK-5924 - MoonIOAGSO,0.000,3023.089,3023.089,
Contact STARLINK-5924 - MoonIOAGSO,4936.193,5400.000,463.807,
Contact STARLINK-5924 - MoonIOAGSO 0001,0.000,2987.628,2987.628,
Contact STARLINK-5924 - MoonIOAGSO 0001,4901.281,5400.000,498.719,
Contact STARLINK-5924 - MarsSat1,0.000,3241.256,3241.256,
Contact STARLINK-5924 - MarsSat1,5346.106,5400.000,53.894,
Contact STARLINK-5924 - MarsSat2,0.000,3241.209,3241.209,
Contact STARLINK-5924 - MarsSat2,5346.056,5400.000,53.944,
Contact STARLINK-5924 - MarsSat3,0.000,3241.198,3241.198,
Contact STARLINK-5924 - MarsSat3,5346.053,5400.000,53.947,
Contact STARLINK-5924 - MarsSat4,0.000,3241.243,3241.243,
Contact STARLINK-5924 - MarsSat4,5346.096,5400.000,53.904,
Contact STARLINK-3266 - STARLINK-2421,0.000,3860.791,3860.791,
Contact STARLINK-3266 - STARLINK-4793,0.000,5400.000,5400.000,
Contact STARLINK-3266 - STARLINK-31775,0.000,3961.884,3961.884,
Contact STARLINK-3266 - STARLINK-2757,0.000,3621.110,3621.110,
Contact STARLINK-3266 - STARLINK-6142,442.763,5400.000,4957.237,
Contact STARLINK-3266 - STARLINK-2048,0.000,1219.114,1219.114,
Contact STARLINK-3266 - STARLINK-3177,608.889,4923.376,4314.488,
Contact STARLINK-3266 - STARLINK-31626,0.000,5400.000,5400.000,
Contact STARLINK-3266 - STARLINK-31466,0.000,5400.000,5400.000,
Contact STARLINK-3266 - STARLINK-31244,0.000,5400.000,5400.000,
Contact STARLINK-3266 - STARLINK-5375,0.000,575.821,575.821,
Contact STARLINK-3266 - STARLINK-3736,44.961,4649.956,4604.995,
Contact STARLINK-3266 - MoonARTEMIS1,533.598,4106.553,3572.955,
Contact STARLINK-3266 - MoonARTEMIS2,477.345,4060.735,3583.390,
Contact STARLINK-3266 - MoonIOAGEO,524.276,4098.919,3574.644,
Contact STARLINK-3266 - MoonIOAGNO,515.708,4087.151,3571.443,
Contact STARLINK-3266 - MoonIOAGNO 0001,510.450,4093.836,3583.386,
Contact STARLINK-3266 - MoonIOAGSO,502.562,4091.943,3589.381,
Contact STARLINK-3266 - MoonIOAGSO 0001,493.154,4065.436,3572.283,
Contact STARLINK-3266 - MoonLRO,1274.899,4087.118,2812.219,
Contact STARLINK-3266 - MarsSat1,903.074,4470.748,3567.674,
Contact STARLINK-3266 - MarsSat2,903.017,4470.697,3567.681,
Contact STARLINK-3266 - MarsSat3,903.014,4470.700,3567.686,
Contact STARLINK-3266 - MarsSat4,1747.143,4470.736,2723.593,
Contact STARLINK-2421 - STARLINK-4793,0.000,5400.000,5400.000,
Contact STARLINK-2421 - STARLINK-5885,0.000,527.151,527.151,
Contact STARLINK-2421 - STARLINK-31775,0.000,5400.000,5400.000,
Contact STARLINK-2421 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-2421 - STARLINK-6142,3582.904,3829.544,246.640,
Contact STARLINK-2421 - STARLINK-30299,0.000,4148.134,4148.134,
Contact STARLINK-2421 - STARLINK-4427,0.000,676.143,676.143,
Contact STARLINK-2421 - STARLINK-3546,3541.555,4427.025,885.470,
Contact STARLINK-2421 - STARLINK-5205,4410.962,5400.000,989.038,
Contact STARLINK-2421 - STARLINK-31626,3103.043,4088.400,985.356,
Contact STARLINK-2421 - STARLINK-31244,3199.584,3621.436,421.853,
Contact STARLINK-2421 - STARLINK-3736,0.000,5400.000,5400.000,
Contact STARLINK-2421 - MoonARTEMIS1,1012.380,4955.840,3943.459,
Contact STARLINK-2421 - MoonARTEMIS2,895.248,4865.956,3970.709,
Contact STARLINK-2421 - MoonIOAGEO,991.555,4934.569,3943.015,
Contact STARLINK-2421 - MoonIOAGNO,977.606,4931.260,3953.654,
Contact STARLINK-2421 - MoonIOAGNO 0001,954.300,4899.726,3945.426,
Contact STARLINK-2421 - MoonIOAGSO,952.153,4922.897,3970.745,
Contact STARLINK-2421 - MoonIOAGSO 0001,944.893,4937.701,3992.808,
Contact STARLINK-2421 - MoonLRO,1293.235,4918.257,3625.023,
Contact STARLINK-2421 - MarsSat1,1663.058,5349.804,3686.746,
Contact STARLINK-2421 - MarsSat2,1663.027,5349.818,3686.790,
Contact STARLINK-2421 - MarsSat3,1663.050,5349.850,3686.800,
Contact STARLINK-2421 - MarsSat4,1747.010,5349.804,3602.793,
Contact STARLINK-4793 - STARLINK-5885,0.000,548.585,548.585,
Contact STARLINK-4793 - STARLINK-31775,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-6142,3339.128,4474.630,1135.503,
Contact STARLINK-4793 - STARLINK-4427,0.000,498.906,498.906,
Contact STARLINK-4793 - STARLINK-2048,0.000,3699.505,3699.505,
Contact STARLINK-4793 - STARLINK-3069,3398.646,3787.277,388.631,
Contact STARLINK-4793 - STARLINK-3177,3325.706,4260.869,935.164,
Contact STARLINK-4793 - STARLINK-31466,0.000,4256.247,4256.247,
Contact STARLINK-4793 - STARLINK-31244,2898.170,4382.821,1484.651,
Contact STARLINK-4793 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-3736,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MoonARTEMIS1,289.051,3819.326,3530.275,
Contact STARLINK-4793 - MoonARTEMIS2,241.753,3755.190,3513.437,
Contact STARLINK-4793 - MoonIOAGEO,281.270,3807.327,3526.057,
Contact STARLINK-4793 - MoonIOAGNO,272.853,3795.757,3522.904,
Contact STARLINK-4793 - MoonIOAGNO 0001,272.405,3793.615,3521.210,
Contact STARLINK-4793 - MoonIOAGSO,260.703,3795.546,3534.843,
Contact STARLINK-4793 - MoonIOAGSO 0001,248.068,3774.004,3525.936,
Contact STARLINK-4793 - MoonLRO,1284.847,3791.363,2506.516,
Contact STARLINK-4793 - MarsSat1,719.033,4384.314,3665.281,
Contact STARLINK-4793 - MarsSat2,718.957,4384.264,3665.307,
Contact STARLINK-4793 - MarsSat3,718.956,4384.287,3665.331,
Contact STARLINK-4793 - MarsSat4,1747.064,4384.301,2637.237,
Contact STARLINK-5885 - STARLINK-31775,0.000,435.381,435.381,
Contact STARLINK-5885 - STARLINK-2757,0.000,271.248,271.248,
Contact STARLINK-5885 - STARLINK-2757,5369.322,5400.000,30.678,
Contact STARLINK-5885 - STARLINK-30299,3329.196,3720.350,391.154,
Contact STARLINK-5885 - STARLINK-4152,3318.350,3892.718,574.369,
Contact STARLINK-5885 - STARLINK-4427,0.000,5400.000,5400.000,
Contact STARLINK-5885 - STARLINK-32255,0.000,3219.487,3219.487,
Contact STARLINK-5885 - STARLINK-32255,3796.982,5400.000,1603.018,
Contact STARLINK-5885 - STARLINK-31169,0.000,277.268,277.268,
Contact STARLINK-5885 - STARLINK-31169,4872.484,5400.000,527.516,
Contact STARLINK-5885 - STARLINK-5701,4753.323,5400.000,646.677,
Contact STARLINK-5885 - STARLINK-2048,0.000,480.654,480.654,
Contact STARLINK-5885 - STARLINK-2048,5112.492,5400.000,287.508,
Contact STARLINK-5885 - STARLINK-31466,0.000,220.690,220.690,
Contact STARLINK-5885 - STARLINK-31466,5368.241,5400.000,31.759,
Contact STARLINK-5885 - STARLINK-1358,3263.969,4011.456,747.487,
Contact STARLINK-5885 - STARLINK-5536,3561.204,4163.392,602.188,
Contact STARLINK-5885 - STARLINK-5375,0.000,293.658,293.658,
Contact STARLINK-5885 - STARLINK-5375,5268.424,5400.000,131.576,
Contact STARLINK-5885 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MoonLRO,1260.323,5353.188,4092.866,
Contact STARLINK-5885 - MarsSat1,0.000,5183.142,5183.142,
Contact STARLINK-5885 - MarsSat2,0.000,5183.509,5183.509,
Contact STARLINK-5885 - MarsSat3,0.000,5183.388,5183.388,
Contact STARLINK-5885 - MarsSat4,0.000,5183.234,5183.234,
Contact STARLINK-31775 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-6142,3197.035,4221.988,1024.953,
Contact STARLINK-31775 - STARLINK-4427,0.000,377.511,377.511,
Contact STARLINK-31775 - STARLINK-2048,0.000,783.934,783.934,
Contact STARLINK-31775 - STARLINK-2048,5349.959,5400.000,50.041,
Contact STARLINK-31775 - STARLINK-3177,3192.339,4045.462,853.123,
Contact STARLINK-31775 - STARLINK-31466,0.000,3915.966,3915.966,
Contact STARLINK-31775 - STARLINK-31244,2831.794,4032.705,1200.911,
Contact STARLINK-31775 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-3736,2549.640,5400.000,2850.360,
Contact STARLINK-31775 - MoonARTEMIS1,157.726,3785.477,3627.751,
Contact STARLINK-31775 - MoonARTEMIS2,99.681,3701.210,3601.528,
Contact STARLINK-31775 - MoonIOAGEO,147.793,3768.894,3621.101,
Contact STARLINK-31775 - MoonIOAGNO,137.914,3756.974,3619.060,
Contact STARLINK-31775 - MoonIOAGNO 0001,136.045,3746.860,3610.815,
Contact STARLINK-31775 - MoonIOAGSO,122.473,3752.897,3630.425,
Contact STARLINK-31775 - MoonIOAGSO 0001,108.671,3734.620,3625.948,
Contact STARLINK-31775 - MoonLRO,1290.999,3749.266,2458.267,
Contact STARLINK-31775 - MarsSat1,716.994,4449.124,3732.131,
Contact STARLINK-31775 - MarsSat2,716.911,4449.092,3732.181,
Contact STARLINK-31775 - MarsSat3,716.917,4449.126,3732.210,
Contact STARLINK-31775 - MarsSat4,1747.020,4449.115,2702.094,
Contact STARLINK-2757 - STARLINK-6142,2988.685,3979.009,990.323,
Contact STARLINK-2757 - STARLINK-4427,0.000,160.869,160.869,
Contact STARLINK-2757 - STARLINK-31169,0.000,178.762,178.762,
Contact STARLINK-2757 - STARLINK-31169,5301.028,5400.000,98.972,
Contact STARLINK-2757 - STARLINK-3546,3448.106,4048.146,600.040,
Contact STARLINK-2757 - STARLINK-2048,0.000,511.422,511.422,
Contact STARLINK-2757 - STARLINK-2048,5215.618,5400.000,184.382,
Contact STARLINK-2757 - STARLINK-3177,3024.696,3810.593,785.897,
Contact STARLINK-2757 - STARLINK-31466,0.000,790.720,790.720,
Contact STARLINK-2757 - STARLINK-31466,5354.195,5400.000,45.805,
Contact STARLINK-2757 - STARLINK-31244,0.000,3727.732,3727.732,
Contact STARLINK-2757 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-2757 - STARLINK-3736,5140.500,5400.000,259.500,
Contact STARLINK-2757 - MoonARTEMIS1,66.828,4030.745,3963.917,
Contact STARLINK-2757 - MoonARTEMIS2,0.000,3919.605,3919.605,
Contact STARLINK-2757 - MoonIOAGEO,49.910,4007.046,3957.136,
Contact STARLINK-2757 - MoonIOAGNO,36.232,3999.062,3962.831,
Contact STARLINK-2757 - MoonIOAGNO 0001,26.017,3969.522,3943.506,
Contact STARLINK-2757 - MoonIOAGSO,11.573,3987.075,3975.503,
Contact STARLINK-2757 - MoonIOAGSO 0001,0.000,3986.664,3986.664,
Contact STARLINK-2757 - MoonLRO,1297.551,3984.837,2687.286,
Contact STARLINK-2757 - MarsSat1,795.332,4620.552,3825.220,
Contact STARLINK-2757 - MarsSat2,795.269,4620.554,3825.285,
Contact STARLINK-2757 - MarsSat3,795.287,4620.591,3825.304,
Contact STARLINK-2757 - MarsSat4,1746.973,4620.550,2873.576,
Contact STARLINK-6142 - STARLINK-3546,5275.447,5400.000,124.553,
Contact STARLINK-6142 - STARLINK-3177,0.000,5400.000,5400.000,
Contact STARLINK-6142 - STARLINK-31466,0.000,5400.000,5400.000,
Contact STARLINK-6142 - STARLINK-31244,0.000,5400.000,5400.000,
Contact STARLINK-6142 - STARLINK-5375,3031.979,4186.130,1154.152,
Contact STARLINK-6142 - MoonARTEMIS1,0.000,3839.943,3839.943,
Contact STARLINK-6142 - MoonARTEMIS2,0.000,3739.918,3739.918,
Contact STARLINK-6142 - MoonIOAGEO,0.000,3821.283,3821.283,
Contact STARLINK-6142 - MoonIOAGNO,0.000,3805.680,3805.680,
Contact STARLINK-6142 - MoonIOAGNO 0001,0.000,3797.138,3797.138,
Contact STARLINK-6142 - MoonIOAGSO,0.000,3802.944,3802.944,
Contact STARLINK-6142 - MoonIOAGSO 0001,0.000,3777.689,3777.689,
Contact STARLINK-6142 - MoonLRO,1278.781,3797.669,2518.888,
Contact STARLINK-6142 - MarsSat1,621.181,4480.218,3859.037,
Contact STARLINK-6142 - MarsSat2,621.110,4480.146,3859.036,
Contact STARLINK-6142 - MarsSat3,621.124,4480.147,3859.023,
Contact STARLINK-6142 - MarsSat4,1747.154,4480.202,2733.048,
Contact STARLINK-5972 - STARLINK-30299,0.000,22.336,22.336,
Contact STARLINK-5972 - STARLINK-30299,4984.335,5400.000,415.665,
Contact STARLINK-5972 - STARLINK-4152,0.000,98.784,98.784,
Contact STARLINK-5972 - STARLINK-4152,5067.452,5400.000,332.548,
Contact STARLINK-5972 - STARLINK-5537,3480.769,3965.123,484.354,
Contact STARLINK-5972 - STARLINK-5136,2886.320,3905.761,1019.442,
Contact STARLINK-5972 - STARLINK-6227,0.000,462.449,462.449,
Contact STARLINK-5972 - STARLINK-3305,0.000,5400.000,5400.000,
Contact STARLINK-5972 - STARLINK-5169,0.000,5400.000,5400.000,
Contact STARLINK-5972 - STARLINK-31900,0.000,692.287,692.287,
Contact STARLINK-5972 - STARLINK-3192,3420.142,4042.802,622.659,
Contact STARLINK-5972 - STARLINK-5205,0.000,2899.847,2899.847,
