sl_10_5400_20300127 Contact Analysis.csv
2030/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/01/27 07:47:00.00, Stop: 2030/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5965 - MoonIOAGNO 0001,3241.312,2158.688,60.0243%,2,
Contact STARLINK-5965 - MoonIOAGSO,3243.307,2156.693,60.0612%,2,
Contact STARLINK-5965 - MoonIOAGSO 0001,3238.404,2161.596,59.9704%,2,
Contact STARLINK-5965 - MoonLRO,1645.862,3754.138,30.4789%,1,
Contact STARLINK-5965 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31146,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonLRO,3261.050,2138.950,60.3898%,1,
Contact STARLINK-1365 - MarsSat1,3567.621,1832.379,66.0671%,1,
Contact STARLINK-1365 - MarsSat2,3567.604,1832.396,66.0667%,1,
Contact STARLINK-1365 - MarsSat3,3567.613,1832.387,66.0669%,1,
Contact STARLINK-1365 - MarsSat4,3567.603,1832.397,66.0667%,1,
Contact STARLINK-31476 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - MoonARTEMIS1,3249.844,2150.156,60.1823%,2,
Contact STARLINK-31476 - MoonARTEMIS2,3255.820,2144.180,60.2930%,2,
Contact STARLINK-31476 - MoonIOAGEO,3256.220,2143.780,60.3004%,2,
Contact STARLINK-31476 - MoonIOAGNO,3255.583,2144.417,60.2886%,2,
Contact STARLINK-31476 - MoonIOAGNO 0001,3257.703,2142.297,60.3278%,2,
Contact STARLINK-31476 - MoonIOAGSO,3260.893,2139.107,60.3869%,2,
Contact STARLINK-31476 - MoonIOAGSO 0001,3246.479,2153.521,60.1200%,2,
Contact STARLINK-31476 - MoonLRO,1773.567,3626.433,32.8438%,1,
Contact STARLINK-31476 - MarsSat1,3427.860,1972.140,63.4789%,1,
Contact STARLINK-31476 - MarsSat2,3427.740,1972.260,63.4767%,1,
Contact STARLINK-31476 - MarsSat3,3427.794,1972.206,63.4777%,1,
Contact STARLINK-31476 - MarsSat4,3427.811,1972.189,63.4780%,1,
Contact STARLINK-31146 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MoonLRO,2234.119,3165.881,41.3726%,1,
Contact STARLINK-31146 - MarsSat1,3585.655,1814.345,66.4010%,1,
Contact STARLINK-31146 - MarsSat2,3585.663,1814.337,66.4012%,1,
Contact STARLINK-31146 - MarsSat3,3585.659,1814.341,66.4011%,1,
Contact STARLINK-31146 - MarsSat4,3585.646,1814.354,66.4009%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3298.430,2101.570,61.0820%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2686.445,2713.555,49.7490%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2225.734,3174.266,41.2173%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3104.629,2295.371,57.4931%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3660.760,1739.240,67.7918%,1,
Contact MoonIOAGNO - MoonIOAGSO,3066.013,2333.987,56.7780%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3796.844,1603.156,70.3119%,1,
Contact MoonIOAGNO - MarsSat1,5236.932,163.068,96.9802%,1,
Contact MoonIOAGNO - MarsSat2,5236.860,163.140,96.9789%,1,
Contact MoonIOAGNO - MarsSat3,5236.746,163.254,96.9768%,1,
Contact MoonIOAGNO - MarsSat4,5236.911,163.089,96.9798%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1920.905,3479.095,35.5723%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3660.760,1739.240,67.7918%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3394.514,2005.486,62.8614%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3467.974,1932.026,64.2217%,1,
Contact MoonLRO - MarsSat2,3467.938,1932.062,64.2211%,1,
Contact MoonLRO - MarsSat3,3467.859,1932.141,64.2196%,1,
Contact MoonLRO - MarsSat4,3467.944,1932.056,64.2212%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5129.257,270.743,94.9862%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
