sl_100_5400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:34 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1159 - STARLINK-5597,0.000,74.022,74.022,
Contact STARLINK-1159 - STARLINK-6331,3500.262,4462.321,962.059,
Contact STARLINK-1159 - STARLINK-2707,0.000,118.127,118.127,
Contact STARLINK-1159 - STARLINK-2707,4690.941,5400.000,709.059,
Contact STARLINK-1159 - STARLINK-30036,2804.915,4293.691,1488.775,
Contact STARLINK-1159 - STARLINK-31486,0.000,332.739,332.739,
Contact STARLINK-1159 - STARLINK-31486,4717.923,5400.000,682.077,
Contact STARLINK-1159 - STARLINK-4367,3178.531,3601.424,422.893,
Contact STARLINK-1159 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonIOAGNO,0.000,4781.488,4781.488,
Contact STARLINK-1159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonLRO,3313.207,5400.000,2086.793,
Contact STARLINK-1159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MarsSat4,0.000,3963.237,3963.237,
Contact STARLINK-30588 - STARLINK-2415,0.000,523.938,523.938,
Contact STARLINK-30588 - STARLINK-2415,5299.585,5400.000,100.415,
Contact STARLINK-30588 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-30588 - STARLINK-5842,4550.776,5400.000,849.224,
Contact STARLINK-30588 - STARLINK-30797,0.000,5400.000,5400.000,
Contact STARLINK-30588 - STARLINK-3088,0.000,709.994,709.994,
Contact STARLINK-30588 - STARLINK-3088,5172.613,5400.000,227.387,
Contact STARLINK-30588 - STARLINK-1283,3383.125,5400.000,2016.875,
Contact STARLINK-30588 - STARLINK-5996,0.000,5400.000,5400.000,
Contact STARLINK-30588 - STARLINK-30187,0.000,5400.000,5400.000,
Contact STARLINK-30588 - STARLINK-30199,0.000,2990.295,2990.295,
Contact STARLINK-30588 - STARLINK-30199,4647.611,5400.000,752.389,
Contact STARLINK-30588 - STARLINK-31071,0.000,5400.000,5400.000,
Contact STARLINK-30588 - STARLINK-3765,3417.250,4327.299,910.048,
Contact STARLINK-30588 - STARLINK-3261,0.000,3002.484,3002.484,
Contact STARLINK-30588 - STARLINK-3261,4613.755,5400.000,786.245,
Contact STARLINK-30588 - STARLINK-3658,0.000,5400.000,5400.000,
Contact STARLINK-30588 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-30588 - STARLINK-30705,0.000,173.279,173.279,
Contact STARLINK-30588 - STARLINK-4182,3586.990,4318.692,731.702,
Contact STARLINK-30588 - STARLINK-30252,0.000,3699.975,3699.975,
Contact STARLINK-30588 - STARLINK-4570,0.000,651.558,651.558,
Contact STARLINK-30588 - STARLINK-30883,3057.779,3812.100,754.322,
Contact STARLINK-30588 - STARLINK-6209,0.000,3964.117,3964.117,
Contact STARLINK-30588 - MoonARTEMIS1,733.937,4432.016,3698.079,
Contact STARLINK-30588 - MoonARTEMIS2,770.736,4469.951,3699.215,
Contact STARLINK-30588 - MoonIOAGEO,702.588,4406.690,3704.101,
Contact STARLINK-30588 - MoonIOAGNO,715.835,4415.367,3699.532,
Contact STARLINK-30588 - MoonIOAGNO 0001,735.854,4442.585,3706.731,
Contact STARLINK-30588 - MoonIOAGSO,734.237,4421.951,3687.714,
Contact STARLINK-30588 - MoonIOAGSO 0001,731.808,4422.894,3691.086,
Contact STARLINK-30588 - MoonLRO,2662.199,4420.563,1758.364,
Contact STARLINK-30588 - MarsSat1,0.000,2249.784,2249.784,
Contact STARLINK-30588 - MarsSat1,4367.444,5400.000,1032.556,
Contact STARLINK-30588 - MarsSat2,0.000,2249.784,2249.784,
Contact STARLINK-30588 - MarsSat2,4367.444,5400.000,1032.556,
Contact STARLINK-30588 - MarsSat3,0.000,2249.763,2249.763,
Contact STARLINK-30588 - MarsSat3,4367.422,5400.000,1032.578,
Contact STARLINK-30588 - MarsSat4,0.000,2249.784,2249.784,
Contact STARLINK-1727 - STARLINK-30532,0.000,248.967,248.967,
Contact STARLINK-1727 - STARLINK-30532,5131.068,5400.000,268.932,
Contact STARLINK-1727 - STARLINK-5939,4996.535,5400.000,403.465,
Contact STARLINK-1727 - STARLINK-2415,3122.838,4030.763,907.925,
Contact STARLINK-1727 - STARLINK-30895,0.000,607.427,607.427,
Contact STARLINK-1727 - STARLINK-30895,5304.438,5400.000,95.562,
Contact STARLINK-1727 - STARLINK-30763,0.000,180.227,180.227,
Contact STARLINK-1727 - STARLINK-30763,5003.529,5400.000,396.471,
Contact STARLINK-1727 - STARLINK-30072,0.000,66.636,66.636,
Contact STARLINK-1727 - STARLINK-30072,4830.882,5400.000,569.118,
Contact STARLINK-1727 - STARLINK-30777,0.000,5400.000,5400.000,
Contact STARLINK-1727 - STARLINK-31481,0.000,620.619,620.619,
Contact STARLINK-1727 - STARLINK-31481,5287.634,5400.000,112.366,
Contact STARLINK-1727 - STARLINK-31499,0.000,1248.260,1248.260,
Contact STARLINK-1727 - STARLINK-3890,0.000,769.795,769.795,
Contact STARLINK-1727 - STARLINK-5926,3115.307,4086.313,971.006,
Contact STARLINK-1727 - STARLINK-2543,0.000,5400.000,5400.000,
Contact STARLINK-1727 - STARLINK-3658,3035.246,3630.983,595.737,
Contact STARLINK-1727 - STARLINK-5046,3148.475,3705.832,557.357,
Contact STARLINK-1727 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-1727 - STARLINK-5638,2948.599,4653.720,1705.121,
Contact STARLINK-1727 - STARLINK-1814,2847.362,4146.055,1298.693,
Contact STARLINK-1727 - STARLINK-30705,2934.173,4149.140,1214.967,
Contact STARLINK-1727 - STARLINK-30252,3179.044,4155.478,976.434,
Contact STARLINK-1727 - STARLINK-5597,0.000,5400.000,5400.000,
Contact STARLINK-1727 - STARLINK-4367,3411.033,4321.222,910.189,
Contact STARLINK-1727 - MoonARTEMIS1,0.000,2725.628,2725.628,
Contact STARLINK-1727 - MoonARTEMIS1,4378.409,5400.000,1021.591,
Contact STARLINK-1727 - MoonARTEMIS2,0.000,2796.391,2796.391,
Contact STARLINK-1727 - MoonARTEMIS2,4419.786,5400.000,980.214,
Contact STARLINK-1727 - MoonIOAGEO,0.000,2672.299,2672.299,
Contact STARLINK-1727 - MoonIOAGEO,4366.306,5400.000,1033.694,
Contact STARLINK-1727 - MoonIOAGNO,0.000,2691.288,2691.288,
Contact STARLINK-1727 - MoonIOAGNO 0001,0.000,2732.562,2732.562,
Contact STARLINK-1727 - MoonIOAGNO 0001,4414.900,5400.000,985.100,
Contact STARLINK-1727 - MoonIOAGSO,0.000,2714.985,2714.985,
Contact STARLINK-1727 - MoonIOAGSO,4381.755,5400.000,1018.245,
Contact STARLINK-1727 - MoonIOAGSO 0001,0.000,2721.110,2721.110,
Contact STARLINK-1727 - MoonIOAGSO 0001,4339.725,5400.000,1060.275,
Contact STARLINK-1727 - MoonLRO,4373.804,5400.000,1026.196,
Contact STARLINK-1727 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat4,0.000,3963.232,3963.232,
Contact STARLINK-30532 - STARLINK-5939,0.000,5400.000,5400.000,
Contact STARLINK-30532 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-30532 - STARLINK-3360,0.000,390.950,390.950,
Contact STARLINK-30532 - STARLINK-30763,0.000,5400.000,5400.000,
Contact STARLINK-30532 - STARLINK-4176,4743.432,5400.000,656.568,
Contact STARLINK-30532 - STARLINK-30072,0.000,5400.000,5400.000,
Contact STARLINK-30532 - STARLINK-30777,0.000,317.736,317.736,
Contact STARLINK-30532 - STARLINK-30777,4954.467,5400.000,445.533,
Contact STARLINK-30532 - STARLINK-31481,0.000,5400.000,5400.000,
Contact STARLINK-30532 - STARLINK-3890,0.000,5400.000,5400.000,
Contact STARLINK-30532 - STARLINK-32045,0.000,3698.784,3698.784,
Contact STARLINK-30532 - STARLINK-31796,3463.237,3655.862,192.625,
Contact STARLINK-30532 - STARLINK-31624,0.000,2843.864,2843.864,
Contact STARLINK-30532 - STARLINK-31624,4564.667,5400.000,835.333,
Contact STARLINK-30532 - STARLINK-5046,4309.508,5400.000,1090.492,
Contact STARLINK-30532 - STARLINK-5638,0.000,420.171,420.171,
Contact STARLINK-30532 - STARLINK-5638,5347.422,5400.000,52.578,
Contact STARLINK-30532 - STARLINK-3991,2921.720,3881.729,960.010,
Contact STARLINK-30532 - STARLINK-1980,0.000,3678.348,3678.348,
Contact STARLINK-30532 - STARLINK-5597,0.000,282.177,282.177,
Contact STARLINK-30532 - STARLINK-5597,5118.279,5400.000,281.721,
Contact STARLINK-30532 - STARLINK-6331,0.000,596.548,596.548,
Contact STARLINK-30532 - STARLINK-2707,441.935,5230.418,4788.484,
Contact STARLINK-30532 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-30532 - MoonARTEMIS1,0.000,2425.989,2425.989,
Contact STARLINK-30532 - MoonARTEMIS1,4567.350,5400.000,832.650,
Contact STARLINK-30532 - MoonARTEMIS2,0.000,2455.414,2455.414,
Contact STARLINK-30532 - MoonARTEMIS2,4590.567,5400.000,809.433,
Contact STARLINK-30532 - MoonIOAGEO,0.000,2399.508,2399.508,
Contact STARLINK-30532 - MoonIOAGEO,4541.156,5400.000,858.844,
Contact STARLINK-30532 - MoonIOAGNO,0.000,2411.196,2411.196,
Contact STARLINK-30532 - MoonIOAGNO 0001,0.000,2423.358,2423.358,
Contact STARLINK-30532 - MoonIOAGNO 0001,4559.047,5400.000,840.953,
Contact STARLINK-30532 - MoonIOAGSO,0.000,2420.198,2420.198,
Contact STARLINK-30532 - MoonIOAGSO,4551.332,5400.000,848.668,
Contact STARLINK-30532 - MoonIOAGSO 0001,0.000,2429.532,2429.532,
Contact STARLINK-30532 - MoonIOAGSO 0001,4574.923,5400.000,825.077,
Contact STARLINK-30532 - MoonLRO,4555.026,5400.000,844.974,
Contact STARLINK-30532 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30532 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30532 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30532 - MarsSat4,0.000,3963.151,3963.151,
Contact STARLINK-3828 - STARLINK-3517,4854.671,5400.000,545.329,
Contact STARLINK-3828 - STARLINK-5939,20.013,4660.742,4640.729,
Contact STARLINK-3828 - STARLINK-1347,0.000,3944.843,3944.843,
Contact STARLINK-3828 - STARLINK-3360,0.000,308.244,308.244,
Contact STARLINK-3828 - STARLINK-3360,5202.673,5400.000,197.327,
Contact STARLINK-3828 - STARLINK-2275,0.000,44.287,44.287,
Contact STARLINK-3828 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-30072,3448.216,4145.810,697.594,
Contact STARLINK-3828 - STARLINK-31044,448.018,5400.000,4951.982,
Contact STARLINK-3828 - STARLINK-5502,3055.838,4138.386,1082.547,
Contact STARLINK-3828 - STARLINK-2515,0.000,702.179,702.179,
Contact STARLINK-3828 - STARLINK-32045,0.000,467.114,467.114,
Contact STARLINK-3828 - STARLINK-5439,2891.631,3994.984,1103.353,
Contact STARLINK-3828 - STARLINK-4180,4624.303,5400.000,775.697,
Contact STARLINK-3828 - STARLINK-6184,0.000,3023.829,3023.829,
Contact STARLINK-3828 - STARLINK-6184,3624.222,5400.000,1775.778,
Contact STARLINK-3828 - STARLINK-5638,0.000,22.678,22.678,
Contact STARLINK-3828 - STARLINK-5638,5261.202,5400.000,138.798,
Contact STARLINK-3828 - STARLINK-3991,0.000,649.594,649.594,
Contact STARLINK-3828 - STARLINK-30567,0.000,664.535,664.535,
Contact STARLINK-3828 - STARLINK-30567,5331.367,5400.000,68.633,
Contact STARLINK-3828 - STARLINK-31288,0.000,614.172,614.172,
Contact STARLINK-3828 - STARLINK-30844,4746.839,5400.000,653.161,
Contact STARLINK-3828 - STARLINK-6331,0.000,494.997,494.997,
Contact STARLINK-3828 - STARLINK-6331,5359.247,5400.000,40.753,
Contact STARLINK-3828 - STARLINK-2707,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-30036,0.000,82.869,82.869,
Contact STARLINK-3828 - STARLINK-30036,4854.158,5400.000,545.842,
Contact STARLINK-3828 - STARLINK-4367,0.000,343.491,343.491,
Contact STARLINK-3828 - STARLINK-4367,5320.641,5400.000,79.359,
Contact STARLINK-3828 - STARLINK-31479,4463.826,5400.000,936.174,
Contact STARLINK-3828 - MoonARTEMIS1,0.000,1575.408,1575.408,
Contact STARLINK-3828 - MoonARTEMIS1,3724.671,5400.000,1675.329,
Contact STARLINK-3828 - MoonARTEMIS2,0.000,1592.440,1592.440,
Contact STARLINK-3828 - MoonARTEMIS2,3744.429,5400.000,1655.571,
Contact STARLINK-3828 - MoonIOAGEO,0.000,1554.143,1554.143,
Contact STARLINK-3828 - MoonIOAGEO,3699.730,5400.000,1700.270,
Contact STARLINK-3828 - MoonIOAGNO,0.000,1565.721,1565.721,
Contact STARLINK-3828 - MoonIOAGNO 0001,0.000,1563.955,1563.955,
Contact STARLINK-3828 - MoonIOAGNO 0001,3715.044,5400.000,1684.956,
Contact STARLINK-3828 - MoonIOAGSO,0.000,1571.238,1571.238,
Contact STARLINK-3828 - MoonIOAGSO,3712.006,5400.000,1687.994,
Contact STARLINK-3828 - MoonIOAGSO 0001,0.000,1586.867,1586.867,
Contact STARLINK-3828 - MoonIOAGSO 0001,3733.402,5400.000,1666.598,
Contact STARLINK-3828 - MoonLRO,3712.316,5400.000,1687.684,
Contact STARLINK-3828 - MarsSat1,1435.481,5036.999,3601.518,
Contact STARLINK-3828 - MarsSat2,1435.469,5036.985,3601.516,
Contact STARLINK-3828 - MarsSat3,1435.434,5036.950,3601.515,
Contact STARLINK-3828 - MarsSat4,1435.424,3963.152,2527.728,
Contact STARLINK-31313 - STARLINK-4099,3068.812,3808.195,739.382,
Contact STARLINK-31313 - STARLINK-2174,3011.667,3649.156,637.489,
Contact STARLINK-31313 - STARLINK-6192,0.000,148.908,148.908,
Contact STARLINK-31313 - STARLINK-31044,0.000,532.573,532.573,
Contact STARLINK-31313 - STARLINK-31424,0.000,522.439,522.439,
Contact STARLINK-31313 - STARLINK-31424,5390.755,5400.000,9.245,
Contact STARLINK-31313 - STARLINK-3831,0.000,3758.354,3758.354,
Contact STARLINK-31313 - STARLINK-31724,3364.292,3734.822,370.530,
Contact STARLINK-31313 - STARLINK-4174,0.000,327.323,327.323,
Contact STARLINK-31313 - STARLINK-4174,5031.453,5400.000,368.547,
Contact STARLINK-31313 - STARLINK-5459,0.000,3520.180,3520.180,
Contact STARLINK-31313 - STARLINK-5459,4126.097,5400.000,1273.903,
Contact STARLINK-31313 - STARLINK-30790,0.000,454.009,454.009,
Contact STARLINK-31313 - STARLINK-30790,4934.481,5400.000,465.519,
Contact STARLINK-31313 - STARLINK-30128,4835.035,5400.000,564.965,
Contact STARLINK-31313 - STARLINK-30289,0.000,3064.748,3064.748,
Contact STARLINK-31313 - STARLINK-30289,4370.567,5400.000,1029.433,
Contact STARLINK-31313 - STARLINK-5633,3395.127,4253.296,858.168,
Contact STARLINK-31313 - STARLINK-4180,3458.478,4465.112,1006.634,
Contact STARLINK-31313 - STARLINK-4018,0.000,304.246,304.246,
Contact STARLINK-31313 - STARLINK-4018,5109.950,5400.000,290.050,
Contact STARLINK-31313 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-2029,0.000,142.288,142.288,
Contact STARLINK-31313 - STARLINK-30351,0.000,564.179,564.179,
Contact STARLINK-31313 - STARLINK-30351,5155.208,5400.000,244.792,
Contact STARLINK-31313 - STARLINK-4216,847.092,4980.642,4133.550,
Contact STARLINK-31313 - STARLINK-30844,3404.947,4549.443,1144.497,
Contact STARLINK-31313 - STARLINK-31479,3384.494,4172.623,788.129,
Contact STARLINK-31313 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGNO,0.000,4769.299,4769.299,
Contact STARLINK-31313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonLRO,2655.882,5400.000,2744.118,
Contact STARLINK-31313 - MarsSat1,301.383,3843.281,3541.898,
Contact STARLINK-31313 - MarsSat2,301.375,3843.281,3541.906,
Contact STARLINK-31313 - MarsSat3,301.338,3843.257,3541.919,
Contact STARLINK-31313 - MarsSat4,301.360,3843.264,3541.905,
Contact STARLINK-3517 - STARLINK-3946,0.000,700.750,700.750,
Contact STARLINK-3517 - STARLINK-3946,5211.726,5400.000,188.274,
Contact STARLINK-3517 - STARLINK-4099,0.000,641.399,641.399,
Contact STARLINK-3517 - STARLINK-4099,5245.138,5400.000,154.862,
Contact STARLINK-3517 - STARLINK-2174,0.000,487.356,487.356,
Contact STARLINK-3517 - STARLINK-2174,5226.384,5400.000,173.616,
Contact STARLINK-3517 - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-6192,4656.819,5400.000,743.181,
Contact STARLINK-3517 - STARLINK-4176,0.000,4037.713,4037.713,
Contact STARLINK-3517 - STARLINK-31044,0.000,106.919,106.919,
Contact STARLINK-3517 - STARLINK-31044,4899.716,5400.000,500.284,
Contact STARLINK-3517 - STARLINK-31724,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-5459,3292.669,4541.753,1249.084,
Contact STARLINK-3517 - STARLINK-5633,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-4180,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-31624,2809.637,3637.949,828.313,
Contact STARLINK-3517 - STARLINK-6184,0.000,557.472,557.472,
Contact STARLINK-3517 - STARLINK-6184,5151.173,5400.000,248.827,
Contact STARLINK-3517 - STARLINK-30244,554.976,5084.639,4529.662,
Contact STARLINK-3517 - STARLINK-2042,3380.434,4605.698,1225.264,
Contact STARLINK-3517 - STARLINK-30844,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-2707,0.000,204.494,204.494,
Contact STARLINK-3517 - STARLINK-2707,5162.940,5400.000,237.060,
Contact STARLINK-3517 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-4367,0.000,13.942,13.942,
Contact STARLINK-3517 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonIOAGNO,0.000,4771.135,4771.135,
Contact STARLINK-3517 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonLRO,3091.338,5400.000,2308.662,
Contact STARLINK-3517 - MarsSat1,416.878,4163.175,3746.297,
Contact STARLINK-3517 - MarsSat2,416.886,4163.181,3746.295,
Contact STARLINK-3517 - MarsSat3,416.892,4163.161,3746.270,
Contact STARLINK-3517 - MarsSat4,416.938,3963.243,3546.305,
Contact STARLINK-5939 - STARLINK-3360,0.000,283.142,283.142,
Contact STARLINK-5939 - STARLINK-3360,5181.955,5400.000,218.045,
Contact STARLINK-5939 - STARLINK-5874,0.000,489.197,489.197,
Contact STARLINK-5939 - STARLINK-30763,616.754,5136.034,4519.281,
Contact STARLINK-5939 - STARLINK-4176,4468.902,5400.000,931.098,
Contact STARLINK-5939 - STARLINK-30072,0.000,5400.000,5400.000,
Contact STARLINK-5939 - STARLINK-30777,4840.196,5400.000,559.804,
Contact STARLINK-5939 - STARLINK-5502,3587.866,4482.527,894.661,
Contact STARLINK-5939 - STARLINK-32045,0.000,695.487,695.487,
Contact STARLINK-5939 - STARLINK-32045,5308.203,5400.000,91.797,
Contact STARLINK-5939 - STARLINK-31624,4291.374,5400.000,1108.626,
Contact STARLINK-5939 - STARLINK-5638,0.000,215.779,215.779,
Contact STARLINK-5939 - STARLINK-5638,5080.898,5400.000,319.102,
Contact STARLINK-5939 - STARLINK-3991,0.000,3748.015,3748.015,
Contact STARLINK-5939 - STARLINK-1980,0.000,688.220,688.220,
Contact STARLINK-5939 - STARLINK-1980,5306.602,5400.000,93.398,
Contact STARLINK-5939 - STARLINK-5597,0.000,29.578,29.578,
Contact STARLINK-5939 - STARLINK-5597,4902.744,5400.000,497.256,
Contact STARLINK-5939 - STARLINK-6331,0.000,524.215,524.215,
Contact STARLINK-5939 - STARLINK-6331,5145.286,5400.000,254.714,
Contact STARLINK-5939 - STARLINK-2707,213.740,5071.646,4857.906,
Contact STARLINK-5939 - STARLINK-31486,502.186,5400.000,4897.814,
Contact STARLINK-5939 - STARLINK-4367,0.000,323.194,323.194,
Contact STARLINK-5939 - MoonARTEMIS1,0.000,2093.469,2093.469,
Contact STARLINK-5939 - MoonARTEMIS1,4205.014,5400.000,1194.986,
Contact STARLINK-5939 - MoonARTEMIS2,0.000,2126.787,2126.787,
Contact STARLINK-5939 - MoonARTEMIS2,4230.544,5400.000,1169.456,
Contact STARLINK-5939 - MoonIOAGEO,0.000,2065.858,2065.858,
Contact STARLINK-5939 - MoonIOAGEO,4176.968,5400.000,1223.032,
Contact STARLINK-5939 - MoonIOAGNO,0.000,2077.201,2077.201,
Contact STARLINK-5939 - MoonIOAGNO 0001,0.000,2094.217,2094.217,
Contact STARLINK-5939 - MoonIOAGNO 0001,4197.257,5400.000,1202.743,
Contact STARLINK-5939 - MoonIOAGSO,0.000,2089.611,2089.611,
Contact STARLINK-5939 - MoonIOAGSO,4189.579,5400.000,1210.421,
Contact STARLINK-5939 - MoonIOAGSO 0001,0.000,2094.113,2094.113,
Contact STARLINK-5939 - MoonIOAGSO 0001,4211.862,5400.000,1188.138,
Contact STARLINK-5939 - MoonLRO,4191.659,5400.000,1208.341,
Contact STARLINK-5939 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MarsSat4,0.000,3963.157,3963.157,
Contact STARLINK-1347 - STARLINK-3946,3498.359,4360.573,862.214,
Contact STARLINK-1347 - STARLINK-4099,3561.897,4289.954,728.057,
Contact STARLINK-1347 - STARLINK-3360,4362.202,5400.000,1037.798,
Contact STARLINK-1347 - STARLINK-2174,3437.730,4217.812,780.082,
Contact STARLINK-1347 - STARLINK-5874,0.000,25.935,25.935,
Contact STARLINK-1347 - STARLINK-5874,5052.827,5400.000,347.173,
Contact STARLINK-1347 - STARLINK-6192,0.000,3936.827,3936.827,
Contact STARLINK-1347 - STARLINK-31044,3106.613,4041.843,935.230,
Contact STARLINK-1347 - STARLINK-5502,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-2515,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-32045,0.000,63.175,63.175,
Contact STARLINK-1347 - STARLINK-32045,4683.774,5400.000,716.226,
Contact STARLINK-1347 - STARLINK-5459,5099.576,5400.000,300.424,
Contact STARLINK-1347 - STARLINK-5439,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-6184,3432.017,4387.864,955.847,
Contact STARLINK-1347 - STARLINK-3991,0.000,239.642,239.642,
Contact STARLINK-1347 - STARLINK-3991,4800.604,5400.000,599.396,
Contact STARLINK-1347 - STARLINK-1980,0.000,18.272,18.272,
Contact STARLINK-1347 - STARLINK-1980,4701.655,5400.000,698.345,
Contact STARLINK-1347 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-6331,0.000,2837.073,2837.073,
Contact STARLINK-1347 - STARLINK-6331,4322.993,5400.000,1077.007,
Contact STARLINK-1347 - STARLINK-2707,3421.145,3857.121,435.977,
Contact STARLINK-1347 - STARLINK-4367,0.000,3.805,3.805,
Contact STARLINK-1347 - STARLINK-4367,4926.510,5400.000,473.490,
Contact STARLINK-1347 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-1347 - MoonARTEMIS1,0.000,5400.000,5400.000,
