sl_50_5400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5398 - MoonLRO,5220.853,5400.000,179.147,
Contact STARLINK-5398 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-30905,3411.653,4111.442,699.789,
Contact STARLINK-4726 - STARLINK-31045,4846.846,5400.000,553.154,
Contact STARLINK-4726 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-5756,0.000,554.870,554.870,
Contact STARLINK-4726 - STARLINK-5756,5148.649,5400.000,251.351,
Contact STARLINK-4726 - STARLINK-2294,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-31850,2812.755,3740.759,928.004,
Contact STARLINK-4726 - STARLINK-5922,3327.665,4152.489,824.824,
Contact STARLINK-4726 - STARLINK-30243,3368.499,4274.891,906.392,
Contact STARLINK-4726 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-4522,3249.280,4036.328,787.048,
Contact STARLINK-4726 - STARLINK-3730,3424.190,4302.022,877.832,
Contact STARLINK-4726 - MoonARTEMIS1,1469.539,4991.573,3522.034,
Contact STARLINK-4726 - MoonARTEMIS2,1460.906,4984.848,3523.942,
Contact STARLINK-4726 - MoonIOAGEO,1452.527,4970.874,3518.347,
Contact STARLINK-4726 - MoonIOAGNO,1455.503,4970.989,3515.487,
Contact STARLINK-4726 - MoonIOAGNO 0001,1478.054,5001.389,3523.335,
Contact STARLINK-4726 - MoonIOAGSO,1461.874,4980.221,3518.347,
Contact STARLINK-4726 - MoonIOAGSO 0001,1436.582,4961.299,3524.717,
Contact STARLINK-4726 - MarsSat1,0.000,1815.859,1815.859,
Contact STARLINK-4726 - MarsSat1,3816.647,5400.000,1583.353,
Contact STARLINK-4726 - MarsSat2,0.000,1815.808,1815.808,
Contact STARLINK-4726 - MarsSat2,3816.651,5400.000,1583.349,
Contact STARLINK-4726 - MarsSat3,0.000,1815.800,1815.800,
Contact STARLINK-4726 - MarsSat3,3816.621,5400.000,1583.379,
Contact STARLINK-4726 - MarsSat4,0.000,1815.869,1815.869,
Contact STARLINK-4726 - MarsSat4,3816.674,5400.000,1583.326,
Contact STARLINK-31973 - STARLINK-5499,668.759,4949.616,4280.857,
Contact STARLINK-31973 - STARLINK-3235,3676.297,5400.000,1723.703,
Contact STARLINK-31973 - STARLINK-31045,3145.083,3827.056,681.974,
Contact STARLINK-31973 - STARLINK-5969,0.000,445.964,445.964,
Contact STARLINK-31973 - STARLINK-5969,5183.935,5400.000,216.065,
Contact STARLINK-31973 - STARLINK-5028,4510.974,5400.000,889.026,
Contact STARLINK-31973 - STARLINK-5996,0.000,3171.902,3171.902,
Contact STARLINK-31973 - STARLINK-5996,4261.229,5400.000,1138.771,
Contact STARLINK-31973 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-31973 - STARLINK-6060,0.000,363.625,363.625,
Contact STARLINK-31973 - STARLINK-6060,5299.546,5400.000,100.454,
Contact STARLINK-31973 - STARLINK-4319,4597.799,5400.000,802.201,
Contact STARLINK-31973 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonLRO,0.000,930.335,930.335,
Contact STARLINK-31973 - MoonLRO,3840.538,5400.000,1559.462,
Contact STARLINK-31973 - MarsSat1,0.000,3177.363,3177.363,
Contact STARLINK-31973 - MarsSat1,5254.698,5400.000,145.302,
Contact STARLINK-31973 - MarsSat2,0.000,3177.396,3177.396,
Contact STARLINK-31973 - MarsSat2,5254.756,5400.000,145.244,
Contact STARLINK-31973 - MarsSat3,0.000,3177.365,3177.365,
Contact STARLINK-31973 - MarsSat3,5254.721,5400.000,145.279,
Contact STARLINK-31973 - MarsSat4,0.000,3177.391,3177.391,
Contact STARLINK-31973 - MarsSat4,5254.723,5400.000,145.277,
Contact STARLINK-5499 - STARLINK-30905,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-3235,441.805,4683.218,4241.413,
Contact STARLINK-5499 - STARLINK-31045,3062.977,3855.023,792.046,
Contact STARLINK-5499 - STARLINK-5969,0.000,472.176,472.176,
Contact STARLINK-5499 - STARLINK-5622,3015.572,4432.028,1416.456,
Contact STARLINK-5499 - STARLINK-1021,0.000,64.918,64.918,
Contact STARLINK-5499 - STARLINK-1021,5063.433,5400.000,336.567,
Contact STARLINK-5499 - STARLINK-2294,3014.054,3660.876,646.823,
Contact STARLINK-5499 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-5922,4243.234,5400.000,1156.766,
Contact STARLINK-5499 - STARLINK-30243,4717.599,5400.000,682.401,
Contact STARLINK-5499 - STARLINK-6060,0.000,257.099,257.099,
Contact STARLINK-5499 - STARLINK-30559,3320.807,4026.414,705.607,
Contact STARLINK-5499 - STARLINK-4522,0.000,3342.286,3342.286,
Contact STARLINK-5499 - STARLINK-4522,4016.053,5400.000,1383.947,
Contact STARLINK-5499 - STARLINK-3730,0.000,2871.550,2871.550,
Contact STARLINK-5499 - STARLINK-3730,4605.788,5400.000,794.212,
Contact STARLINK-5499 - STARLINK-4750,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-3230,0.000,395.390,395.390,
Contact STARLINK-5499 - STARLINK-3230,5249.721,5400.000,150.279,
Contact STARLINK-5499 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonLRO,0.000,107.298,107.298,
Contact STARLINK-5499 - MoonLRO,3839.421,5400.000,1560.579,
Contact STARLINK-5499 - MarsSat1,0.000,2473.030,2473.030,
Contact STARLINK-5499 - MarsSat1,4590.344,5400.000,809.656,
Contact STARLINK-5499 - MarsSat2,0.000,2473.123,2473.123,
Contact STARLINK-5499 - MarsSat2,4590.433,5400.000,809.567,
Contact STARLINK-5499 - MarsSat3,0.000,2473.096,2473.096,
Contact STARLINK-5499 - MarsSat3,4590.411,5400.000,809.589,
Contact STARLINK-5499 - MarsSat4,0.000,2473.054,2473.054,
Contact STARLINK-5499 - MarsSat4,4590.358,5400.000,809.642,
Contact STARLINK-30905 - STARLINK-31045,3486.524,3837.477,350.954,
Contact STARLINK-30905 - STARLINK-1021,0.000,357.773,357.773,
Contact STARLINK-30905 - STARLINK-1021,5079.974,5400.000,320.026,
Contact STARLINK-30905 - STARLINK-2294,3145.297,4116.428,971.130,
Contact STARLINK-30905 - STARLINK-31850,0.000,2777.358,2777.358,
Contact STARLINK-30905 - STARLINK-5922,0.000,5400.000,5400.000,
Contact STARLINK-30905 - STARLINK-30243,0.000,3383.753,3383.753,
Contact STARLINK-30905 - STARLINK-30243,4281.134,5400.000,1118.866,
Contact STARLINK-30905 - STARLINK-5996,5207.934,5400.000,192.066,
Contact STARLINK-30905 - STARLINK-6060,0.000,158.429,158.429,
Contact STARLINK-30905 - STARLINK-30559,3552.815,4590.738,1037.923,
Contact STARLINK-30905 - STARLINK-4522,0.000,5400.000,5400.000,
Contact STARLINK-30905 - STARLINK-3730,0.000,5400.000,5400.000,
Contact STARLINK-30905 - STARLINK-4750,3888.266,5400.000,1511.734,
Contact STARLINK-30905 - STARLINK-3230,0.000,680.584,680.584,
Contact STARLINK-30905 - STARLINK-3230,5103.919,5400.000,296.081,
Contact STARLINK-30905 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30905 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30905 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30905 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30905 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30905 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30905 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30905 - MoonLRO,0.000,115.727,115.727,
Contact STARLINK-30905 - MoonLRO,3816.282,5400.000,1583.718,
Contact STARLINK-30905 - MarsSat1,0.000,2520.770,2520.770,
Contact STARLINK-30905 - MarsSat1,4517.351,5400.000,882.649,
Contact STARLINK-30905 - MarsSat2,0.000,2520.879,2520.879,
Contact STARLINK-30905 - MarsSat2,4517.420,5400.000,882.580,
Contact STARLINK-30905 - MarsSat3,0.000,2520.845,2520.845,
Contact STARLINK-30905 - MarsSat3,4517.382,5400.000,882.618,
Contact STARLINK-30905 - MarsSat4,0.000,2520.799,2520.799,
Contact STARLINK-30905 - MarsSat4,4517.380,5400.000,882.620,
Contact STARLINK-3235 - STARLINK-31045,0.000,703.735,703.735,
Contact STARLINK-3235 - STARLINK-31045,5293.664,5400.000,106.336,
Contact STARLINK-3235 - STARLINK-5969,0.000,20.205,20.205,
Contact STARLINK-3235 - STARLINK-5969,4745.348,5400.000,654.652,
Contact STARLINK-3235 - STARLINK-5622,0.000,5400.000,5400.000,
Contact STARLINK-3235 - STARLINK-31850,472.626,4670.215,4197.589,
Contact STARLINK-3235 - STARLINK-6060,4882.142,5400.000,517.858,
Contact STARLINK-3235 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-3235 - STARLINK-4750,0.000,5400.000,5400.000,
Contact STARLINK-3235 - STARLINK-3230,4819.775,5400.000,580.225,
Contact STARLINK-3235 - STARLINK-4319,0.000,3343.753,3343.753,
Contact STARLINK-3235 - STARLINK-4319,3705.569,5400.000,1694.431,
Contact STARLINK-3235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonLRO,0.000,357.601,357.601,
Contact STARLINK-3235 - MoonLRO,3848.187,5400.000,1551.813,
Contact STARLINK-3235 - MarsSat1,0.000,2713.875,2713.875,
Contact STARLINK-3235 - MarsSat1,4636.117,5400.000,763.883,
Contact STARLINK-3235 - MarsSat2,0.000,2713.869,2713.869,
Contact STARLINK-3235 - MarsSat2,4636.183,5400.000,763.817,
Contact STARLINK-3235 - MarsSat3,0.000,2713.841,2713.841,
Contact STARLINK-3235 - MarsSat3,4636.141,5400.000,763.859,
Contact STARLINK-3235 - MarsSat4,0.000,2713.902,2713.902,
Contact STARLINK-3235 - MarsSat4,4636.150,5400.000,763.850,
Contact STARLINK-31045 - STARLINK-5969,757.718,5141.183,4383.465,
Contact STARLINK-31045 - STARLINK-5622,0.000,714.778,714.778,
Contact STARLINK-31045 - STARLINK-5622,5301.839,5400.000,98.161,
Contact STARLINK-31045 - STARLINK-2294,0.000,3537.477,3537.477,
Contact STARLINK-31045 - STARLINK-2294,3740.924,5400.000,1659.076,
Contact STARLINK-31045 - STARLINK-5996,3456.532,4449.664,993.132,
Contact STARLINK-31045 - STARLINK-30559,0.000,521.416,521.416,
Contact STARLINK-31045 - STARLINK-30559,4671.923,5400.000,728.077,
Contact STARLINK-31045 - STARLINK-4750,0.000,687.384,687.384,
Contact STARLINK-31045 - STARLINK-4319,0.000,19.835,19.835,
Contact STARLINK-31045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonLRO,0.000,176.713,176.713,
Contact STARLINK-31045 - MoonLRO,3813.931,5400.000,1586.069,
Contact STARLINK-31045 - MarsSat1,0.000,2572.190,2572.190,
Contact STARLINK-31045 - MarsSat1,4666.061,5400.000,733.939,
Contact STARLINK-31045 - MarsSat2,0.000,2572.136,2572.136,
Contact STARLINK-31045 - MarsSat2,4665.988,5400.000,734.012,
Contact STARLINK-31045 - MarsSat3,0.000,2572.130,2572.130,
Contact STARLINK-31045 - MarsSat3,4665.986,5400.000,734.014,
Contact STARLINK-31045 - MarsSat4,0.000,2572.198,2572.198,
Contact STARLINK-31045 - MarsSat4,4666.067,5400.000,733.933,
Contact STARLINK-6251 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-4209,2893.364,3937.026,1043.663,
Contact STARLINK-6251 - STARLINK-4504,3199.823,4481.948,1282.124,
Contact STARLINK-6251 - STARLINK-1961,2880.895,3677.873,796.978,
Contact STARLINK-6251 - STARLINK-3896,0.000,3622.704,3622.704,
Contact STARLINK-6251 - STARLINK-31575,4756.348,5400.000,643.652,
Contact STARLINK-6251 - STARLINK-31446,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-2756,0.000,395.065,395.065,
Contact STARLINK-6251 - STARLINK-2639,3352.605,4397.424,1044.819,
Contact STARLINK-6251 - STARLINK-1309,0.000,410.272,410.272,
Contact STARLINK-6251 - STARLINK-1309,5371.546,5400.000,28.454,
Contact STARLINK-6251 - STARLINK-5441,0.000,3755.350,3755.350,
Contact STARLINK-6251 - STARLINK-6147,0.000,2965.794,2965.794,
Contact STARLINK-6251 - STARLINK-6147,4101.667,5400.000,1298.333,
Contact STARLINK-6251 - STARLINK-5431,0.000,685.375,685.375,
Contact STARLINK-6251 - STARLINK-4319,3402.281,3760.789,358.508,
Contact STARLINK-6251 - MoonARTEMIS1,0.000,2064.942,2064.942,
Contact STARLINK-6251 - MoonARTEMIS1,3996.893,5400.000,1403.107,
Contact STARLINK-6251 - MoonARTEMIS2,0.000,2047.213,2047.213,
Contact STARLINK-6251 - MoonARTEMIS2,3995.721,5400.000,1404.279,
Contact STARLINK-6251 - MoonIOAGEO,0.000,2031.557,2031.557,
Contact STARLINK-6251 - MoonIOAGEO,3984.575,5400.000,1415.425,
Contact STARLINK-6251 - MoonIOAGNO,0.000,2038.403,2038.403,
Contact STARLINK-6251 - MoonIOAGNO,3979.740,5400.000,1420.260,
Contact STARLINK-6251 - MoonIOAGNO 0001,0.000,2068.293,2068.293,
Contact STARLINK-6251 - MoonIOAGNO 0001,4018.210,5400.000,1381.790,
Contact STARLINK-6251 - MoonIOAGSO,0.000,2048.519,2048.519,
Contact STARLINK-6251 - MoonIOAGSO,3995.973,5400.000,1404.027,
Contact STARLINK-6251 - MoonIOAGSO 0001,0.000,2017.852,2017.852,
Contact STARLINK-6251 - MoonIOAGSO 0001,3961.876,5400.000,1438.124,
Contact STARLINK-6251 - MoonLRO,0.000,1230.182,1230.182,
Contact STARLINK-6251 - MoonLRO,3993.388,5400.000,1406.612,
Contact STARLINK-6251 - MarsSat1,863.229,4499.539,3636.309,
Contact STARLINK-6251 - MarsSat2,863.181,4499.496,3636.315,
Contact STARLINK-6251 - MarsSat3,863.179,4499.482,3636.303,
Contact STARLINK-6251 - MarsSat4,863.232,4499.554,3636.321,
Contact STARLINK-5969 - STARLINK-5622,4728.103,5400.000,671.897,
Contact STARLINK-5969 - STARLINK-5028,3026.592,3987.629,961.037,
Contact STARLINK-5969 - STARLINK-5996,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-4750,5074.309,5400.000,325.691,
Contact STARLINK-5969 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-4319,4881.381,5400.000,518.619,
Contact STARLINK-5969 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonLRO,0.000,1170.332,1170.332,
Contact STARLINK-5969 - MoonLRO,3795.720,5400.000,1604.280,
Contact STARLINK-5969 - MarsSat1,0.000,2961.346,2961.346,
Contact STARLINK-5969 - MarsSat1,4370.161,5400.000,1029.839,
Contact STARLINK-5969 - MarsSat2,0.000,2961.502,2961.502,
Contact STARLINK-5969 - MarsSat2,4370.023,5400.000,1029.977,
Contact STARLINK-5969 - MarsSat3,0.000,2961.428,2961.428,
Contact STARLINK-5969 - MarsSat3,4370.004,5400.000,1029.996,
Contact STARLINK-5969 - MarsSat4,0.000,2961.413,2961.413,
Contact STARLINK-5969 - MarsSat4,4370.186,5400.000,1029.814,
Contact STARLINK-6108 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-2294,0.000,331.601,331.601,
Contact STARLINK-6108 - STARLINK-2294,4843.425,5400.000,556.575,
Contact STARLINK-6108 - STARLINK-31850,2986.212,4079.372,1093.160,
Contact STARLINK-6108 - STARLINK-5922,3544.616,4228.766,684.150,
Contact STARLINK-6108 - STARLINK-30243,731.293,4670.906,3939.612,
Contact STARLINK-6108 - STARLINK-30559,0.000,3620.826,3620.826,
Contact STARLINK-6108 - MoonARTEMIS1,1218.195,4842.322,3624.127,
Contact STARLINK-6108 - MoonARTEMIS2,1193.623,4822.527,3628.904,
Contact STARLINK-6108 - MoonIOAGEO,1186.940,4803.995,3617.056,
Contact STARLINK-6108 - MoonIOAGNO,1196.987,4808.497,3611.510,
Contact STARLINK-6108 - MoonIOAGNO 0001,1206.237,4838.371,3632.135,
Contact STARLINK-6108 - MoonIOAGSO,1198.486,4816.529,3618.043,
