sl_20_5400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,880.837,5400.000,4519.163,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,942.505,942.505,
Contact MoonARTEMIS2 - MoonIOAGNO,3874.474,5400.000,1525.526,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3733.552,3733.552,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3497.978,5400.000,1902.022,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3726.485,3726.485,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3135.783,3135.783,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1608.371,5388.096,3779.725,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3726.485,3726.485,
Contact MoonIOAGSO - MoonLRO,2141.234,4890.493,2749.259,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2345.547,2345.547,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,1438.458,5400.000,3961.542,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32271 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3544,5400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2482,650.569,4749.431,12.0476%,2,
Contact STARLINK-32271 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2333,316.470,5083.530,5.8606%,1,
Contact STARLINK-32271 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30991,984.612,4415.388,18.2335%,2,
Contact STARLINK-32271 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - MoonARTEMIS1,3516.779,1883.221,65.1255%,2,
Contact STARLINK-32271 - MoonARTEMIS2,3523.626,1876.374,65.2523%,2,
Contact STARLINK-32271 - MoonIOAGEO,3524.198,1875.802,65.2629%,2,
Contact STARLINK-32271 - MoonIOAGNO,3520.757,1879.243,65.1992%,2,
Contact STARLINK-32271 - MoonIOAGNO 0001,3537.325,1862.675,65.5060%,2,
Contact STARLINK-32271 - MoonIOAGSO,3517.094,1882.906,65.1314%,2,
Contact STARLINK-32271 - MoonIOAGSO 0001,3497.675,1902.325,64.7718%,2,
Contact STARLINK-32271 - MoonLRO,2703.248,2696.752,50.0601%,1,
Contact STARLINK-32271 - MarsSat1,3395.181,2004.819,62.8737%,2,
Contact STARLINK-32271 - MarsSat2,3395.229,2004.771,62.8746%,2,
Contact STARLINK-32271 - MarsSat3,3395.139,2004.861,62.8730%,2,
Contact STARLINK-32271 - MarsSat4,3395.162,2004.838,62.8734%,2,
Contact STARLINK-4338 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3525,487.481,4912.519,9.0274%,1,
Contact STARLINK-4338 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3075,472.547,4927.453,8.7509%,2,
Contact STARLINK-4338 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3740,3550.643,1849.357,65.7526%,2,
Contact STARLINK-4338 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-6290,724.034,4675.966,13.4080%,2,
Contact STARLINK-4338 - STARLINK-4292,840.215,4559.785,15.5595%,1,
Contact STARLINK-4338 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31434,4658.324,741.676,86.2653%,1,
Contact STARLINK-4338 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30991,127.458,5272.542,2.3603%,1,
Contact STARLINK-4338 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonLRO,972.855,4427.145,18.0158%,1,
Contact STARLINK-4338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - STARLINK-3525,1180.207,4219.793,21.8557%,1,
Contact STARLINK-2307 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31398,938.345,4461.655,17.3768%,2,
Contact STARLINK-2307 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-32166,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonLRO,1034.111,4365.889,19.1502%,1,
Contact STARLINK-2307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-3075,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-31398,749.529,4650.471,13.8802%,1,
Contact STARLINK-3525 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-6290,667.374,4732.626,12.3588%,2,
Contact STARLINK-3525 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-2333,4691.514,708.486,86.8799%,1,
Contact STARLINK-3525 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-32166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MoonARTEMIS1,3244.961,2155.039,60.0919%,2,
Contact STARLINK-3525 - MoonARTEMIS2,3256.975,2143.025,60.3144%,2,
Contact STARLINK-3525 - MoonIOAGEO,3249.419,2150.581,60.1744%,2,
Contact STARLINK-3525 - MoonIOAGNO,3252.267,2147.733,60.2272%,2,
Contact STARLINK-3525 - MoonIOAGNO 0001,3252.686,2147.314,60.2349%,2,
Contact STARLINK-3525 - MoonIOAGSO,3244.570,2155.430,60.0846%,2,
Contact STARLINK-3525 - MoonIOAGSO 0001,3248.508,2151.492,60.1576%,2,
Contact STARLINK-3525 - MoonLRO,1497.268,3902.732,27.7272%,1,
Contact STARLINK-3525 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-2482,578.998,4821.002,10.7222%,2,
Contact STARLINK-3544 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-30991,789.398,4610.602,14.6185%,2,
Contact STARLINK-3544 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - MoonARTEMIS1,3526.424,1873.576,65.3041%,2,
Contact STARLINK-3544 - MoonARTEMIS2,3543.870,1856.130,65.6272%,2,
Contact STARLINK-3544 - MoonIOAGEO,3535.767,1864.233,65.4772%,2,
Contact STARLINK-3544 - MoonIOAGNO,3533.675,1866.325,65.4384%,2,
Contact STARLINK-3544 - MoonIOAGNO 0001,3551.094,1848.906,65.7610%,2,
Contact STARLINK-3544 - MoonIOAGSO,3530.567,1869.433,65.3809%,2,
Contact STARLINK-3544 - MoonIOAGSO 0001,3512.694,1887.306,65.0499%,2,
Contact STARLINK-3544 - MoonLRO,2872.738,2527.262,53.1988%,1,
Contact STARLINK-3544 - MarsSat1,3432.021,1967.979,63.5560%,2,
Contact STARLINK-3544 - MarsSat2,3432.068,1967.932,63.5568%,2,
Contact STARLINK-3544 - MarsSat3,3431.971,1968.029,63.5550%,2,
Contact STARLINK-3544 - MarsSat4,3431.998,1968.002,63.5555%,2,
Contact STARLINK-3075 - STARLINK-4776,589.323,4810.677,10.9134%,1,
Contact STARLINK-3075 - STARLINK-31398,745.393,4654.607,13.8036%,1,
Contact STARLINK-3075 - STARLINK-3740,519.222,4880.778,9.6152%,1,
Contact STARLINK-3075 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-6290,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2333,1239.168,4160.832,22.9476%,1,
Contact STARLINK-3075 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30991,4466.210,933.790,82.7076%,2,
Contact STARLINK-3075 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonLRO,1690.460,3709.540,31.3048%,1,
Contact STARLINK-3075 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-6290,4278.932,1121.068,79.2395%,1,
Contact STARLINK-4776 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-31434,4201.343,1198.657,77.8027%,1,
Contact STARLINK-4776 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - MoonLRO,852.665,4547.335,15.7901%,1,
Contact STARLINK-4776 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-30991,886.472,4513.528,16.4162%,1,
Contact STARLINK-31398 - STARLINK-32166,785.736,4614.264,14.5507%,2,
Contact STARLINK-31398 - MoonARTEMIS1,3285.002,2114.998,60.8334%,2,
Contact STARLINK-31398 - MoonARTEMIS2,3307.634,2092.366,61.2525%,2,
Contact STARLINK-31398 - MoonIOAGEO,3291.057,2108.943,60.9455%,2,
Contact STARLINK-31398 - MoonIOAGNO,3294.764,2105.236,61.0142%,2,
Contact STARLINK-31398 - MoonIOAGNO 0001,3290.648,2109.352,60.9379%,2,
Contact STARLINK-31398 - MoonIOAGSO,3293.323,2106.677,60.9875%,2,
Contact STARLINK-31398 - MoonIOAGSO 0001,3304.243,2095.757,61.1897%,2,
Contact STARLINK-31398 - MoonLRO,1945.348,3454.652,36.0250%,1,
Contact STARLINK-31398 - MarsSat1,3594.939,1805.061,66.5729%,2,
Contact STARLINK-31398 - MarsSat2,3594.837,1805.163,66.5711%,2,
Contact STARLINK-31398 - MarsSat3,3594.953,1805.047,66.5732%,2,
Contact STARLINK-31398 - MarsSat4,3594.925,1805.075,66.5727%,2,
Contact STARLINK-3740 - STARLINK-5465,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-31434,1179.301,4220.699,21.8389%,2,
Contact STARLINK-3740 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonLRO,222.568,5177.432,4.1216%,1,
Contact STARLINK-3740 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4292,1044.783,4355.217,19.3478%,1,
Contact STARLINK-5465 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31434,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - MoonARTEMIS1,3395.979,2004.021,62.8885%,1,
Contact STARLINK-5465 - MoonARTEMIS2,3457.632,1942.368,64.0302%,1,
Contact STARLINK-5465 - MoonIOAGEO,3406.366,1993.634,63.0809%,1,
Contact STARLINK-5465 - MoonIOAGNO,3406.401,1993.599,63.0815%,1,
Contact STARLINK-5465 - MoonIOAGNO 0001,3433.348,1966.652,63.5805%,1,
Contact STARLINK-5465 - MoonIOAGSO,3420.652,1979.348,63.3454%,1,
Contact STARLINK-5465 - MoonIOAGSO 0001,3406.351,1993.649,63.0806%,1,
Contact STARLINK-5465 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-30991,197.630,5202.370,3.6598%,1,
Contact STARLINK-6290 - STARLINK-32166,852.061,4547.939,15.7789%,1,
Contact STARLINK-6290 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
