sl_100_86400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:31 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30603 - MarsSat4,22847.994,38716.915,15868.921,
Contact STARLINK-30603 - MarsSat4,40118.575,50210.814,10092.240,
Contact STARLINK-30603 - MarsSat4,51631.761,67451.423,15819.662,
Contact STARLINK-30603 - MarsSat4,68900.476,78944.907,10044.431,
Contact STARLINK-30603 - MarsSat4,80412.501,86400.000,5987.499,
Contact STARLINK-31231 - STARLINK-3876,20853.019,22118.173,1265.155,
Contact STARLINK-31231 - STARLINK-3876,29265.324,39341.310,10075.987,
Contact STARLINK-31231 - STARLINK-3876,43460.766,53406.911,9946.145,
Contact STARLINK-31231 - STARLINK-3876,60849.395,61740.616,891.221,
Contact STARLINK-31231 - STARLINK-5181,780.140,86400.000,85619.860,
Contact STARLINK-31231 - STARLINK-30911,28708.182,29038.074,329.892,
Contact STARLINK-31231 - STARLINK-30911,42619.156,43315.359,696.204,
Contact STARLINK-31231 - STARLINK-30911,53809.621,54676.057,866.436,
Contact STARLINK-31231 - STARLINK-30911,67831.125,68844.215,1013.089,
Contact STARLINK-31231 - STARLINK-30911,79057.723,83002.937,3945.215,
Contact STARLINK-31231 - STARLINK-5002,0.000,14336.399,14336.399,
Contact STARLINK-31231 - STARLINK-5002,14766.002,22412.861,7646.859,
Contact STARLINK-31231 - STARLINK-2611,0.000,2884.130,2884.130,
Contact STARLINK-31231 - STARLINK-2611,4111.450,11248.485,7137.035,
Contact STARLINK-31231 - STARLINK-2611,21407.328,22319.098,911.769,
Contact STARLINK-31231 - STARLINK-2028,0.000,14253.434,14253.434,
Contact STARLINK-31231 - STARLINK-2028,14883.463,28191.766,13308.303,
Contact STARLINK-31231 - STARLINK-2028,29228.088,36503.408,7275.321,
Contact STARLINK-31231 - STARLINK-2028,46523.388,47561.012,1037.624,
Contact STARLINK-31231 - STARLINK-1581,3929.728,27622.243,23692.515,
Contact STARLINK-31231 - STARLINK-30148,60573.279,61512.151,938.872,
Contact STARLINK-31231 - STARLINK-30148,71769.127,75874.295,4105.168,
Contact STARLINK-31231 - STARLINK-30148,85893.891,86400.000,506.109,
Contact STARLINK-31231 - STARLINK-31731,3290.732,10203.395,6912.663,
Contact STARLINK-31231 - STARLINK-31731,17371.425,18621.597,1250.171,
Contact STARLINK-31231 - STARLINK-31731,25810.852,32667.935,6857.082,
Contact STARLINK-31231 - STARLINK-31731,42707.125,43896.675,1189.550,
Contact STARLINK-31231 - STARLINK-31731,51164.376,57921.731,6757.355,
Contact STARLINK-31231 - STARLINK-31731,68069.311,69144.693,1075.382,
Contact STARLINK-31231 - STARLINK-31731,82153.816,83177.414,1023.598,
Contact STARLINK-31231 - STARLINK-6110,76542.232,86400.000,9857.768,
Contact STARLINK-31231 - STARLINK-31475,0.000,2972.307,2972.307,
Contact STARLINK-31231 - STARLINK-31475,9992.699,11436.618,1443.919,
Contact STARLINK-31231 - STARLINK-31475,18395.436,28321.833,9926.397,
Contact STARLINK-31231 - STARLINK-31475,29574.603,36745.131,7170.528,
Contact STARLINK-31231 - STARLINK-31475,43532.751,53629.369,10096.618,
Contact STARLINK-31231 - STARLINK-31475,54713.632,67716.786,13003.155,
Contact STARLINK-31231 - STARLINK-31475,68705.178,78972.589,10267.411,
Contact STARLINK-31231 - STARLINK-31475,79885.301,86400.000,6514.699,
Contact STARLINK-31231 - STARLINK-30218,75072.645,75866.315,793.670,
Contact STARLINK-31231 - STARLINK-30218,85780.748,86400.000,619.252,
Contact STARLINK-31231 - STARLINK-30194,3405.381,7331.856,3926.474,
Contact STARLINK-31231 - STARLINK-30194,17856.338,18466.098,609.761,
Contact STARLINK-31231 - STARLINK-30998,53572.445,86400.000,32827.555,
Contact STARLINK-31231 - STARLINK-3718,61146.459,61685.783,539.324,
Contact STARLINK-31231 - STARLINK-3718,75191.857,75927.724,735.867,
Contact STARLINK-31231 - STARLINK-3689,57343.449,57670.778,327.329,
Contact STARLINK-31231 - STARLINK-3689,65338.048,75403.586,10065.538,
Contact STARLINK-31231 - STARLINK-3689,76247.919,86400.000,10152.081,
Contact STARLINK-31231 - STARLINK-3183,0.000,86400.000,86400.000,
Contact STARLINK-31231 - STARLINK-30325,0.000,86400.000,86400.000,
Contact STARLINK-31231 - STARLINK-30539,0.000,61525.725,61525.725,
Contact STARLINK-31231 - STARLINK-31208,104.652,10561.290,10456.638,
Contact STARLINK-31231 - STARLINK-31208,11431.850,24366.409,12934.559,
Contact STARLINK-31231 - STARLINK-31208,25575.142,35409.130,9833.988,
Contact STARLINK-31231 - STARLINK-31208,42593.364,43695.891,1102.527,
Contact STARLINK-31231 - STARLINK-31208,53996.260,54672.516,676.256,
Contact STARLINK-31231 - STARLINK-30857,0.000,3008.278,3008.278,
Contact STARLINK-31231 - STARLINK-30857,10197.877,11504.542,1306.665,
Contact STARLINK-31231 - STARLINK-30857,18701.287,25604.760,6903.473,
Contact STARLINK-31231 - STARLINK-30857,35763.126,39655.824,3892.699,
Contact STARLINK-31231 - STARLINK-30857,50051.870,50840.275,788.405,
Contact STARLINK-31231 - STARLINK-4409,21577.665,21766.944,189.279,
Contact STARLINK-31231 - STARLINK-4527,71991.833,72450.776,458.943,
Contact STARLINK-31231 - STARLINK-4527,86001.014,86400.000,398.986,
Contact STARLINK-31231 - STARLINK-30810,0.000,514.146,514.146,
Contact STARLINK-31231 - STARLINK-30810,10793.162,14620.561,3827.398,
Contact STARLINK-31231 - STARLINK-30810,25102.359,25850.046,747.688,
Contact STARLINK-31231 - STARLINK-2658,68144.546,68406.657,262.112,
Contact STARLINK-31231 - STARLINK-2658,79159.581,82908.829,3749.247,
Contact STARLINK-31231 - STARLINK-6060,10575.887,10837.972,262.085,
Contact STARLINK-31231 - STARLINK-31872,21277.900,21828.403,550.504,
Contact STARLINK-31231 - STARLINK-31872,35196.736,36090.992,894.256,
Contact STARLINK-31231 - STARLINK-31872,46370.728,47463.605,1092.877,
Contact STARLINK-31231 - STARLINK-31872,54761.781,61656.152,6894.371,
Contact STARLINK-31231 - STARLINK-31872,71580.838,78644.418,7063.580,
Contact STARLINK-31231 - STARLINK-31872,85626.319,86400.000,773.681,
Contact STARLINK-31231 - STARLINK-31815,7038.049,10895.378,3857.329,
Contact STARLINK-31231 - STARLINK-31815,21044.056,22156.369,1112.313,
Contact STARLINK-31231 - STARLINK-31815,32258.583,36220.126,3961.543,
Contact STARLINK-31231 - STARLINK-31815,46287.605,47478.651,1191.046,
Contact STARLINK-31231 - STARLINK-31815,54691.028,61560.475,6869.448,
Contact STARLINK-31231 - STARLINK-31815,71518.063,78444.041,6925.977,
Contact STARLINK-31231 - STARLINK-31815,79941.023,86400.000,6458.977,
Contact STARLINK-31231 - STARLINK-3598,0.000,53381.788,53381.788,
Contact STARLINK-31231 - STARLINK-3598,54400.306,61640.006,7239.699,
Contact STARLINK-31231 - STARLINK-3598,71884.609,72539.932,655.323,
Contact STARLINK-31231 - STARLINK-6051,53768.289,54564.201,795.911,
Contact STARLINK-31231 - STARLINK-6051,67900.573,68838.312,937.740,
Contact STARLINK-31231 - STARLINK-6051,82083.136,83061.924,978.788,
Contact STARLINK-31231 - STARLINK-31340,0.000,10679.141,10679.141,
Contact STARLINK-31231 - STARLINK-5302,2957.015,4021.254,1064.239,
Contact STARLINK-31231 - STARLINK-5302,14342.985,18120.382,3777.398,
Contact STARLINK-31231 - STARLINK-5302,28642.675,29349.166,706.490,
Contact STARLINK-31231 - STARLINK-3740,0.000,13714.195,13714.195,
Contact STARLINK-31231 - STARLINK-3740,14519.688,24631.876,10112.188,
Contact STARLINK-31231 - STARLINK-3740,31700.400,32837.809,1137.409,
Contact STARLINK-31231 - STARLINK-4277,60970.388,61554.269,583.881,
Contact STARLINK-31231 - STARLINK-4277,75011.622,75754.129,742.507,
Contact STARLINK-31231 - STARLINK-4277,86261.015,86400.000,138.985,
Contact STARLINK-31231 - STARLINK-2319,6496.588,78446.343,71949.755,
Contact STARLINK-31231 - MoonARTEMIS1,0.000,2749.660,2749.660,
Contact STARLINK-31231 - MoonARTEMIS1,4870.846,14025.255,9154.408,
Contact STARLINK-31231 - MoonARTEMIS1,16133.155,19665.313,3532.158,
Contact STARLINK-31231 - MoonARTEMIS1,21765.223,30915.295,9150.072,
Contact STARLINK-31231 - MoonARTEMIS1,33003.155,42164.298,9161.143,
Contact STARLINK-31231 - MoonARTEMIS1,44247.759,53424.535,9176.776,
Contact STARLINK-31231 - MoonARTEMIS1,55499.029,64692.158,9193.129,
Contact STARLINK-31231 - MoonARTEMIS1,66754.931,70328.433,3573.502,
Contact STARLINK-31231 - MoonARTEMIS1,72384.445,81605.733,9221.288,
Contact STARLINK-31231 - MoonARTEMIS1,83646.531,86400.000,2753.469,
Contact STARLINK-31231 - MoonARTEMIS2,0.000,2811.671,2811.671,
Contact STARLINK-31231 - MoonARTEMIS2,4917.264,14080.658,9163.393,
Contact STARLINK-31231 - MoonARTEMIS2,16173.462,19714.370,3540.908,
Contact STARLINK-31231 - MoonARTEMIS2,21800.772,30980.284,9179.512,
Contact STARLINK-31231 - MoonARTEMIS2,33053.890,42243.872,9189.981,
Contact STARLINK-31231 - MoonARTEMIS2,44304.825,53504.201,9199.376,
Contact STARLINK-31231 - MoonARTEMIS2,55552.932,64759.104,9206.171,
Contact STARLINK-31231 - MoonARTEMIS2,66796.628,70382.932,3586.304,
Contact STARLINK-31231 - MoonARTEMIS2,72415.679,79670.739,7255.060,
Contact STARLINK-31231 - MoonARTEMIS2,83676.537,86400.000,2723.463,
Contact STARLINK-31231 - MoonIOAGEO,0.000,2763.253,2763.253,
Contact STARLINK-31231 - MoonIOAGEO,10514.198,14043.966,3529.768,
Contact STARLINK-31231 - MoonIOAGEO,16144.490,19677.525,3533.036,
Contact STARLINK-31231 - MoonIOAGEO,21769.672,30924.897,9155.225,
Contact STARLINK-31231 - MoonIOAGEO,33010.248,42181.948,9171.699,
Contact STARLINK-31231 - MoonIOAGEO,44263.205,47823.241,3560.036,
Contact STARLINK-31231 - MoonIOAGEO,55532.159,64747.809,9215.650,
Contact STARLINK-31231 - MoonIOAGEO,66789.458,70374.333,3584.875,
Contact STARLINK-31231 - MoonIOAGEO,72410.757,81624.761,9214.004,
Contact STARLINK-31231 - MoonIOAGEO,83658.241,86400.000,2741.759,
Contact STARLINK-31231 - MoonIOAGNO,0.000,2762.544,2762.544,
Contact STARLINK-31231 - MoonIOAGNO,5228.627,14048.946,8820.319,
Contact STARLINK-31231 - MoonIOAGNO,16154.971,19678.498,3523.528,
Contact STARLINK-31231 - MoonIOAGNO,21779.966,30931.085,9151.119,
Contact STARLINK-31231 - MoonIOAGNO,33021.735,42184.858,9163.123,
Contact STARLINK-31231 - MoonIOAGNO,44261.341,53479.097,9217.756,
Contact STARLINK-31231 - MoonIOAGNO,55544.920,64746.375,9201.455,
Contact STARLINK-31231 - MoonIOAGNO,66800.845,70375.524,3574.679,
Contact STARLINK-31231 - MoonIOAGNO,72423.425,81632.758,9209.333,
Contact STARLINK-31231 - MoonIOAGNO,83663.633,86400.000,2736.367,
Contact STARLINK-31231 - MoonIOAGNO 0001,0.000,2779.399,2779.399,
Contact STARLINK-31231 - MoonIOAGNO 0001,4896.043,14028.409,9132.367,
Contact STARLINK-31231 - MoonIOAGNO 0001,16134.261,19654.498,3520.237,
Contact STARLINK-31231 - MoonIOAGNO 0001,21753.951,30943.287,9189.336,
Contact STARLINK-31231 - MoonIOAGNO 0001,33033.199,42209.328,9176.129,
Contact STARLINK-31231 - MoonIOAGNO 0001,44288.596,53464.183,9175.587,
Contact STARLINK-31231 - MoonIOAGNO 0001,55530.900,64721.923,9191.023,
Contact STARLINK-31231 - MoonIOAGNO 0001,66772.758,68918.410,2145.651,
Contact STARLINK-31231 - MoonIOAGNO 0001,72421.067,81657.656,9236.589,
Contact STARLINK-31231 - MoonIOAGNO 0001,83691.329,86400.000,2708.671,
Contact STARLINK-31231 - MoonIOAGSO,0.000,2772.273,2772.273,
Contact STARLINK-31231 - MoonIOAGSO,10501.138,14028.916,3527.778,
Contact STARLINK-31231 - MoonIOAGSO,16125.366,19663.963,3538.598,
Contact STARLINK-31231 - MoonIOAGSO,21752.802,30935.913,9183.111,
Contact STARLINK-31231 - MoonIOAGSO,33013.447,42203.372,9189.925,
Contact STARLINK-31231 - MoonIOAGSO,44275.934,53458.311,9182.377,
Contact STARLINK-31231 - MoonIOAGSO,55515.102,64737.049,9221.947,
Contact STARLINK-31231 - MoonIOAGSO,66773.141,70377.364,3604.223,
Contact STARLINK-31231 - MoonIOAGSO,72405.820,81653.892,9248.072,
Contact STARLINK-31231 - MoonIOAGSO,83674.175,86400.000,2725.825,
Contact STARLINK-31231 - MoonIOAGSO 0001,0.000,2770.979,2770.979,
Contact STARLINK-31231 - MoonIOAGSO 0001,4876.011,14039.227,9163.217,
Contact STARLINK-31231 - MoonIOAGSO 0001,16136.773,19671.388,3534.615,
Contact STARLINK-31231 - MoonIOAGSO 0001,21767.139,30924.043,9156.903,
Contact STARLINK-31231 - MoonIOAGSO 0001,33006.428,42197.092,9190.664,
Contact STARLINK-31231 - MoonIOAGSO 0001,44261.039,53472.932,9211.893,
Contact STARLINK-31231 - MoonIOAGSO 0001,55524.531,64741.185,9216.654,
Contact STARLINK-31231 - MoonIOAGSO 0001,66787.892,70363.757,3575.865,
Contact STARLINK-31231 - MoonIOAGSO 0001,72404.084,81641.482,9237.398,
Contact STARLINK-31231 - MoonIOAGSO 0001,83657.402,86400.000,2742.598,
Contact STARLINK-31231 - MoonLRO,0.000,777.337,777.337,
Contact STARLINK-31231 - MoonLRO,4884.170,14029.063,9144.893,
Contact STARLINK-31231 - MoonLRO,17135.356,19660.555,2525.199,
Contact STARLINK-31231 - MoonLRO,23940.368,25296.381,1356.013,
Contact STARLINK-31231 - MoonLRO,38645.650,41698.759,3053.109,
Contact STARLINK-31231 - MoonLRO,44472.324,47825.373,3353.049,
Contact STARLINK-31231 - MoonLRO,61149.015,62191.547,1042.531,
Contact STARLINK-31231 - MoonLRO,66781.258,68994.831,2213.574,
Contact STARLINK-31231 - MoonLRO,72414.694,81636.669,9221.976,
Contact STARLINK-31231 - MoonLRO,85433.196,86400.000,966.804,
Contact STARLINK-31231 - MarsSat1,0.000,2615.155,2615.155,
Contact STARLINK-31231 - MarsSat1,4761.075,13851.906,9090.832,
Contact STARLINK-31231 - MarsSat1,15997.235,19470.310,3473.075,
Contact STARLINK-31231 - MarsSat1,27233.439,30707.185,3473.746,
Contact STARLINK-31231 - MarsSat1,32851.562,41944.158,9092.596,
Contact STARLINK-31231 - MarsSat1,44087.851,53181.221,9093.370,
Contact STARLINK-31231 - MarsSat1,55324.188,64418.356,9094.168,
Contact STARLINK-31231 - MarsSat1,66560.557,70036.944,3476.387,
Contact STARLINK-31231 - MarsSat1,72178.747,81274.154,9095.407,
Contact STARLINK-31231 - MarsSat1,83415.135,86400.000,2984.865,
Contact STARLINK-31231 - MarsSat2,0.000,2615.174,2615.174,
Contact STARLINK-31231 - MarsSat2,4761.112,13851.990,9090.878,
Contact STARLINK-31231 - MarsSat2,15997.331,19470.419,3473.088,
Contact STARLINK-31231 - MarsSat2,27233.569,30707.323,3473.754,
Contact STARLINK-31231 - MarsSat2,32851.696,41944.289,9092.593,
Contact STARLINK-31231 - MarsSat2,44087.969,53181.319,9093.350,
Contact STARLINK-31231 - MarsSat2,55324.270,64418.416,9094.146,
Contact STARLINK-31231 - MarsSat2,66560.601,70036.989,3476.388,
Contact STARLINK-31231 - MarsSat2,72178.778,81274.187,9095.408,
Contact STARLINK-31231 - MarsSat2,83415.159,86400.000,2984.841,
Contact STARLINK-31231 - MarsSat3,0.000,2615.106,2615.106,
Contact STARLINK-31231 - MarsSat3,4761.029,13851.896,9090.867,
Contact STARLINK-31231 - MarsSat3,15997.241,19470.333,3473.092,
Contact STARLINK-31231 - MarsSat3,27233.507,30707.263,3473.756,
Contact STARLINK-31231 - MarsSat3,32851.647,41944.247,9092.600,
Contact STARLINK-31231 - MarsSat3,44087.936,53181.283,9093.347,
Contact STARLINK-31231 - MarsSat3,55324.239,64418.372,9094.133,
Contact STARLINK-31231 - MarsSat3,66560.559,70036.937,3476.378,
Contact STARLINK-31231 - MarsSat3,72178.727,81274.112,9095.385,
Contact STARLINK-31231 - MarsSat3,83415.087,86400.000,2984.913,
Contact STARLINK-31231 - MarsSat4,0.000,2615.128,2615.128,
Contact STARLINK-31231 - MarsSat4,4761.070,13851.943,9090.873,
Contact STARLINK-31231 - MarsSat4,15997.272,19470.347,3473.075,
Contact STARLINK-31231 - MarsSat4,27233.462,30707.210,3473.748,
Contact STARLINK-31231 - MarsSat4,32851.588,41944.214,9092.626,
Contact STARLINK-31231 - MarsSat4,44087.899,53181.225,9093.326,
Contact STARLINK-31231 - MarsSat4,55324.173,64418.304,9094.131,
Contact STARLINK-31231 - MarsSat4,66560.509,70036.909,3476.400,
Contact STARLINK-31231 - MarsSat4,72178.723,81274.128,9095.405,
Contact STARLINK-31231 - MarsSat4,83415.105,86400.000,2984.895,
Contact STARLINK-3876 - STARLINK-11101 [DTC],317.824,10555.771,10237.947,
Contact STARLINK-3876 - STARLINK-5181,0.000,56803.478,56803.478,
Contact STARLINK-3876 - STARLINK-5181,58103.889,62203.421,4099.532,
Contact STARLINK-3876 - STARLINK-30911,3034.039,3795.749,761.710,
Contact STARLINK-3876 - STARLINK-30911,17273.361,18135.819,862.458,
Contact STARLINK-3876 - STARLINK-30911,28683.923,32448.930,3765.007,
Contact STARLINK-3876 - STARLINK-30911,42970.968,43880.175,909.206,
Contact STARLINK-3876 - STARLINK-30911,57284.238,58146.386,862.148,
Contact STARLINK-3876 - STARLINK-30911,71625.938,72383.559,757.621,
Contact STARLINK-3876 - STARLINK-30911,85998.457,86400.000,401.543,
Contact STARLINK-3876 - STARLINK-5002,38674.633,40055.985,1381.352,
Contact STARLINK-3876 - STARLINK-5002,46831.397,86400.000,39568.603,
Contact STARLINK-3876 - STARLINK-4673,0.000,744.096,744.096,
Contact STARLINK-3876 - STARLINK-4673,14335.148,14971.340,636.192,
Contact STARLINK-3876 - STARLINK-4673,28787.448,29135.882,348.434,
Contact STARLINK-3876 - STARLINK-2611,47001.411,86400.000,39398.589,
Contact STARLINK-3876 - STARLINK-2028,18389.048,86400.000,68010.952,
Contact STARLINK-3876 - STARLINK-31064,44154.750,85601.611,41446.862,
Contact STARLINK-3876 - STARLINK-30836,0.000,10607.677,10607.677,
Contact STARLINK-3876 - STARLINK-30836,17528.932,18670.347,1141.415,
Contact STARLINK-3876 - STARLINK-4304,4188.900,11237.406,7048.507,
Contact STARLINK-3876 - STARLINK-4304,21501.424,25392.714,3891.290,
Contact STARLINK-3876 - STARLINK-32081,0.000,129.667,129.667,
Contact STARLINK-3876 - STARLINK-11104 [DTC],78785.817,79794.940,1009.123,
Contact STARLINK-3876 - STARLINK-1742,2815.959,3625.670,809.712,
Contact STARLINK-3876 - STARLINK-1742,14110.840,14980.409,869.569,
Contact STARLINK-3876 - STARLINK-1742,28324.358,29079.759,755.401,
Contact STARLINK-3876 - STARLINK-1581,20850.972,21705.054,854.081,
Contact STARLINK-3876 - STARLINK-1581,32023.108,32829.048,805.941,
Contact STARLINK-3876 - STARLINK-31731,46391.992,47046.780,654.788,
Contact STARLINK-3876 - STARLINK-31731,60530.564,61412.627,882.063,
Contact STARLINK-3876 - STARLINK-31731,71890.402,75709.767,3819.365,
Contact STARLINK-3876 - STARLINK-31731,86143.161,86400.000,256.839,
Contact STARLINK-3876 - STARLINK-31510,76568.781,86400.000,9831.219,
Contact STARLINK-3876 - STARLINK-31475,30062.103,76706.083,46643.979,
Contact STARLINK-3876 - STARLINK-30218,60520.939,77934.791,17413.852,
Contact STARLINK-3876 - STARLINK-1538,629.463,7813.579,7184.117,
Contact STARLINK-3876 - STARLINK-1538,17738.386,21611.059,3872.673,
Contact STARLINK-3876 - STARLINK-30998,75215.884,75722.444,506.559,
Contact STARLINK-3876 - STARLINK-3718,4109.894,11355.496,7245.602,
Contact STARLINK-3876 - STARLINK-3718,18525.623,25603.414,7077.790,
Contact STARLINK-3876 - STARLINK-3718,35869.662,39826.796,3957.134,
Contact STARLINK-3876 - STARLINK-3718,50372.454,51155.423,782.968,
Contact STARLINK-3876 - STARLINK-3689,0.000,10551.326,10551.326,
Contact STARLINK-3876 - STARLINK-3183,6483.949,7458.612,974.662,
Contact STARLINK-3876 - STARLINK-3183,17869.204,21816.717,3947.513,
Contact STARLINK-3876 - STARLINK-3183,32138.144,36115.044,3976.899,
Contact STARLINK-3876 - STARLINK-3183,46466.470,47524.072,1057.601,
Contact STARLINK-3876 - STARLINK-3183,60832.021,61747.096,915.075,
Contact STARLINK-3876 - STARLINK-3183,75276.380,75893.650,617.270,
Contact STARLINK-3876 - STARLINK-4207,84670.914,86400.000,1729.086,
Contact STARLINK-3876 - STARLINK-30325,6430.623,7571.662,1141.039,
Contact STARLINK-3876 - STARLINK-30325,14907.706,21975.002,7067.295,
Contact STARLINK-3876 - STARLINK-30325,31986.586,39111.564,7124.978,
Contact STARLINK-3876 - STARLINK-30325,46339.442,53272.874,6933.432,
Contact STARLINK-3876 - STARLINK-30325,60784.107,61731.469,947.362,
Contact STARLINK-3876 - STARLINK-30539,6454.338,13822.650,7368.311,
Contact STARLINK-3876 - STARLINK-30539,14894.749,28472.515,13577.765,
Contact STARLINK-3876 - STARLINK-30539,28984.045,86400.000,57415.955,
Contact STARLINK-3876 - STARLINK-31208,17704.738,18595.834,891.096,
Contact STARLINK-3876 - STARLINK-31208,31818.773,32830.958,1012.185,
Contact STARLINK-3876 - STARLINK-31208,46088.722,46911.639,822.917,
Contact STARLINK-3876 - STARLINK-30857,36294.925,86400.000,50105.075,
Contact STARLINK-3876 - STARLINK-32281,0.000,24871.158,24871.158,
Contact STARLINK-3876 - STARLINK-4409,6895.366,7587.899,692.533,
Contact STARLINK-3876 - STARLINK-4409,21299.701,21983.895,684.194,
Contact STARLINK-3876 - STARLINK-4409,35720.947,36363.189,642.242,
Contact STARLINK-3876 - STARLINK-4409,50125.291,50759.175,633.883,
Contact STARLINK-3876 - STARLINK-4409,64547.253,65137.620,590.367,
Contact STARLINK-3876 - STARLINK-4409,78951.228,79533.982,582.754,
Contact STARLINK-3876 - STARLINK-4527,0.000,28423.997,28423.997,
Contact STARLINK-3876 - STARLINK-4527,35898.548,36256.125,357.577,
Contact STARLINK-3876 - STARLINK-2658,0.000,673.113,673.113,
Contact STARLINK-3876 - STARLINK-2658,14125.429,14995.801,870.373,
Contact STARLINK-3876 - STARLINK-2658,28500.853,29305.949,805.096,
Contact STARLINK-3876 - STARLINK-2658,42885.739,43606.321,720.582,
Contact STARLINK-3876 - STARLINK-2658,57285.968,57891.913,605.945,
Contact STARLINK-3876 - STARLINK-2658,71705.574,72157.766,452.193,
Contact STARLINK-3876 - STARLINK-31308,0.000,3012.535,3012.535,
Contact STARLINK-3876 - STARLINK-31308,10190.359,11476.572,1286.213,
Contact STARLINK-3876 - STARLINK-31308,24723.333,25311.141,587.808,
Contact STARLINK-3876 - STARLINK-31348,86316.010,86400.000,83.990,
Contact STARLINK-3876 - STARLINK-31872,0.000,49516.071,49516.071,
Contact STARLINK-3876 - STARLINK-31815,0.000,49386.503,49386.503,
Contact STARLINK-3876 - STARLINK-3598,9902.852,14278.977,4376.125,
Contact STARLINK-3876 - STARLINK-3598,15161.362,85996.627,70835.265,
Contact STARLINK-3876 - STARLINK-30815,3325.785,3992.708,666.922,
Contact STARLINK-3876 - STARLINK-6051,0.000,394.778,394.778,
Contact STARLINK-3876 - STARLINK-6051,13950.024,14802.187,852.164,
Contact STARLINK-3876 - STARLINK-6051,28348.347,29209.841,861.494,
Contact STARLINK-3876 - STARLINK-6051,42748.570,43615.519,866.949,
Contact STARLINK-3876 - STARLINK-6051,57148.300,58021.737,873.437,
Contact STARLINK-3876 - STARLINK-6051,71550.260,72425.717,875.457,
Contact STARLINK-3876 - STARLINK-6051,85951.364,86400.000,448.636,
Contact STARLINK-3876 - STARLINK-31340,6548.720,7371.876,823.156,
Contact STARLINK-3876 - STARLINK-31340,17578.877,18621.182,1042.305,
Contact STARLINK-3876 - STARLINK-3740,904.952,36126.968,35222.015,
Contact STARLINK-3876 - STARLINK-30377,0.000,4521.228,4521.228,
Contact STARLINK-3876 - STARLINK-31293,0.000,13747.262,13747.262,
Contact STARLINK-3876 - STARLINK-31684,0.000,1240.108,1240.108,
Contact STARLINK-3876 - STARLINK-3346,0.000,148.126,148.126,
Contact STARLINK-3876 - STARLINK-3346,10501.183,14470.891,3969.708,
Contact STARLINK-3876 - STARLINK-3346,24787.362,25891.235,1103.874,
Contact STARLINK-3876 - STARLINK-3346,39121.097,40119.855,998.758,
Contact STARLINK-3876 - STARLINK-3346,53535.507,54269.049,733.542,
Contact STARLINK-3876 - STARLINK-31734,0.000,2914.159,2914.159,
Contact STARLINK-3876 - STARLINK-4277,0.000,2981.988,2981.988,
Contact STARLINK-3876 - STARLINK-4277,3810.749,14363.838,10553.089,
Contact STARLINK-3876 - STARLINK-4277,18249.834,28513.485,10263.651,
Contact STARLINK-3876 - STARLINK-4277,35691.705,39763.501,4071.796,
Contact STARLINK-3876 - STARLINK-4277,50384.580,50885.460,500.880,
Contact STARLINK-3876 - STARLINK-2319,3450.368,7396.634,3946.266,
Contact STARLINK-3876 - STARLINK-2319,17795.801,21781.093,3985.291,
Contact STARLINK-3876 - STARLINK-2319,32140.968,36142.444,4001.476,
Contact STARLINK-3876 - STARLINK-2319,46509.355,50503.610,3994.255,
Contact STARLINK-3876 - STARLINK-2319,60877.577,64841.936,3964.359,
Contact STARLINK-3876 - STARLINK-2319,75269.439,76308.667,1039.228,
Contact STARLINK-3876 - MoonARTEMIS1,0.000,1865.764,1865.764,
Contact STARLINK-3876 - MoonARTEMIS1,3900.881,13416.480,9515.598,
Contact STARLINK-3876 - MoonARTEMIS1,15477.507,24968.624,9491.116,
Contact STARLINK-3876 - MoonARTEMIS1,27434.006,30739.432,3305.426,
Contact STARLINK-3876 - MoonARTEMIS1,32815.925,42284.387,9468.463,
Contact STARLINK-3876 - MoonARTEMIS1,44370.974,53831.847,9460.873,
Contact STARLINK-3876 - MoonARTEMIS1,55930.736,59606.251,3675.515,
Contact STARLINK-3876 - MoonARTEMIS1,61711.465,71156.290,9444.825,
Contact STARLINK-3876 - MoonARTEMIS1,73273.860,82707.956,9434.096,
Contact STARLINK-3876 - MoonARTEMIS1,84836.914,86400.000,1563.086,
Contact STARLINK-3876 - MoonARTEMIS2,0.000,1887.192,1887.192,
Contact STARLINK-3876 - MoonARTEMIS2,3948.936,13436.146,9487.209,
Contact STARLINK-3876 - MoonARTEMIS2,15515.764,24984.200,9468.437,
Contact STARLINK-3876 - MoonARTEMIS2,27078.286,30757.928,3679.641,
Contact STARLINK-3876 - MoonARTEMIS2,32858.170,42304.756,9446.586,
Contact STARLINK-3876 - MoonARTEMIS2,44415.399,53850.590,9435.191,
Contact STARLINK-3876 - MoonARTEMIS2,55969.237,59623.029,3653.792,
Contact STARLINK-3876 - MoonARTEMIS2,61744.748,71166.639,9421.891,
Contact STARLINK-3876 - MoonARTEMIS2,73292.092,79634.957,6342.865,
Contact STARLINK-3876 - MoonARTEMIS2,84857.372,86400.000,1542.628,
Contact STARLINK-3876 - MoonIOAGEO,0.000,1871.518,1871.518,
Contact STARLINK-3876 - MoonIOAGEO,9701.942,13421.676,3719.734,
Contact STARLINK-3876 - MoonIOAGEO,15488.728,24966.937,9478.210,
