sl_100_86400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:32 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31540 - STARLINK-30988,24953.776,25907.131,953.355,
Contact STARLINK-31540 - STARLINK-30881,53464.425,54404.664,940.240,
Contact STARLINK-31540 - STARLINK-30881,58513.706,79847.245,21333.539,
Contact STARLINK-31540 - STARLINK-30927,2939.163,3788.978,849.815,
Contact STARLINK-31540 - STARLINK-30927,14084.632,14814.201,729.569,
Contact STARLINK-31540 - STARLINK-30174,0.000,647.515,647.515,
Contact STARLINK-31540 - STARLINK-30174,8003.427,14753.098,6749.671,
Contact STARLINK-31540 - STARLINK-30174,25076.466,25703.873,627.406,
Contact STARLINK-31540 - STARLINK-5991,85692.835,86400.000,707.165,
Contact STARLINK-31540 - STARLINK-5911,0.000,9901.173,9901.173,
Contact STARLINK-31540 - STARLINK-2232,0.000,74634.422,74634.422,
Contact STARLINK-31540 - STARLINK-30532,4496.310,31105.309,26608.999,
Contact STARLINK-31540 - STARLINK-31565,0.000,534.730,534.730,
Contact STARLINK-31540 - STARLINK-31565,10638.505,17339.505,6701.001,
Contact STARLINK-31540 - STARLINK-31565,24513.413,25649.373,1135.959,
Contact STARLINK-31540 - STARLINK-31565,35723.725,36647.698,923.973,
Contact STARLINK-31540 - STARLINK-5347,0.000,22126.823,22126.823,
Contact STARLINK-31540 - STARLINK-31190,0.000,3512.884,3512.884,
Contact STARLINK-31540 - STARLINK-31190,4236.827,11419.360,7182.532,
Contact STARLINK-31540 - STARLINK-30066,50332.049,54189.781,3857.733,
Contact STARLINK-31540 - STARLINK-30066,64240.219,65378.457,1138.238,
Contact STARLINK-31540 - STARLINK-6228,3522.673,4202.769,680.097,
Contact STARLINK-31540 - STARLINK-5725,0.000,11036.344,11036.344,
Contact STARLINK-31540 - STARLINK-30360,28293.818,29252.692,958.874,
Contact STARLINK-31540 - STARLINK-30360,39432.832,43305.130,3872.298,
Contact STARLINK-31540 - STARLINK-30360,53743.119,54230.239,487.120,
Contact STARLINK-31540 - STARLINK-5868,6913.736,7235.781,322.045,
Contact STARLINK-31540 - STARLINK-5868,82682.331,83176.042,493.711,
Contact STARLINK-31540 - STARLINK-30348,71452.809,72439.735,986.925,
Contact STARLINK-31540 - STARLINK-30348,82684.879,83618.523,933.645,
Contact STARLINK-31540 - STARLINK-2110,0.000,17100.462,17100.462,
Contact STARLINK-31540 - STARLINK-2110,21562.399,22330.756,768.357,
Contact STARLINK-31540 - STARLINK-5605,0.000,536.710,536.710,
Contact STARLINK-31540 - STARLINK-5605,13740.945,14530.572,789.628,
Contact STARLINK-31540 - STARLINK-3982,28996.880,39247.519,10250.638,
Contact STARLINK-31540 - STARLINK-3982,39953.536,47347.072,7393.535,
Contact STARLINK-31540 - STARLINK-31266,17613.590,18605.297,991.708,
Contact STARLINK-31540 - STARLINK-31266,25776.566,35415.422,9638.856,
Contact STARLINK-31540 - STARLINK-31266,36752.949,43751.840,6998.891,
Contact STARLINK-31540 - STARLINK-31266,53378.953,54778.743,1399.790,
Contact STARLINK-31540 - STARLINK-31266,64573.387,68432.198,3858.811,
Contact STARLINK-31540 - STARLINK-2076,0.000,3692.794,3692.794,
Contact STARLINK-31540 - STARLINK-2076,13980.567,14810.579,830.012,
Contact STARLINK-31540 - STARLINK-6274,0.000,13483.129,13483.129,
Contact STARLINK-31540 - STARLINK-4745,53922.238,54447.477,525.239,
Contact STARLINK-31540 - STARLINK-4745,61649.594,86400.000,24750.406,
Contact STARLINK-31540 - STARLINK-2488,7184.526,8061.929,877.403,
Contact STARLINK-31540 - STARLINK-5830,47504.885,69177.735,21672.850,
Contact STARLINK-31540 - STARLINK-5333,71531.308,72460.653,929.344,
Contact STARLINK-31540 - STARLINK-5333,82705.056,86400.000,3694.944,
Contact STARLINK-31540 - STARLINK-3571,46092.132,47247.513,1155.380,
Contact STARLINK-31540 - STARLINK-3571,57277.117,58384.576,1107.459,
Contact STARLINK-31540 - STARLINK-5760,28366.173,58574.903,30208.731,
Contact STARLINK-31540 - STARLINK-2414,6645.641,7485.868,840.227,
Contact STARLINK-31540 - STARLINK-2414,17939.807,18501.753,561.946,
Contact STARLINK-31540 - STARLINK-31871,64056.200,64976.347,920.147,
Contact STARLINK-31540 - STARLINK-31871,75064.952,76133.370,1068.418,
Contact STARLINK-31540 - STARLINK-31871,86136.175,86400.000,263.825,
Contact STARLINK-31540 - STARLINK-3502,0.000,39009.817,39009.817,
Contact STARLINK-31540 - STARLINK-30848,83071.862,86400.000,3328.138,
Contact STARLINK-31540 - STARLINK-5268,21362.089,21906.781,544.692,
Contact STARLINK-31540 - STARLINK-5268,32181.914,39062.206,6880.292,
Contact STARLINK-31540 - STARLINK-5268,46150.188,47372.954,1222.766,
Contact STARLINK-31540 - STARLINK-3552,0.000,28211.119,28211.119,
Contact STARLINK-31540 - STARLINK-3552,29159.482,33068.975,3909.493,
Contact STARLINK-31540 - STARLINK-3449,42973.350,49835.542,6862.192,
Contact STARLINK-31540 - STARLINK-3449,51037.755,61112.793,10075.039,
Contact STARLINK-31540 - STARLINK-3449,67965.425,69235.481,1270.055,
Contact STARLINK-31540 - STARLINK-31300,2918.645,3795.721,877.076,
Contact STARLINK-31540 - STARLINK-31300,14079.302,14849.987,770.685,
Contact STARLINK-31540 - STARLINK-31147,0.000,28302.232,28302.232,
Contact STARLINK-31540 - STARLINK-5953,36827.925,49746.026,12918.101,
Contact STARLINK-31540 - STARLINK-5953,50751.408,57696.738,6945.330,
Contact STARLINK-31540 - STARLINK-6324,64142.887,65420.940,1278.053,
Contact STARLINK-31540 - STARLINK-6324,72389.781,82222.425,9832.644,
Contact STARLINK-31540 - STARLINK-4044,39473.440,40306.664,833.224,
Contact STARLINK-31540 - STARLINK-4044,53334.632,54371.637,1037.005,
Contact STARLINK-31540 - STARLINK-4044,64603.525,65443.745,840.220,
Contact STARLINK-31540 - STARLINK-2225,67916.638,68907.754,991.116,
Contact STARLINK-31540 - STARLINK-2225,78526.986,85659.603,7132.616,
Contact STARLINK-31540 - STARLINK-3292,0.000,31014.458,31014.458,
Contact STARLINK-31540 - STARLINK-3597,42362.724,74621.357,32258.633,
Contact STARLINK-31540 - STARLINK-1496,0.000,2828.857,2828.857,
Contact STARLINK-31540 - STARLINK-1496,4152.220,11078.481,6926.261,
Contact STARLINK-31540 - STARLINK-30713,85866.720,86400.000,533.280,
Contact STARLINK-31540 - STARLINK-3866,71437.527,72194.527,757.001,
Contact STARLINK-31540 - STARLINK-3866,82557.763,83453.740,895.977,
Contact STARLINK-31540 - STARLINK-4644,31895.242,63598.165,31702.923,
Contact STARLINK-31540 - STARLINK-32037,6780.986,7395.830,614.845,
Contact STARLINK-31540 - STARLINK-5218,31736.090,32901.286,1165.196,
Contact STARLINK-31540 - STARLINK-5218,43040.582,44060.958,1020.375,
Contact STARLINK-31540 - STARLINK-5978,0.000,261.905,261.905,
Contact STARLINK-31540 - STARLINK-6045,3333.019,4068.929,735.910,
Contact STARLINK-31540 - STARLINK-3312,39509.254,43244.179,3734.925,
Contact STARLINK-31540 - STARLINK-3312,53400.995,54462.823,1061.828,
Contact STARLINK-31540 - STARLINK-3312,64733.631,65492.845,759.214,
Contact STARLINK-31540 - STARLINK-11234 [DTC],0.000,531.340,531.340,
Contact STARLINK-31540 - STARLINK-11234 [DTC],10286.853,11553.340,1266.487,
Contact STARLINK-31540 - STARLINK-11234 [DTC],21107.425,22411.278,1303.854,
Contact STARLINK-31540 - STARLINK-11234 [DTC],32084.102,33116.756,1032.655,
Contact STARLINK-31540 - STARLINK-6169,10613.915,17375.830,6761.915,
Contact STARLINK-31540 - STARLINK-6169,24609.122,25717.988,1108.865,
Contact STARLINK-31540 - STARLINK-4597,78698.683,86400.000,7701.317,
Contact STARLINK-31540 - STARLINK-4459,53922.716,54616.613,693.898,
Contact STARLINK-31540 - STARLINK-4459,67862.706,68768.571,905.865,
Contact STARLINK-31540 - STARLINK-4459,79194.873,79910.160,715.288,
Contact STARLINK-31540 - STARLINK-5787,29437.805,39330.453,9892.648,
Contact STARLINK-31540 - STARLINK-5787,40272.813,47639.660,7366.847,
Contact STARLINK-31540 - MoonARTEMIS1,0.000,2598.842,2598.842,
Contact STARLINK-31540 - MoonARTEMIS1,4783.212,13597.316,8814.103,
Contact STARLINK-31540 - MoonARTEMIS1,15775.044,24598.522,8823.478,
Contact STARLINK-31540 - MoonARTEMIS1,26767.639,35601.740,8834.101,
Contact STARLINK-31540 - MoonARTEMIS1,37760.486,41103.932,3343.445,
Contact STARLINK-31540 - MoonARTEMIS1,48753.234,52109.070,3355.836,
Contact STARLINK-31540 - MoonARTEMIS1,54249.456,63114.308,8864.852,
Contact STARLINK-31540 - MoonARTEMIS1,65241.223,74116.855,8875.633,
Contact STARLINK-31540 - MoonARTEMIS1,76230.537,85100.492,8869.955,
Contact STARLINK-31540 - MoonARTEMIS2,0.000,2634.389,2634.389,
Contact STARLINK-31540 - MoonARTEMIS2,4810.827,13632.149,8821.322,
Contact STARLINK-31540 - MoonARTEMIS2,15800.560,24629.072,8828.512,
Contact STARLINK-31540 - MoonARTEMIS2,26788.693,35624.683,8835.990,
Contact STARLINK-31540 - MoonARTEMIS2,37774.929,41121.615,3346.686,
Contact STARLINK-31540 - MoonARTEMIS2,48758.295,52111.270,3352.975,
Contact STARLINK-31540 - MoonARTEMIS2,54247.930,63100.692,8852.761,
Contact STARLINK-31540 - MoonARTEMIS2,65238.293,74111.616,8873.323,
Contact STARLINK-31540 - MoonARTEMIS2,76234.725,85122.105,8887.380,
Contact STARLINK-31540 - MoonIOAGEO,0.000,2602.784,2602.784,
Contact STARLINK-31540 - MoonIOAGEO,4786.828,12782.352,7995.524,
Contact STARLINK-31540 - MoonIOAGEO,16765.108,24611.832,7846.723,
Contact STARLINK-31540 - MoonIOAGEO,26775.292,35602.364,8827.072,
Contact STARLINK-31540 - MoonIOAGEO,37759.542,41096.058,3336.516,
Contact STARLINK-31540 - MoonIOAGEO,48746.941,52095.684,3348.743,
Contact STARLINK-31540 - MoonIOAGEO,60837.638,63109.042,2271.404,
Contact STARLINK-31540 - MoonIOAGEO,65239.209,74112.302,8873.092,
Contact STARLINK-31540 - MoonIOAGEO,76227.024,85101.925,8874.900,
Contact STARLINK-31540 - MoonIOAGNO,0.000,2603.387,2603.387,
Contact STARLINK-31540 - MoonIOAGNO,7192.108,13624.578,6432.469,
Contact STARLINK-31540 - MoonIOAGNO,15800.868,24626.277,8825.409,
Contact STARLINK-31540 - MoonIOAGNO,26791.643,35614.247,8822.604,
Contact STARLINK-31540 - MoonIOAGNO,37768.810,41103.854,3335.044,
Contact STARLINK-31540 - MoonIOAGNO,54259.817,63127.407,8867.590,
Contact STARLINK-31540 - MoonIOAGNO,65259.169,74125.974,8866.805,
Contact STARLINK-31540 - MoonIOAGNO,76241.698,85110.632,8868.934,
Contact STARLINK-31540 - MoonIOAGNO 0001,0.000,2631.222,2631.222,
Contact STARLINK-31540 - MoonIOAGNO 0001,4811.008,13617.937,8806.929,
Contact STARLINK-31540 - MoonIOAGNO 0001,15789.044,24597.335,8808.291,
Contact STARLINK-31540 - MoonIOAGNO 0001,32279.156,35621.378,3342.221,
Contact STARLINK-31540 - MoonIOAGNO 0001,37781.572,41125.271,3343.699,
Contact STARLINK-31540 - MoonIOAGNO 0001,48771.937,52121.458,3349.521,
Contact STARLINK-31540 - MoonIOAGNO 0001,54261.734,63104.664,8842.930,
Contact STARLINK-31540 - MoonIOAGNO 0001,65232.246,68596.926,3364.681,
Contact STARLINK-31540 - MoonIOAGNO 0001,76240.540,85134.893,8894.353,
Contact STARLINK-31540 - MoonIOAGSO,0.000,2616.312,2616.312,
Contact STARLINK-31540 - MoonIOAGSO,4793.074,13592.371,8799.297,
Contact STARLINK-31540 - MoonIOAGSO,15765.247,24593.445,8828.198,
Contact STARLINK-31540 - MoonIOAGSO,26757.875,35603.168,8845.293,
Contact STARLINK-31540 - MoonIOAGSO,37759.226,41108.717,3349.491,
Contact STARLINK-31540 - MoonIOAGSO,48750.654,52090.351,3339.697,
Contact STARLINK-31540 - MoonIOAGSO,59722.571,63088.152,3365.581,
Contact STARLINK-31540 - MoonIOAGSO,65217.476,74100.832,8883.356,
Contact STARLINK-31540 - MoonIOAGSO,76215.856,85117.856,8902.001,
Contact STARLINK-31540 - MoonIOAGSO 0001,0.000,2599.215,2599.215,
Contact STARLINK-31540 - MoonIOAGSO 0001,4778.432,13606.496,8828.063,
Contact STARLINK-31540 - MoonIOAGSO 0001,15779.393,24610.176,8830.783,
Contact STARLINK-31540 - MoonIOAGSO 0001,26772.152,35587.385,8815.233,
Contact STARLINK-31540 - MoonIOAGSO 0001,37744.141,41087.687,3343.546,
Contact STARLINK-31540 - MoonIOAGSO 0001,48736.775,52096.882,3360.106,
Contact STARLINK-31540 - MoonIOAGSO 0001,54236.826,63110.665,8873.839,
Contact STARLINK-31540 - MoonIOAGSO 0001,65241.253,74092.139,8850.885,
Contact STARLINK-31540 - MoonIOAGSO 0001,76210.394,85093.723,8883.329,
Contact STARLINK-31540 - MoonLRO,0.000,1878.420,1878.420,
Contact STARLINK-31540 - MoonLRO,4795.199,8104.256,3309.057,
Contact STARLINK-31540 - MoonLRO,21272.958,22393.825,1120.867,
Contact STARLINK-31540 - MoonLRO,26772.845,35598.307,8825.462,
Contact STARLINK-31540 - MoonLRO,38909.116,41101.193,2192.077,
Contact STARLINK-31540 - MoonLRO,59745.248,63098.532,3353.285,
Contact STARLINK-31540 - MoonLRO,66219.318,68602.573,2383.255,
Contact STARLINK-31540 - MoonLRO,81720.656,83845.735,2125.078,
Contact STARLINK-31540 - MarsSat1,0.000,13080.549,13080.549,
Contact STARLINK-31540 - MarsSat1,14441.832,24068.961,9627.128,
Contact STARLINK-31540 - MarsSat1,25447.343,35056.716,9609.372,
Contact STARLINK-31540 - MarsSat1,36452.442,46043.880,9591.438,
Contact STARLINK-31540 - MarsSat1,47457.109,57030.525,9573.416,
Contact STARLINK-31540 - MarsSat1,58461.359,68016.709,9555.349,
Contact STARLINK-31540 - MarsSat1,69465.209,79002.460,9537.251,
Contact STARLINK-31540 - MarsSat1,80468.646,86400.000,5931.354,
Contact STARLINK-31540 - MarsSat2,0.000,13080.331,13080.331,
Contact STARLINK-31540 - MarsSat2,14441.675,24068.853,9627.179,
Contact STARLINK-31540 - MarsSat2,25447.126,35056.784,9609.658,
Contact STARLINK-31540 - MarsSat2,36452.338,46044.083,9591.745,
Contact STARLINK-31540 - MarsSat2,47457.187,57030.799,9573.612,
Contact STARLINK-31540 - MarsSat2,58461.598,68016.979,9555.381,
Contact STARLINK-31540 - MarsSat2,69465.534,79002.664,9537.130,
Contact STARLINK-31540 - MarsSat2,80468.970,86400.000,5931.030,
Contact STARLINK-31540 - MarsSat3,0.000,13080.523,13080.523,
Contact STARLINK-31540 - MarsSat3,14441.886,24068.844,9626.958,
Contact STARLINK-31540 - MarsSat3,25447.353,35056.580,9609.228,
Contact STARLINK-31540 - MarsSat3,36452.409,46043.836,9591.427,
Contact STARLINK-31540 - MarsSat3,47457.052,57030.647,9573.594,
Contact STARLINK-31540 - MarsSat3,58461.366,68016.916,9555.551,
Contact STARLINK-31540 - MarsSat3,69465.306,79002.642,9537.337,
Contact STARLINK-31540 - MarsSat3,80468.777,86400.000,5931.223,
Contact STARLINK-31540 - MarsSat4,0.000,13080.408,13080.408,
Contact STARLINK-31540 - MarsSat4,14441.706,24068.920,9627.214,
Contact STARLINK-31540 - MarsSat4,25447.281,35056.636,9609.355,
Contact STARLINK-31540 - MarsSat4,36452.432,46043.869,9591.437,
Contact STARLINK-31540 - MarsSat4,47457.074,57030.647,9573.573,
Contact STARLINK-31540 - MarsSat4,58461.507,68016.746,9555.239,
Contact STARLINK-31540 - MarsSat4,69465.377,79002.465,9537.089,
Contact STARLINK-31540 - MarsSat4,80468.678,86400.000,5931.322,
Contact STARLINK-3225 - STARLINK-31935,32147.328,32470.635,323.307,
Contact STARLINK-3225 - STARLINK-31935,46058.331,46928.770,870.439,
Contact STARLINK-3225 - STARLINK-31935,57365.535,58312.800,947.265,
Contact STARLINK-3225 - STARLINK-31935,71673.163,72371.545,698.382,
Contact STARLINK-3225 - STARLINK-32277,32190.743,33098.813,908.070,
Contact STARLINK-3225 - STARLINK-32277,46397.741,47425.933,1028.192,
Contact STARLINK-3225 - STARLINK-32277,60726.049,61632.563,906.514,
Contact STARLINK-3225 - STARLINK-32277,75187.989,75708.025,520.035,
Contact STARLINK-3225 - STARLINK-3459,7036.523,7366.401,329.878,
Contact STARLINK-3225 - STARLINK-3072,42806.380,43216.589,410.209,
Contact STARLINK-3225 - STARLINK-3072,57221.449,57730.586,509.136,
Contact STARLINK-3225 - STARLINK-3072,71638.698,72242.626,603.928,
Contact STARLINK-3225 - STARLINK-3072,86070.505,86400.000,329.495,
Contact STARLINK-3225 - STARLINK-30988,55.655,10506.265,10450.610,
Contact STARLINK-3225 - STARLINK-30988,11513.619,24979.805,13466.186,
Contact STARLINK-3225 - STARLINK-30988,25890.802,39375.567,13484.765,
Contact STARLINK-3225 - STARLINK-30988,43219.151,53727.748,10508.597,
Contact STARLINK-3225 - STARLINK-30988,57715.702,68018.382,10302.681,
Contact STARLINK-3225 - STARLINK-30988,75178.511,79427.074,4248.563,
Contact STARLINK-3225 - STARLINK-30881,7096.361,7642.613,546.252,
Contact STARLINK-3225 - STARLINK-30927,20792.203,22129.081,1336.878,
Contact STARLINK-3225 - STARLINK-30927,29187.457,39316.694,10129.238,
Contact STARLINK-3225 - STARLINK-30927,46444.738,50444.474,3999.736,
Contact STARLINK-3225 - STARLINK-30174,3252.625,10193.544,6940.919,
Contact STARLINK-3225 - STARLINK-30174,17579.111,24688.398,7109.286,
Contact STARLINK-3225 - STARLINK-30174,31946.530,39142.278,7195.748,
Contact STARLINK-3225 - STARLINK-30174,46333.484,53576.176,7242.692,
Contact STARLINK-3225 - STARLINK-30174,60760.450,67969.825,7209.375,
Contact STARLINK-3225 - STARLINK-30174,75207.149,82344.864,7137.715,
Contact STARLINK-3225 - STARLINK-5991,35456.363,36056.190,599.827,
Contact STARLINK-3225 - STARLINK-5991,49929.386,50521.467,592.081,
Contact STARLINK-3225 - STARLINK-5991,64390.990,64998.838,607.848,
Contact STARLINK-3225 - STARLINK-5991,78862.463,79465.565,603.102,
Contact STARLINK-3225 - STARLINK-2232,28242.099,28942.535,700.436,
Contact STARLINK-3225 - STARLINK-2232,39354.798,40226.015,871.218,
Contact STARLINK-3225 - STARLINK-30532,0.000,3651.494,3651.494,
Contact STARLINK-3225 - STARLINK-30532,14253.248,18100.092,3846.844,
Contact STARLINK-3225 - STARLINK-30532,28629.200,32529.482,3900.282,
Contact STARLINK-3225 - STARLINK-30532,43023.655,46944.802,3921.147,
Contact STARLINK-3225 - STARLINK-30532,57431.905,61342.331,3910.426,
Contact STARLINK-3225 - STARLINK-30532,71858.110,75725.508,3867.399,
Contact STARLINK-3225 - STARLINK-30532,86298.927,86400.000,101.073,
Contact STARLINK-3225 - STARLINK-31565,3169.711,4271.727,1102.017,
Contact STARLINK-3225 - STARLINK-31565,17339.061,18637.955,1298.894,
Contact STARLINK-3225 - STARLINK-31565,31714.990,32800.392,1085.402,
Contact STARLINK-3225 - STARLINK-3858,67565.691,86400.000,18834.309,
Contact STARLINK-3225 - STARLINK-31190,17694.064,18084.335,390.271,
Contact STARLINK-3225 - STARLINK-31190,31678.442,32473.844,795.402,
Contact STARLINK-3225 - STARLINK-31190,42985.423,43862.898,877.475,
Contact STARLINK-3225 - STARLINK-31190,57243.932,57974.541,730.609,
Contact STARLINK-3225 - STARLINK-30066,0.000,28145.644,28145.644,
Contact STARLINK-3225 - STARLINK-6228,63960.889,86400.000,22439.111,
Contact STARLINK-3225 - STARLINK-30360,0.000,86400.000,86400.000,
Contact STARLINK-3225 - STARLINK-31683,0.000,41.883,41.883,
Contact STARLINK-3225 - STARLINK-31683,10608.124,11093.235,485.110,
Contact STARLINK-3225 - STARLINK-2110,42666.765,43302.682,635.916,
Contact STARLINK-3225 - STARLINK-2110,53794.450,57686.462,3892.012,
Contact STARLINK-3225 - STARLINK-2110,68003.259,68960.390,957.131,
Contact STARLINK-3225 - STARLINK-5605,648.759,7633.381,6984.622,
Contact STARLINK-3225 - STARLINK-5605,15071.973,22096.450,7024.477,
Contact STARLINK-3225 - STARLINK-5605,29492.962,36560.733,7067.771,
Contact STARLINK-3225 - STARLINK-5605,49714.472,51003.056,1288.584,
Contact STARLINK-3225 - STARLINK-5605,64160.766,65446.210,1285.444,
Contact STARLINK-3225 - STARLINK-5605,78630.366,79866.691,1236.325,
Contact STARLINK-3225 - STARLINK-3982,0.000,392.137,392.137,
Contact STARLINK-3225 - STARLINK-3982,13986.884,14755.727,768.843,
Contact STARLINK-3225 - STARLINK-3982,28458.533,29105.737,647.205,
Contact STARLINK-3225 - STARLINK-3982,42956.188,43430.266,474.078,
Contact STARLINK-3225 - STARLINK-3982,57521.984,57686.372,164.388,
Contact STARLINK-3225 - STARLINK-31266,24597.596,32031.852,7434.257,
Contact STARLINK-3225 - STARLINK-31266,32810.286,46204.771,13394.485,
Contact STARLINK-3225 - STARLINK-31266,47135.319,54364.476,7229.157,
Contact STARLINK-3225 - STARLINK-2076,6656.421,7527.210,870.789,
Contact STARLINK-3225 - STARLINK-2076,15120.945,22135.065,7014.120,
Contact STARLINK-3225 - STARLINK-2076,29300.362,36640.541,7340.179,
Contact STARLINK-3225 - STARLINK-2076,43600.305,51022.266,7421.962,
Contact STARLINK-3225 - STARLINK-2076,57994.401,65306.783,7312.382,
Contact STARLINK-3225 - STARLINK-2076,72516.082,79473.587,6957.505,
Contact STARLINK-3225 - STARLINK-6274,60769.093,61252.843,483.750,
Contact STARLINK-3225 - STARLINK-6274,75143.872,75726.979,583.108,
Contact STARLINK-3225 - STARLINK-4745,4180.899,11149.317,6968.418,
Contact STARLINK-3225 - STARLINK-4745,21424.837,25330.141,3905.304,
Contact STARLINK-3225 - STARLINK-4745,35991.954,36529.292,537.338,
Contact STARLINK-3225 - STARLINK-31139,57152.730,58017.912,865.182,
Contact STARLINK-3225 - STARLINK-31139,65531.997,72252.093,6720.096,
Contact STARLINK-3225 - STARLINK-31139,82706.537,83361.701,655.164,
Contact STARLINK-3225 - STARLINK-5760,0.000,142.178,142.178,
Contact STARLINK-3225 - STARLINK-5760,10623.808,14527.883,3904.076,
Contact STARLINK-3225 - STARLINK-5760,25053.251,28891.740,3838.489,
Contact STARLINK-3225 - STARLINK-5760,39505.534,43238.419,3732.886,
Contact STARLINK-3225 - STARLINK-5760,53978.281,54697.239,718.958,
Contact STARLINK-3225 - STARLINK-2414,59341.840,86400.000,27058.160,
Contact STARLINK-3225 - STARLINK-31871,0.000,28458.462,28458.462,
Contact STARLINK-3225 - STARLINK-3502,42492.284,43341.030,848.745,
Contact STARLINK-3225 - STARLINK-3502,53815.924,57759.896,3943.972,
Contact STARLINK-3225 - STARLINK-3502,68081.812,72068.089,3986.277,
Contact STARLINK-3225 - STARLINK-3502,82455.007,83428.075,973.068,
Contact STARLINK-3225 - STARLINK-5268,0.000,626.258,626.258,
Contact STARLINK-3225 - STARLINK-5268,14282.645,14866.018,583.372,
Contact STARLINK-3225 - STARLINK-3552,2945.166,3630.343,685.177,
Contact STARLINK-3225 - STARLINK-3552,14364.659,18056.441,3691.782,
Contact STARLINK-3225 - STARLINK-3552,28668.359,32447.535,3779.176,
Contact STARLINK-3225 - STARLINK-3552,43003.712,46809.337,3805.625,
Contact STARLINK-3225 - STARLINK-3552,57368.202,58276.830,908.628,
Contact STARLINK-3225 - STARLINK-3552,71763.409,72584.334,820.925,
Contact STARLINK-3225 - STARLINK-3552,86192.789,86400.000,207.211,
Contact STARLINK-3225 - STARLINK-31300,15238.202,22197.273,6959.071,
Contact STARLINK-3225 - STARLINK-31300,29181.449,39466.273,10284.824,
Contact STARLINK-3225 - STARLINK-31300,43498.624,50685.087,7186.463,
Contact STARLINK-3225 - STARLINK-31147,2915.876,3660.487,744.611,
Contact STARLINK-3225 - STARLINK-31147,14378.338,18126.758,3748.421,
Contact STARLINK-3225 - STARLINK-31147,28725.697,32568.741,3843.044,
Contact STARLINK-3225 - STARLINK-31147,43094.825,46992.608,3897.782,
Contact STARLINK-3225 - STARLINK-31147,57481.112,61396.383,3915.271,
Contact STARLINK-3225 - STARLINK-31147,71887.573,75782.318,3894.745,
Contact STARLINK-3225 - STARLINK-31147,86311.680,86400.000,88.320,
Contact STARLINK-3225 - STARLINK-3766,79027.867,79355.054,327.187,
Contact STARLINK-3225 - STARLINK-4044,0.000,51117.601,51117.601,
Contact STARLINK-3225 - STARLINK-2225,53541.121,54660.271,1119.150,
Contact STARLINK-3225 - STARLINK-3292,28757.572,28961.400,203.828,
Contact STARLINK-3225 - STARLINK-3292,42921.021,43550.809,629.788,
Contact STARLINK-3225 - STARLINK-3292,57196.138,58028.222,832.084,
Contact STARLINK-3225 - STARLINK-3292,71503.821,72472.385,968.565,
Contact STARLINK-3225 - STARLINK-3292,85849.336,86400.000,550.664,
Contact STARLINK-3225 - STARLINK-3597,0.000,167.913,167.913,
Contact STARLINK-3225 - STARLINK-3597,13726.950,14410.554,683.604,
Contact STARLINK-3225 - STARLINK-30713,0.000,5756.648,5756.648,
Contact STARLINK-3225 - STARLINK-4644,10349.801,11421.593,1071.792,
Contact STARLINK-3225 - STARLINK-4644,24730.331,25812.896,1082.565,
Contact STARLINK-3225 - STARLINK-4644,39146.280,40168.550,1022.270,
Contact STARLINK-3225 - STARLINK-4644,53583.774,54503.491,919.717,
Contact STARLINK-3225 - STARLINK-4644,68063.593,68795.937,732.344,
Contact STARLINK-3225 - STARLINK-4644,82589.155,83043.888,454.734,
Contact STARLINK-3225 - STARLINK-32037,52024.453,86400.000,34375.547,
Contact STARLINK-3225 - STARLINK-5218,21564.219,25389.815,3825.595,
Contact STARLINK-3225 - STARLINK-5218,35909.526,39939.570,4030.044,
Contact STARLINK-3225 - STARLINK-5218,47408.190,54494.568,7086.378,
Contact STARLINK-3225 - STARLINK-5218,61800.431,69014.197,7213.766,
Contact STARLINK-3225 - STARLINK-5218,76192.794,86400.000,10207.206,
Contact STARLINK-3225 - STARLINK-5978,21191.666,21647.726,456.060,
Contact STARLINK-3225 - STARLINK-5978,35597.964,36144.707,546.743,
Contact STARLINK-3225 - STARLINK-5978,50021.702,50624.737,603.035,
Contact STARLINK-3225 - STARLINK-5978,64438.488,65111.224,672.736,
Contact STARLINK-3225 - STARLINK-5978,78868.861,79584.538,715.677,
Contact STARLINK-3225 - STARLINK-6045,82581.220,86400.000,3818.780,
Contact STARLINK-3225 - STARLINK-3312,0.000,56927.964,56927.964,
Contact STARLINK-3225 - STARLINK-11234 [DTC],17349.403,18175.446,826.044,
Contact STARLINK-3225 - STARLINK-11234 [DTC],28697.418,29097.715,400.297,
Contact STARLINK-3225 - STARLINK-11234 [DTC],78863.925,79283.307,419.382,
Contact STARLINK-3225 - STARLINK-6169,2918.511,4274.586,1356.075,
Contact STARLINK-3225 - STARLINK-6169,17311.824,18706.317,1394.493,
Contact STARLINK-3225 - STARLINK-6169,31743.383,33099.645,1356.262,
Contact STARLINK-3225 - STARLINK-6169,46194.495,47473.943,1279.448,
Contact STARLINK-3225 - STARLINK-6169,60684.442,61809.840,1125.398,
Contact STARLINK-3225 - STARLINK-6169,75196.168,76124.709,928.542,
Contact STARLINK-3225 - STARLINK-31526,64186.492,65339.341,1152.849,
Contact STARLINK-3225 - STARLINK-31526,72664.796,79578.461,6913.665,
