sl_100_5400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:13 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4015 - STARLINK-4555,3004.092,3833.141,829.048,
Contact STARLINK-4015 - STARLINK-4742,0.000,5400.000,5400.000,
Contact STARLINK-4015 - STARLINK-3997,0.000,5400.000,5400.000,
Contact STARLINK-4015 - STARLINK-4083,0.000,3801.976,3801.976,
Contact STARLINK-4015 - STARLINK-3273,0.000,134.069,134.069,
Contact STARLINK-4015 - STARLINK-3273,4751.969,5400.000,648.031,
Contact STARLINK-4015 - STARLINK-4316,0.000,83.748,83.748,
Contact STARLINK-4015 - STARLINK-4316,4900.815,5400.000,499.185,
Contact STARLINK-4015 - STARLINK-5473,0.000,3666.946,3666.946,
Contact STARLINK-4015 - STARLINK-4308,0.000,4091.048,4091.048,
Contact STARLINK-4015 - STARLINK-5494,3238.611,4078.411,839.800,
Contact STARLINK-4015 - MoonARTEMIS1,0.000,1815.371,1815.371,
Contact STARLINK-4015 - MoonARTEMIS1,4887.966,5400.000,512.034,
Contact STARLINK-4015 - MoonARTEMIS2,0.000,2918.142,2918.142,
Contact STARLINK-4015 - MoonARTEMIS2,4893.363,5400.000,506.637,
Contact STARLINK-4015 - MoonIOAGEO,0.000,2923.453,2923.453,
Contact STARLINK-4015 - MoonIOAGEO,4911.435,5400.000,488.565,
Contact STARLINK-4015 - MoonIOAGNO,4895.889,5400.000,504.111,
Contact STARLINK-4015 - MoonIOAGNO 0001,0.000,2917.895,2917.895,
Contact STARLINK-4015 - MoonIOAGNO 0001,4885.342,5400.000,514.658,
Contact STARLINK-4015 - MoonIOAGSO,0.000,2912.974,2912.974,
Contact STARLINK-4015 - MoonIOAGSO,4899.994,5400.000,500.006,
Contact STARLINK-4015 - MoonIOAGSO 0001,0.000,2887.234,2887.234,
Contact STARLINK-4015 - MoonIOAGSO 0001,4875.637,5400.000,524.363,
Contact STARLINK-4015 - MoonLRO,0.000,2912.163,2912.163,
Contact STARLINK-4015 - MarsSat1,32.981,3623.499,3590.518,
Contact STARLINK-4015 - MarsSat2,33.020,3623.531,3590.510,
Contact STARLINK-4015 - MarsSat3,32.981,3623.487,3590.506,
Contact STARLINK-4015 - MarsSat4,32.959,3623.465,3590.507,
Contact STARLINK-1378 - STARLINK-32209,0.000,5400.000,5400.000,
Contact STARLINK-1378 - STARLINK-4071,0.000,5400.000,5400.000,
Contact STARLINK-1378 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-1378 - STARLINK-31961,0.000,5400.000,5400.000,
Contact STARLINK-1378 - STARLINK-31122,0.000,5400.000,5400.000,
Contact STARLINK-1378 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-1378 - STARLINK-1723,0.000,528.511,528.511,
Contact STARLINK-1378 - STARLINK-1723,5150.214,5400.000,249.786,
Contact STARLINK-1378 - STARLINK-5180,0.000,4086.558,4086.558,
Contact STARLINK-1378 - STARLINK-5703,5114.107,5400.000,285.893,
Contact STARLINK-1378 - STARLINK-2115,3513.405,3793.731,280.327,
Contact STARLINK-1378 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-1378 - STARLINK-4472,3273.297,3870.762,597.466,
Contact STARLINK-1378 - STARLINK-30339,4625.720,5400.000,774.280,
Contact STARLINK-1378 - STARLINK-31779,4496.405,5400.000,903.595,
Contact STARLINK-1378 - STARLINK-3790,0.000,5400.000,5400.000,
Contact STARLINK-1378 - STARLINK-31244,0.000,5400.000,5400.000,
Contact STARLINK-1378 - STARLINK-3219,0.000,5400.000,5400.000,
Contact STARLINK-1378 - STARLINK-31279,4501.668,5400.000,898.332,
Contact STARLINK-1378 - MoonARTEMIS1,5043.945,5400.000,356.055,
Contact STARLINK-1378 - MoonARTEMIS2,0.000,2941.738,2941.738,
Contact STARLINK-1378 - MoonARTEMIS2,5033.586,5400.000,366.414,
Contact STARLINK-1378 - MoonIOAGEO,0.000,2957.055,2957.055,
Contact STARLINK-1378 - MoonIOAGEO,5053.051,5400.000,346.949,
Contact STARLINK-1378 - MoonIOAGNO,5047.633,5400.000,352.367,
Contact STARLINK-1378 - MoonIOAGNO 0001,0.000,2931.717,2931.717,
Contact STARLINK-1378 - MoonIOAGNO 0001,5023.624,5400.000,376.376,
Contact STARLINK-1378 - MoonIOAGSO,0.000,2946.311,2946.311,
Contact STARLINK-1378 - MoonIOAGSO,5044.365,5400.000,355.635,
Contact STARLINK-1378 - MoonIOAGSO 0001,0.000,2966.708,2966.708,
Contact STARLINK-1378 - MoonIOAGSO 0001,5049.821,5400.000,350.179,
Contact STARLINK-1378 - MoonLRO,0.000,2884.172,2884.172,
Contact STARLINK-1378 - MarsSat1,0.000,3502.818,3502.818,
Contact STARLINK-1378 - MarsSat2,0.000,3502.858,3502.858,
Contact STARLINK-1378 - MarsSat3,0.000,3502.814,3502.814,
Contact STARLINK-1378 - MarsSat4,0.000,3502.830,3502.830,
Contact STARLINK-5749 - STARLINK-11114 [DTC],5205.865,5400.000,194.135,
Contact STARLINK-5749 - STARLINK-30457,3266.212,4150.700,884.488,
Contact STARLINK-5749 - STARLINK-5947,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-5724,3589.278,4045.691,456.413,
Contact STARLINK-5749 - STARLINK-30989,3580.462,4412.831,832.369,
Contact STARLINK-5749 - STARLINK-3833,0.000,526.393,526.393,
Contact STARLINK-5749 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-1723,4570.669,5400.000,829.331,
Contact STARLINK-5749 - STARLINK-1258,0.000,391.805,391.805,
Contact STARLINK-5749 - STARLINK-1258,4876.718,5400.000,523.282,
Contact STARLINK-5749 - STARLINK-5703,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-1262,3276.614,4243.239,966.625,
Contact STARLINK-5749 - STARLINK-30830,0.000,3853.776,3853.776,
Contact STARLINK-5749 - STARLINK-3837,0.000,3304.509,3304.509,
Contact STARLINK-5749 - STARLINK-3837,4286.205,5400.000,1113.795,
Contact STARLINK-5749 - STARLINK-30839,3410.968,4438.774,1027.806,
Contact STARLINK-5749 - STARLINK-30188,3946.428,5400.000,1453.572,
Contact STARLINK-5749 - STARLINK-31950,0.000,756.903,756.903,
Contact STARLINK-5749 - STARLINK-31950,5166.398,5400.000,233.602,
Contact STARLINK-5749 - STARLINK-4477,3301.559,3623.750,322.190,
Contact STARLINK-5749 - STARLINK-3790,0.000,328.736,328.736,
Contact STARLINK-5749 - STARLINK-30383,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-30504,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MoonARTEMIS1,1249.288,5059.459,3810.172,
Contact STARLINK-5749 - MoonARTEMIS2,1250.443,5068.760,3818.317,
Contact STARLINK-5749 - MoonIOAGEO,1269.642,5081.471,3811.829,
Contact STARLINK-5749 - MoonIOAGNO,1255.036,5065.404,3810.368,
Contact STARLINK-5749 - MoonIOAGNO 0001,1232.805,5066.230,3833.426,
Contact STARLINK-5749 - MoonIOAGSO,1239.023,5073.050,3834.027,
Contact STARLINK-5749 - MoonIOAGSO 0001,1243.357,5039.775,3796.418,
Contact STARLINK-5749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2317 - STARLINK-3333,3449.689,4499.674,1049.985,
Contact STARLINK-2317 - STARLINK-2646,0.000,824.587,824.587,
Contact STARLINK-2317 - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-2317 - STARLINK-4143,0.000,5400.000,5400.000,
Contact STARLINK-2317 - STARLINK-4388,3571.179,3900.974,329.795,
Contact STARLINK-2317 - STARLINK-4616,3182.435,4247.098,1064.663,
Contact STARLINK-2317 - STARLINK-5290,5177.193,5400.000,222.807,
Contact STARLINK-2317 - STARLINK-4555,0.000,1558.247,1558.247,
Contact STARLINK-2317 - STARLINK-4742,0.000,256.983,256.983,
Contact STARLINK-2317 - STARLINK-4742,5149.336,5400.000,250.664,
Contact STARLINK-2317 - STARLINK-6129,3467.276,4449.230,981.953,
Contact STARLINK-2317 - STARLINK-30569,0.000,33.173,33.173,
Contact STARLINK-2317 - STARLINK-30569,4789.357,5400.000,610.643,
Contact STARLINK-2317 - STARLINK-2115,4737.035,5400.000,662.965,
Contact STARLINK-2317 - STARLINK-30556,4642.759,5400.000,757.241,
Contact STARLINK-2317 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-2317 - STARLINK-2702,2841.528,5400.000,2558.472,
Contact STARLINK-2317 - STARLINK-4083,0.000,1408.256,1408.256,
Contact STARLINK-2317 - STARLINK-30128,0.000,5400.000,5400.000,
Contact STARLINK-2317 - STARLINK-2116,0.000,5400.000,5400.000,
Contact STARLINK-2317 - STARLINK-6080,0.000,5400.000,5400.000,
Contact STARLINK-2317 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MoonIOAGNO,2957.918,5400.000,2442.082,
Contact STARLINK-2317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MoonLRO,0.000,772.426,772.426,
Contact STARLINK-2317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-4614,3515.362,3809.121,293.759,
Contact STARLINK-32209 - STARLINK-30931,4658.772,5400.000,741.228,
Contact STARLINK-32209 - STARLINK-4071,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-31961,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-31122,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-1723,0.000,471.297,471.297,
Contact STARLINK-32209 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-2115,3424.951,4150.148,725.197,
Contact STARLINK-32209 - STARLINK-31969,0.000,717.890,717.890,
Contact STARLINK-32209 - STARLINK-31969,5076.786,5400.000,323.214,
Contact STARLINK-32209 - STARLINK-4472,3257.647,3897.714,640.066,
Contact STARLINK-32209 - STARLINK-31779,4814.929,5400.000,585.071,
Contact STARLINK-32209 - STARLINK-31244,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-3219,0.000,4406.361,4406.361,
Contact STARLINK-32209 - STARLINK-31279,4821.968,5400.000,578.032,
Contact STARLINK-32209 - STARLINK-5494,5319.679,5400.000,80.321,
Contact STARLINK-32209 - MoonARTEMIS1,4591.898,5400.000,808.102,
Contact STARLINK-32209 - MoonARTEMIS2,0.000,2548.819,2548.819,
Contact STARLINK-32209 - MoonARTEMIS2,4589.602,5400.000,810.398,
Contact STARLINK-32209 - MoonIOAGEO,0.000,2571.641,2571.641,
Contact STARLINK-32209 - MoonIOAGEO,4613.364,5400.000,786.636,
Contact STARLINK-32209 - MoonIOAGNO,4600.143,5400.000,799.857,
Contact STARLINK-32209 - MoonIOAGNO 0001,0.000,2533.910,2533.910,
Contact STARLINK-32209 - MoonIOAGNO 0001,4577.953,5400.000,822.047,
Contact STARLINK-32209 - MoonIOAGSO,0.000,2550.208,2550.208,
Contact STARLINK-32209 - MoonIOAGSO,4598.351,5400.000,801.649,
Contact STARLINK-32209 - MoonIOAGSO 0001,0.000,2565.136,2565.136,
Contact STARLINK-32209 - MoonIOAGSO 0001,4586.403,5400.000,813.597,
Contact STARLINK-32209 - MoonLRO,0.000,2554.590,2554.590,
Contact STARLINK-32209 - MarsSat1,0.000,3301.256,3301.256,
Contact STARLINK-32209 - MarsSat2,0.000,3301.286,3301.286,
Contact STARLINK-32209 - MarsSat3,0.000,3301.253,3301.253,
Contact STARLINK-32209 - MarsSat4,0.000,3301.268,3301.268,
Contact STARLINK-3333 - STARLINK-11114 [DTC],4419.199,5400.000,980.801,
Contact STARLINK-3333 - STARLINK-2245,0.000,2614.842,2614.842,
Contact STARLINK-3333 - STARLINK-4783,0.000,222.944,222.944,
Contact STARLINK-3333 - STARLINK-4783,5139.811,5400.000,260.189,
Contact STARLINK-3333 - STARLINK-31570,0.000,242.452,242.452,
Contact STARLINK-3333 - STARLINK-31570,4734.746,5400.000,665.254,
Contact STARLINK-3333 - STARLINK-5725,0.000,426.450,426.450,
Contact STARLINK-3333 - STARLINK-5725,5243.678,5400.000,156.322,
Contact STARLINK-3333 - STARLINK-30298,0.000,165.799,165.799,
Contact STARLINK-3333 - STARLINK-30298,4803.763,5400.000,596.237,
Contact STARLINK-3333 - STARLINK-4616,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-5290,2984.651,3826.090,841.439,
Contact STARLINK-3333 - STARLINK-6129,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-30192,0.000,293.191,293.191,
Contact STARLINK-3333 - STARLINK-30192,4975.850,5400.000,424.150,
Contact STARLINK-3333 - STARLINK-30556,0.000,244.177,244.177,
Contact STARLINK-3333 - STARLINK-5411,3181.921,4427.244,1245.323,
Contact STARLINK-3333 - STARLINK-4472,0.000,159.920,159.920,
Contact STARLINK-3333 - STARLINK-4472,5267.198,5400.000,132.802,
Contact STARLINK-3333 - STARLINK-4303,0.000,266.812,266.812,
Contact STARLINK-3333 - STARLINK-4303,4993.396,5400.000,406.604,
Contact STARLINK-3333 - STARLINK-30128,475.939,5108.313,4632.374,
Contact STARLINK-3333 - STARLINK-2025,0.000,425.483,425.483,
Contact STARLINK-3333 - STARLINK-2025,5230.622,5400.000,169.378,
Contact STARLINK-3333 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-5017,0.000,361.892,361.892,
Contact STARLINK-3333 - STARLINK-5017,5096.939,5400.000,303.061,
Contact STARLINK-3333 - STARLINK-2116,3399.825,4065.942,666.116,
Contact STARLINK-3333 - STARLINK-6080,501.580,4856.717,4355.136,
Contact STARLINK-3333 - STARLINK-5566,3208.801,4561.725,1352.924,
Contact STARLINK-3333 - STARLINK-1376,0.000,360.089,360.089,
Contact STARLINK-3333 - STARLINK-1376,5207.852,5400.000,192.148,
Contact STARLINK-3333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGNO,2689.133,5400.000,2710.867,
Contact STARLINK-3333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonLRO,0.000,749.937,749.937,
Contact STARLINK-3333 - MarsSat1,0.000,1602.920,1602.920,
Contact STARLINK-3333 - MarsSat1,3734.932,5400.000,1665.068,
Contact STARLINK-3333 - MarsSat2,0.000,1602.951,1602.951,
Contact STARLINK-3333 - MarsSat2,3734.966,5400.000,1665.034,
Contact STARLINK-3333 - MarsSat3,0.000,1602.913,1602.913,
Contact STARLINK-3333 - MarsSat3,3734.928,5400.000,1665.072,
Contact STARLINK-3333 - MarsSat4,0.000,1602.925,1602.925,
Contact STARLINK-3333 - MarsSat4,3734.941,5400.000,1665.059,
Contact STARLINK-11114 [DTC] - STARLINK-1998,3328.726,4133.926,805.200,
Contact STARLINK-11114 [DTC] - STARLINK-2245,0.000,3088.739,3088.739,
Contact STARLINK-11114 [DTC] - STARLINK-2245,4054.826,5400.000,1345.174,
Contact STARLINK-11114 [DTC] - STARLINK-30457,3578.592,4020.733,442.141,
Contact STARLINK-11114 [DTC] - STARLINK-5947,0.000,745.499,745.499,
Contact STARLINK-11114 [DTC] - STARLINK-5947,5372.267,5400.000,27.733,
Contact STARLINK-11114 [DTC] - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - STARLINK-31570,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - STARLINK-5724,3508.095,4327.329,819.234,
Contact STARLINK-11114 [DTC] - STARLINK-1154,2906.938,3813.229,906.292,
Contact STARLINK-11114 [DTC] - STARLINK-30298,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - STARLINK-6129,3950.428,5400.000,1449.572,
Contact STARLINK-11114 [DTC] - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - STARLINK-30830,3165.184,3804.070,638.886,
Contact STARLINK-11114 [DTC] - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - STARLINK-30188,3699.661,5400.000,1700.339,
Contact STARLINK-11114 [DTC] - STARLINK-4303,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - STARLINK-2025,0.000,817.262,817.262,
Contact STARLINK-11114 [DTC] - STARLINK-32029,0.000,216.546,216.546,
Contact STARLINK-11114 [DTC] - STARLINK-32029,4850.748,5400.000,549.252,
Contact STARLINK-11114 [DTC] - STARLINK-5017,0.000,796.950,796.950,
Contact STARLINK-11114 [DTC] - STARLINK-31578,3279.709,4086.351,806.641,
Contact STARLINK-11114 [DTC] - STARLINK-31502,3154.335,3972.967,818.633,
Contact STARLINK-11114 [DTC] - STARLINK-4477,3246.858,4036.197,789.339,
Contact STARLINK-11114 [DTC] - STARLINK-30504,4859.295,5400.000,540.705,
Contact STARLINK-11114 [DTC] - STARLINK-1376,0.000,851.279,851.279,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,2349.077,5400.000,3050.923,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,2353.308,5400.000,3046.692,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MoonLRO,0.000,159.463,159.463,
Contact STARLINK-11114 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2646 - STARLINK-31880,0.000,4265.546,4265.546,
Contact STARLINK-2646 - STARLINK-4143,2901.839,4031.072,1129.233,
Contact STARLINK-2646 - STARLINK-3726,5373.427,5400.000,26.573,
Contact STARLINK-2646 - STARLINK-5118,5211.336,5400.000,188.664,
Contact STARLINK-2646 - STARLINK-3396,0.000,213.381,213.381,
Contact STARLINK-2646 - STARLINK-4555,2962.003,4164.166,1202.163,
Contact STARLINK-2646 - STARLINK-4742,0.000,3332.600,3332.600,
Contact STARLINK-2646 - STARLINK-4742,4453.927,5400.000,946.073,
Contact STARLINK-2646 - STARLINK-3997,0.000,438.257,438.257,
Contact STARLINK-2646 - STARLINK-3997,4856.412,5400.000,543.588,
Contact STARLINK-2646 - STARLINK-4083,0.000,4265.541,4265.541,
Contact STARLINK-2646 - STARLINK-30128,3064.681,4164.637,1099.956,
Contact STARLINK-2646 - STARLINK-6080,2917.311,4039.321,1122.010,
Contact STARLINK-2646 - STARLINK-4316,4928.973,5400.000,471.027,
Contact STARLINK-2646 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-2646 - STARLINK-4308,0.000,3615.062,3615.062,
Contact STARLINK-2646 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2646 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2646 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2646 - MoonIOAGNO,603.472,5400.000,4796.528,
Contact STARLINK-2646 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2646 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2646 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2646 - MoonLRO,0.000,2452.869,2452.869,
Contact STARLINK-2646 - MarsSat1,0.000,3481.194,3481.194,
Contact STARLINK-2646 - MarsSat2,0.000,3481.206,3481.206,
Contact STARLINK-2646 - MarsSat3,0.000,3481.185,3481.185,
Contact STARLINK-2646 - MarsSat4,0.000,3481.154,3481.154,
Contact STARLINK-3370 - STARLINK-3833,0.000,88.175,88.175,
Contact STARLINK-3370 - STARLINK-3833,4908.506,5400.000,491.494,
Contact STARLINK-3370 - STARLINK-4388,0.000,5400.000,5400.000,
Contact STARLINK-3370 - STARLINK-2752,2967.255,3989.327,1022.072,
Contact STARLINK-3370 - STARLINK-5703,0.000,5400.000,5400.000,
Contact STARLINK-3370 - STARLINK-1262,0.000,746.616,746.616,
Contact STARLINK-3370 - STARLINK-5913,3365.678,4280.653,914.975,
Contact STARLINK-3370 - STARLINK-31950,4902.224,5400.000,497.776,
Contact STARLINK-3370 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-3370 - STARLINK-3261,0.000,5400.000,5400.000,
Contact STARLINK-3370 - STARLINK-4422,0.000,5400.000,5400.000,
Contact STARLINK-3370 - STARLINK-31779,553.526,4756.256,4202.730,
Contact STARLINK-3370 - STARLINK-3790,4757.840,5400.000,642.160,
Contact STARLINK-3370 - STARLINK-3219,4864.084,5400.000,535.916,
Contact STARLINK-3370 - STARLINK-31279,577.251,4803.497,4226.246,
Contact STARLINK-3370 - MoonARTEMIS1,552.128,4170.744,3618.616,
Contact STARLINK-3370 - MoonARTEMIS2,559.503,4179.945,3620.442,
Contact STARLINK-3370 - MoonIOAGEO,568.339,4186.816,3618.477,
Contact STARLINK-3370 - MoonIOAGNO,702.722,4174.204,3471.483,
Contact STARLINK-3370 - MoonIOAGNO 0001,550.089,4179.083,3628.994,
Contact STARLINK-3370 - MoonIOAGSO,545.595,4179.879,3634.284,
Contact STARLINK-3370 - MoonIOAGSO 0001,541.417,4154.109,3612.692,
Contact STARLINK-3370 - MarsSat1,1368.936,4948.876,3579.940,
Contact STARLINK-3370 - MarsSat2,1368.974,4948.911,3579.937,
Contact STARLINK-3370 - MarsSat3,1368.931,4948.860,3579.930,
Contact STARLINK-3370 - MarsSat4,1368.909,4948.841,3579.933,
Contact STARLINK-1998 - STARLINK-2245,3101.565,3682.001,580.436,
Contact STARLINK-1998 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-1998 - STARLINK-31570,3512.343,4412.634,900.291,
Contact STARLINK-1998 - STARLINK-31548,0.000,703.734,703.734,
Contact STARLINK-1998 - STARLINK-31548,5049.846,5400.000,350.154,
Contact STARLINK-1998 - STARLINK-5724,0.000,5400.000,5400.000,
