sl_20_5400_20300621 Contact Analysis.csv
2030/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/06/21 07:47:00.00, Stop: 2030/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,2575.389,5400.000,2824.611,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1133.059,5400.000,4266.941,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4834.947,4834.947,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3215.843,3215.843,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1720.761,5400.000,3679.239,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3159.170,3159.170,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2533.372,2533.372,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1418.758,5147.752,3728.995,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3159.170,3159.170,
Contact MoonIOAGSO - MoonLRO,2154.328,4309.041,2154.712,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1653.757,1653.757,
Contact MoonIOAGSO 0001 - MoonLRO,4820.187,5400.000,579.813,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5355 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-2054,3936.032,1463.968,72.8895%,2,
Contact STARLINK-5355 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1644,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30244,972.886,4427.114,18.0164%,1,
Contact STARLINK-5355 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1981,829.237,4570.763,15.3562%,1,
Contact STARLINK-5355 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MoonARTEMIS2,3734.251,1665.749,69.1528%,1,
Contact STARLINK-5355 - MoonIOAGEO,3734.755,1665.245,69.1621%,1,
Contact STARLINK-5355 - MoonIOAGNO,3736.114,1663.886,69.1873%,1,
Contact STARLINK-5355 - MoonIOAGNO 0001,3730.129,1669.871,69.0765%,1,
Contact STARLINK-5355 - MoonIOAGSO,3750.455,1649.545,69.4529%,1,
Contact STARLINK-5355 - MoonIOAGSO 0001,3751.919,1648.081,69.4800%,1,
Contact STARLINK-5355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MarsSat1,3553.320,1846.680,65.8022%,1,
Contact STARLINK-5355 - MarsSat2,3553.303,1846.697,65.8019%,1,
Contact STARLINK-5355 - MarsSat3,3553.324,1846.676,65.8023%,1,
Contact STARLINK-5355 - MarsSat4,3553.327,1846.673,65.8024%,1,
Contact STARLINK-4426 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3861,443.478,4956.522,8.2126%,2,
Contact STARLINK-4426 - STARLINK-5161,454.897,4945.103,8.4240%,1,
Contact STARLINK-4426 - STARLINK-30573,914.902,4485.098,16.9426%,2,
Contact STARLINK-4426 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31414,670.863,4729.137,12.4234%,2,
Contact STARLINK-4426 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31128,4311.575,1088.425,79.8440%,2,
Contact STARLINK-4426 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - MoonARTEMIS1,470.889,4929.111,8.7202%,1,
Contact STARLINK-4426 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonLRO,1088.986,4311.014,20.1664%,1,
Contact STARLINK-4426 - MarsSat1,3750.226,1649.774,69.4486%,1,
Contact STARLINK-4426 - MarsSat2,3750.324,1649.676,69.4505%,1,
Contact STARLINK-4426 - MarsSat3,3750.271,1649.729,69.4495%,1,
Contact STARLINK-4426 - MarsSat4,3750.282,1649.718,69.4497%,1,
Contact STARLINK-11116 [DTC] - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31414,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6228,340.119,5059.881,6.2985%,1,
Contact STARLINK-11116 [DTC] - STARLINK-31128,4111.764,1288.236,76.1438%,1,
Contact STARLINK-11116 [DTC] - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,193.592,5206.408,3.5850%,1,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonLRO,1033.763,4366.237,19.1438%,1,
Contact STARLINK-11116 [DTC] - MarsSat1,3281.103,2118.897,60.7612%,2,
Contact STARLINK-11116 [DTC] - MarsSat2,3281.121,2118.879,60.7615%,2,
Contact STARLINK-11116 [DTC] - MarsSat3,3281.113,2118.887,60.7614%,2,
Contact STARLINK-11116 [DTC] - MarsSat4,3281.113,2118.887,60.7614%,2,
Contact STARLINK-30236 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-2054,859.057,4540.943,15.9085%,2,
Contact STARLINK-30236 - STARLINK-32122,662.987,4737.013,12.2775%,2,
Contact STARLINK-30236 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1644,826.079,4573.921,15.2978%,1,
Contact STARLINK-30236 - STARLINK-30855,543.541,4856.459,10.0656%,1,
Contact STARLINK-30236 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - MoonARTEMIS2,3755.853,1644.147,69.5528%,1,
Contact STARLINK-30236 - MoonIOAGEO,3755.618,1644.382,69.5485%,1,
Contact STARLINK-30236 - MoonIOAGNO,3754.904,1645.096,69.5353%,1,
Contact STARLINK-30236 - MoonIOAGNO 0001,3752.586,1647.414,69.4923%,1,
Contact STARLINK-30236 - MoonIOAGSO,3772.398,1627.602,69.8592%,1,
Contact STARLINK-30236 - MoonIOAGSO 0001,3773.561,1626.439,69.8808%,1,
Contact STARLINK-30236 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - STARLINK-5161,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - STARLINK-30573,926.467,4473.533,17.1568%,2,
Contact STARLINK-3861 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-31414,431.890,4968.110,7.9980%,1,
Contact STARLINK-3861 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-31128,427.504,4972.496,7.9167%,2,
Contact STARLINK-3861 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - MoonARTEMIS1,370.772,5029.228,6.8662%,1,
Contact STARLINK-3861 - MoonARTEMIS2,3241.929,2158.071,60.0357%,2,
Contact STARLINK-3861 - MoonIOAGEO,3250.727,2149.273,60.1986%,2,
Contact STARLINK-3861 - MoonIOAGNO,3250.877,2149.123,60.2014%,2,
Contact STARLINK-3861 - MoonIOAGNO 0001,3247.647,2152.353,60.1416%,2,
Contact STARLINK-3861 - MoonIOAGSO,3246.986,2153.014,60.1294%,2,
Contact STARLINK-3861 - MoonIOAGSO 0001,3245.895,2154.105,60.1092%,2,
Contact STARLINK-3861 - MoonLRO,2388.336,3011.664,44.2284%,1,
Contact STARLINK-3861 - MarsSat1,4929.964,470.036,91.2956%,1,
Contact STARLINK-3861 - MarsSat2,4930.223,469.777,91.3004%,1,
Contact STARLINK-3861 - MarsSat3,4929.909,470.091,91.2946%,1,
Contact STARLINK-3861 - MarsSat4,4929.957,470.043,91.2955%,1,
Contact STARLINK-5161 - STARLINK-30573,764.772,4635.228,14.1624%,2,
Contact STARLINK-5161 - STARLINK-1795,596.612,4803.388,11.0484%,1,
Contact STARLINK-5161 - STARLINK-31414,872.596,4527.404,16.1592%,1,
Contact STARLINK-5161 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-3639,1573.958,3826.042,29.1474%,1,
Contact STARLINK-5161 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-31128,674.019,4725.981,12.4818%,2,
Contact STARLINK-5161 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-31655,1435.626,3964.374,26.5857%,1,
Contact STARLINK-5161 - MoonARTEMIS1,383.479,5016.521,7.1015%,1,
Contact STARLINK-5161 - MoonARTEMIS2,3244.370,2155.630,60.0809%,2,
Contact STARLINK-5161 - MoonIOAGEO,3253.197,2146.803,60.2444%,2,
Contact STARLINK-5161 - MoonIOAGNO,3252.213,2147.787,60.2262%,2,
Contact STARLINK-5161 - MoonIOAGNO 0001,3250.085,2149.915,60.1868%,2,
Contact STARLINK-5161 - MoonIOAGSO,3250.199,2149.801,60.1889%,2,
Contact STARLINK-5161 - MoonIOAGSO 0001,3248.287,2151.713,60.1535%,2,
Contact STARLINK-5161 - MoonLRO,1925.287,3474.713,35.6535%,1,
Contact STARLINK-5161 - MarsSat1,4956.867,443.133,91.7938%,1,
Contact STARLINK-5161 - MarsSat2,4956.833,443.167,91.7932%,1,
Contact STARLINK-5161 - MarsSat3,4956.750,443.250,91.7917%,1,
Contact STARLINK-5161 - MarsSat4,4956.737,443.263,91.7914%,1,
Contact STARLINK-30573 - STARLINK-1795,1056.250,4343.750,19.5602%,1,
Contact STARLINK-30573 - STARLINK-31414,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-31128,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - MoonARTEMIS1,487.093,4912.907,9.0202%,1,
Contact STARLINK-30573 - MoonARTEMIS2,3449.622,1950.378,63.8819%,2,
Contact STARLINK-30573 - MoonIOAGEO,3440.778,1959.222,63.7181%,2,
Contact STARLINK-30573 - MoonIOAGNO,3451.785,1948.215,63.9220%,2,
Contact STARLINK-30573 - MoonIOAGNO 0001,3429.134,1970.866,63.5025%,2,
Contact STARLINK-30573 - MoonIOAGSO,3433.029,1966.971,63.5746%,2,
Contact STARLINK-30573 - MoonIOAGSO 0001,3466.613,1933.387,64.1965%,2,
Contact STARLINK-30573 - MoonLRO,2106.662,3293.338,39.0123%,1,
Contact STARLINK-30573 - MarsSat1,3293.264,2106.736,60.9864%,2,
Contact STARLINK-30573 - MarsSat2,3293.241,2106.759,60.9860%,2,
Contact STARLINK-30573 - MarsSat3,3293.249,2106.751,60.9861%,2,
Contact STARLINK-30573 - MarsSat4,3293.244,2106.756,60.9860%,2,
Contact STARLINK-1795 - STARLINK-31414,707.553,4692.447,13.1028%,1,
Contact STARLINK-1795 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3639,874.873,4525.127,16.2013%,2,
Contact STARLINK-1795 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31128,4305.828,1094.172,79.7376%,1,
Contact STARLINK-1795 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-5587,858.347,4541.653,15.8953%,2,
Contact STARLINK-1795 - STARLINK-31655,477.912,4922.088,8.8502%,1,
Contact STARLINK-1795 - MoonARTEMIS1,533.749,4866.251,9.8842%,1,
Contact STARLINK-1795 - MoonARTEMIS2,3321.024,2078.976,61.5005%,2,
Contact STARLINK-1795 - MoonIOAGEO,3311.202,2088.798,61.3186%,2,
Contact STARLINK-1795 - MoonIOAGNO,3313.044,2086.956,61.3527%,2,
Contact STARLINK-1795 - MoonIOAGNO 0001,3317.238,2082.762,61.4303%,2,
Contact STARLINK-1795 - MoonIOAGSO,3306.276,2093.724,61.2273%,2,
Contact STARLINK-1795 - MoonIOAGSO 0001,3307.930,2092.070,61.2580%,2,
Contact STARLINK-1795 - MoonLRO,1915.085,3484.915,35.4645%,1,
Contact STARLINK-1795 - MarsSat1,3343.579,2056.421,61.9181%,2,
Contact STARLINK-1795 - MarsSat2,3343.585,2056.415,61.9182%,2,
Contact STARLINK-1795 - MarsSat3,3343.591,2056.409,61.9183%,2,
Contact STARLINK-1795 - MarsSat4,3343.591,2056.409,61.9184%,2,
Contact STARLINK-31414 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - MoonARTEMIS1,314.808,5085.192,5.8298%,1,
Contact STARLINK-31414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonLRO,1390.340,4009.660,25.7470%,1,
Contact STARLINK-31414 - MarsSat1,3250.982,2149.018,60.2034%,2,
Contact STARLINK-31414 - MarsSat2,3250.977,2149.023,60.2033%,2,
Contact STARLINK-31414 - MarsSat3,3250.975,2149.025,60.2032%,2,
Contact STARLINK-31414 - MarsSat4,3250.971,2149.029,60.2032%,2,
Contact STARLINK-2054 - STARLINK-32122,1300.921,4099.079,24.0911%,1,
Contact STARLINK-2054 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-1644,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-1981,579.888,4820.112,10.7387%,1,
Contact STARLINK-2054 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - MoonARTEMIS2,3705.839,1694.161,68.6266%,1,
Contact STARLINK-2054 - MoonIOAGEO,3672.822,1727.178,68.0152%,1,
Contact STARLINK-2054 - MoonIOAGNO,3676.533,1723.467,68.0840%,1,
Contact STARLINK-2054 - MoonIOAGNO 0001,3683.360,1716.640,68.2104%,1,
Contact STARLINK-2054 - MoonIOAGSO,3684.450,1715.550,68.2306%,1,
Contact STARLINK-2054 - MoonIOAGSO 0001,3691.309,1708.691,68.3576%,1,
Contact STARLINK-2054 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30855,523.105,4876.895,9.6871%,2,
Contact STARLINK-32122 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - MoonARTEMIS2,3418.313,1981.687,63.3021%,1,
Contact STARLINK-32122 - MoonIOAGEO,3424.468,1975.532,63.4161%,1,
Contact STARLINK-32122 - MoonIOAGNO,3419.494,1980.506,63.3240%,1,
Contact STARLINK-32122 - MoonIOAGNO 0001,3427.414,1972.586,63.4706%,1,
Contact STARLINK-32122 - MoonIOAGSO,3427.830,1972.170,63.4783%,1,
Contact STARLINK-32122 - MoonIOAGSO 0001,3418.887,1981.113,63.3127%,1,
Contact STARLINK-32122 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - MarsSat1,4033.337,1366.663,74.6914%,2,
