sl_100_86400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:45 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4783 - STARLINK-3908,21392.392,22285.895,893.502,
Contact STARLINK-4783 - STARLINK-3908,35654.367,36578.893,924.526,
Contact STARLINK-4783 - STARLINK-3908,49893.319,50895.067,1001.748,
Contact STARLINK-4783 - STARLINK-3908,64158.088,65185.237,1027.149,
Contact STARLINK-4783 - STARLINK-3908,75561.568,79496.925,3935.357,
Contact STARLINK-4783 - STARLINK-5361,0.000,3668.852,3668.852,
Contact STARLINK-4783 - STARLINK-5361,14141.457,15094.378,952.921,
Contact STARLINK-4783 - STARLINK-5361,28397.134,29370.339,973.205,
Contact STARLINK-4783 - STARLINK-5361,42646.835,43652.778,1005.943,
Contact STARLINK-4783 - STARLINK-5361,56906.006,57925.218,1019.212,
Contact STARLINK-4783 - STARLINK-5361,68311.564,72203.857,3892.292,
Contact STARLINK-4783 - STARLINK-5361,82566.460,86400.000,3833.540,
Contact STARLINK-4783 - STARLINK-31818,71866.656,78576.716,6710.061,
Contact STARLINK-4783 - STARLINK-31818,80005.861,86400.000,6394.139,
Contact STARLINK-4783 - STARLINK-3374,31696.628,32784.571,1087.943,
Contact STARLINK-4783 - STARLINK-3374,39913.069,86400.000,46486.931,
Contact STARLINK-4783 - STARLINK-32089,31667.345,32541.857,874.512,
Contact STARLINK-4783 - STARLINK-32089,42823.220,49670.952,6847.732,
Contact STARLINK-4783 - STARLINK-32089,56892.237,58157.035,1264.798,
Contact STARLINK-4783 - STARLINK-32089,65382.778,72221.421,6838.643,
Contact STARLINK-4783 - STARLINK-32089,82518.039,83373.422,855.384,
Contact STARLINK-4783 - STARLINK-32102,11.619,13600.457,13588.838,
Contact STARLINK-4783 - STARLINK-32102,14739.517,21884.219,7144.702,
Contact STARLINK-4783 - STARLINK-30292,42775.649,43670.153,894.503,
Contact STARLINK-4783 - STARLINK-30292,53973.995,54825.915,851.920,
Contact STARLINK-4783 - STARLINK-30292,68313.353,68436.448,123.095,
Contact STARLINK-4783 - STARLINK-5554,6515.505,7367.217,851.712,
Contact STARLINK-4783 - STARLINK-5554,17983.878,21694.210,3710.331,
Contact STARLINK-4783 - STARLINK-5554,32314.387,36006.179,3691.792,
Contact STARLINK-4783 - STARLINK-5554,46659.397,47459.950,800.553,
Contact STARLINK-4783 - STARLINK-5554,60993.134,61782.767,789.633,
Contact STARLINK-4783 - STARLINK-5554,75342.553,76089.056,746.503,
Contact STARLINK-4783 - STARLINK-4618,0.000,447.251,447.251,
Contact STARLINK-4783 - STARLINK-4618,13831.163,14622.065,790.903,
Contact STARLINK-4783 - STARLINK-4618,39564.917,40071.722,506.805,
Contact STARLINK-4783 - STARLINK-4618,53923.886,54147.846,223.960,
Contact STARLINK-4783 - STARLINK-31271,10034.305,10890.839,856.533,
Contact STARLINK-4783 - STARLINK-31271,21363.115,22342.044,978.929,
Contact STARLINK-4783 - STARLINK-31271,35549.403,36631.260,1081.856,
Contact STARLINK-4783 - STARLINK-31271,49731.232,50923.492,1192.259,
Contact STARLINK-4783 - STARLINK-31271,58261.202,65185.461,6924.259,
Contact STARLINK-4783 - STARLINK-31271,75317.334,79450.306,4132.973,
Contact STARLINK-4783 - STARLINK-3865,6722.998,7887.340,1164.342,
Contact STARLINK-4783 - STARLINK-3865,21003.847,22178.140,1174.293,
Contact STARLINK-4783 - STARLINK-3865,35298.114,36455.498,1157.384,
Contact STARLINK-4783 - STARLINK-3865,43864.117,50746.012,6881.895,
Contact STARLINK-4783 - STARLINK-3865,61009.576,65023.029,4013.453,
Contact STARLINK-4783 - STARLINK-3865,75304.308,79313.261,4008.952,
Contact STARLINK-4783 - STARLINK-6219,630.745,13894.268,13263.523,
Contact STARLINK-4783 - STARLINK-6219,14906.527,28184.139,13277.613,
Contact STARLINK-4783 - STARLINK-6219,29205.319,42459.319,13254.000,
Contact STARLINK-4783 - STARLINK-6219,43481.967,53884.802,10402.835,
Contact STARLINK-4783 - STARLINK-6219,57781.784,68173.433,10391.650,
Contact STARLINK-4783 - STARLINK-6219,72059.302,82447.159,10387.857,
Contact STARLINK-4783 - STARLINK-6219,83490.768,86400.000,2909.232,
Contact STARLINK-4783 - STARLINK-5101,0.000,285.876,285.876,
Contact STARLINK-4783 - STARLINK-5101,13748.435,14589.313,840.878,
Contact STARLINK-4783 - STARLINK-5101,28083.534,28889.888,806.354,
Contact STARLINK-4783 - STARLINK-5101,39552.493,40329.480,776.987,
Contact STARLINK-4783 - STARLINK-5101,53889.742,54627.911,738.170,
Contact STARLINK-4783 - STARLINK-5101,68230.681,68922.679,691.998,
Contact STARLINK-4783 - STARLINK-5101,82572.471,83216.553,644.082,
Contact STARLINK-4783 - STARLINK-11095 [DTC],37700.108,65149.384,27449.276,
Contact STARLINK-4783 - STARLINK-5897,61155.506,61725.082,569.575,
Contact STARLINK-4783 - STARLINK-5897,75482.222,76103.058,620.835,
Contact STARLINK-4783 - STARLINK-4291,32139.659,32763.450,623.791,
Contact STARLINK-4783 - STARLINK-4291,40223.338,49924.884,9701.546,
Contact STARLINK-4783 - STARLINK-4291,57037.635,58167.869,1130.234,
Contact STARLINK-4783 - STARLINK-4114,40297.344,52973.685,12676.340,
Contact STARLINK-4783 - STARLINK-4114,57297.765,57889.895,592.130,
Contact STARLINK-4783 - STARLINK-31895,68285.485,68651.636,366.151,
Contact STARLINK-4783 - STARLINK-31895,82268.126,82968.995,700.869,
Contact STARLINK-4783 - STARLINK-11199 [DTC],0.000,365.261,365.261,
Contact STARLINK-4783 - STARLINK-4520,0.000,773.628,773.628,
Contact STARLINK-4783 - STARLINK-4520,85787.962,86400.000,612.038,
Contact STARLINK-4783 - STARLINK-5757,0.000,86400.000,86400.000,
Contact STARLINK-4783 - STARLINK-2336,0.000,98.796,98.796,
Contact STARLINK-4783 - STARLINK-2336,24858.115,25682.359,824.245,
Contact STARLINK-4783 - STARLINK-2336,38941.312,39803.453,862.141,
Contact STARLINK-4783 - STARLINK-2336,50249.373,51058.478,809.106,
Contact STARLINK-4783 - STARLINK-2336,64443.271,65068.950,625.680,
Contact STARLINK-4783 - STARLINK-32197,32381.216,32749.608,368.392,
Contact STARLINK-4783 - STARLINK-32197,46070.873,47376.789,1305.916,
Contact STARLINK-4783 - STARLINK-32197,54394.713,64620.867,10226.154,
Contact STARLINK-4783 - STARLINK-32197,68418.439,78805.347,10386.908,
Contact STARLINK-4783 - STARLINK-32197,79760.107,86400.000,6639.893,
Contact STARLINK-4783 - STARLINK-2413,10508.674,10868.152,359.478,
Contact STARLINK-4783 - STARLINK-1265,0.000,16222.475,16222.475,
Contact STARLINK-4783 - STARLINK-30088,17772.011,18176.030,404.019,
Contact STARLINK-4783 - STARLINK-30088,31829.562,32598.292,768.730,
Contact STARLINK-4783 - STARLINK-30088,43132.269,46934.939,3802.670,
Contact STARLINK-4783 - STARLINK-30088,57292.939,64118.439,6825.500,
Contact STARLINK-4783 - STARLINK-30088,71457.557,72708.562,1251.005,
Contact STARLINK-4783 - STARLINK-30088,85652.720,86400.000,747.280,
Contact STARLINK-4783 - STARLINK-2063,0.000,3657.084,3657.084,
Contact STARLINK-4783 - STARLINK-2063,14047.380,20975.825,6928.445,
Contact STARLINK-4783 - STARLINK-2063,28345.712,35376.555,7030.843,
Contact STARLINK-4783 - STARLINK-2063,42645.182,49777.844,7132.662,
Contact STARLINK-4783 - STARLINK-2063,56979.243,64142.263,7163.020,
Contact STARLINK-4783 - STARLINK-2063,71315.887,78506.029,7190.142,
Contact STARLINK-4783 - STARLINK-2063,85686.735,86400.000,713.265,
Contact STARLINK-4783 - STARLINK-30597,0.000,471.779,471.779,
Contact STARLINK-4783 - STARLINK-30597,13940.071,14793.932,853.861,
Contact STARLINK-4783 - STARLINK-30597,28340.662,29101.204,760.542,
Contact STARLINK-4783 - STARLINK-30597,42747.332,43402.385,655.054,
Contact STARLINK-4783 - STARLINK-30597,57178.785,57679.017,500.233,
Contact STARLINK-4783 - STARLINK-11266 [DTC],28471.371,29199.151,727.780,
Contact STARLINK-4783 - STARLINK-11266 [DTC],39559.518,40358.248,798.730,
Contact STARLINK-4783 - STARLINK-11266 [DTC],53711.271,54018.673,307.402,
Contact STARLINK-4783 - STARLINK-4701,3425.708,7385.247,3959.539,
