sl_50_5400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-2103,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-3841,3428.007,4246.125,818.118,
Contact STARLINK-32019 - STARLINK-3554,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-31976,3406.959,4015.312,608.352,
Contact STARLINK-32019 - STARLINK-31689,0.000,3616.346,3616.346,
Contact STARLINK-32019 - STARLINK-4017,0.000,304.312,304.312,
Contact STARLINK-32019 - STARLINK-4017,5386.813,5400.000,13.187,
Contact STARLINK-32019 - STARLINK-4169,2945.229,3810.996,865.768,
Contact STARLINK-32019 - STARLINK-5796,3094.710,3701.618,606.908,
Contact STARLINK-32019 - STARLINK-1331,0.000,492.894,492.894,
Contact STARLINK-32019 - STARLINK-1331,4914.048,5400.000,485.952,
Contact STARLINK-32019 - MoonARTEMIS1,0.000,1211.664,1211.664,
Contact STARLINK-32019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat1,0.000,2645.469,2645.469,
Contact STARLINK-32019 - MarsSat1,4696.230,5400.000,703.770,
Contact STARLINK-32019 - MarsSat2,0.000,2645.375,2645.375,
Contact STARLINK-32019 - MarsSat2,4696.125,5400.000,703.875,
Contact STARLINK-32019 - MarsSat3,0.000,2645.453,2645.453,
Contact STARLINK-32019 - MarsSat3,4696.206,5400.000,703.794,
Contact STARLINK-32019 - MarsSat4,0.000,2645.406,2645.406,
Contact STARLINK-32019 - MarsSat4,4696.163,5400.000,703.837,
Contact STARLINK-4400 - STARLINK-2103,0.000,288.000,288.000,
Contact STARLINK-4400 - STARLINK-3554,0.000,234.935,234.935,
Contact STARLINK-4400 - STARLINK-31689,3333.612,3839.246,505.634,
Contact STARLINK-4400 - STARLINK-4017,0.000,5400.000,5400.000,
Contact STARLINK-4400 - STARLINK-30388,0.000,619.662,619.662,
Contact STARLINK-4400 - STARLINK-30388,5001.426,5400.000,398.574,
Contact STARLINK-4400 - STARLINK-6341,0.000,311.328,311.328,
Contact STARLINK-4400 - STARLINK-1331,2985.755,3812.996,827.242,
Contact STARLINK-4400 - STARLINK-3538,3559.663,4031.805,472.143,
Contact STARLINK-4400 - STARLINK-6212,0.000,3271.719,3271.719,
Contact STARLINK-4400 - STARLINK-6212,4373.835,5400.000,1026.165,
Contact STARLINK-4400 - STARLINK-5022,4792.394,5400.000,607.606,
Contact STARLINK-4400 - STARLINK-3049,0.000,2988.522,2988.522,
Contact STARLINK-4400 - STARLINK-3049,3850.307,5400.000,1549.693,
Contact STARLINK-4400 - STARLINK-30771,4958.489,5400.000,441.511,
Contact STARLINK-4400 - MoonARTEMIS2,574.532,4510.798,3936.266,
Contact STARLINK-4400 - MoonIOAGEO,542.584,4551.994,4009.409,
Contact STARLINK-4400 - MoonIOAGNO,539.427,4530.761,3991.334,
Contact STARLINK-4400 - MoonIOAGNO 0001,576.466,4539.089,3962.623,
Contact STARLINK-4400 - MoonIOAGSO,551.698,4541.609,3989.911,
Contact STARLINK-4400 - MoonIOAGSO 0001,519.551,4495.901,3976.351,
Contact STARLINK-4400 - MoonLRO,3446.364,4528.439,1082.075,
Contact STARLINK-4400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-31083,3571.744,3996.705,424.961,
Contact STARLINK-4606 - STARLINK-3110,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-3842,3173.499,3829.080,655.581,
Contact STARLINK-4606 - STARLINK-2424,3591.526,3911.327,319.800,
Contact STARLINK-4606 - STARLINK-4648,0.000,3708.290,3708.290,
Contact STARLINK-4606 - STARLINK-30249,0.000,383.372,383.372,
Contact STARLINK-4606 - STARLINK-30249,5032.776,5400.000,367.224,
Contact STARLINK-4606 - STARLINK-3929,3436.857,3771.991,335.134,
Contact STARLINK-4606 - STARLINK-1174,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-3538,0.000,477.158,477.158,
Contact STARLINK-4606 - STARLINK-3538,5093.737,5400.000,306.263,
Contact STARLINK-4606 - STARLINK-4551,0.000,3699.843,3699.843,
Contact STARLINK-4606 - STARLINK-4753,0.000,131.242,131.242,
Contact STARLINK-4606 - STARLINK-4753,4701.745,5400.000,698.255,
Contact STARLINK-4606 - STARLINK-30918,0.000,585.717,585.717,
Contact STARLINK-4606 - STARLINK-30918,4721.112,5400.000,678.888,
Contact STARLINK-4606 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-2565,1686.269,5400.000,3713.731,
Contact STARLINK-4606 - MoonARTEMIS1,0.000,847.971,847.971,
Contact STARLINK-4606 - MoonARTEMIS2,0.000,2702.676,2702.676,
Contact STARLINK-4606 - MoonARTEMIS2,4860.621,5400.000,539.379,
Contact STARLINK-4606 - MoonIOAGEO,0.000,2735.137,2735.137,
Contact STARLINK-4606 - MoonIOAGEO,4888.839,5400.000,511.161,
Contact STARLINK-4606 - MoonIOAGNO,0.000,2723.670,2723.670,
Contact STARLINK-4606 - MoonIOAGNO,4876.528,5400.000,523.472,
Contact STARLINK-4606 - MoonIOAGNO 0001,0.000,2720.341,2720.341,
Contact STARLINK-4606 - MoonIOAGNO 0001,4877.701,5400.000,522.299,
Contact STARLINK-4606 - MoonIOAGSO,0.000,2720.622,2720.622,
Contact STARLINK-4606 - MoonIOAGSO,4882.455,5400.000,517.545,
Contact STARLINK-4606 - MoonIOAGSO 0001,0.000,2704.564,2704.564,
Contact STARLINK-4606 - MoonIOAGSO 0001,4857.072,5400.000,542.928,
Contact STARLINK-4606 - MoonLRO,0.000,543.864,543.864,
Contact STARLINK-4606 - MoonLRO,4875.423,5400.000,524.577,
Contact STARLINK-4606 - MarsSat1,358.435,4030.217,3671.782,
Contact STARLINK-4606 - MarsSat2,358.356,4030.166,3671.810,
Contact STARLINK-4606 - MarsSat3,358.422,4030.209,3671.786,
Contact STARLINK-4606 - MarsSat4,358.405,4030.200,3671.795,
Contact STARLINK-31083 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-5809,0.000,3686.473,3686.473,
Contact STARLINK-31083 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-3778,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-1174,2982.688,3636.791,654.103,
Contact STARLINK-31083 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-30904,3427.848,4255.401,827.553,
Contact STARLINK-31083 - STARLINK-3249,0.000,3778.026,3778.026,
Contact STARLINK-31083 - STARLINK-2565,3504.541,4264.545,760.003,
Contact STARLINK-31083 - STARLINK-11095 [DTC],0.000,3393.637,3393.637,
Contact STARLINK-31083 - STARLINK-11095 [DTC],4374.490,5400.000,1025.510,
Contact STARLINK-31083 - MoonARTEMIS2,0.000,3303.524,3303.524,
Contact STARLINK-31083 - MoonARTEMIS2,5388.514,5400.000,11.486,
Contact STARLINK-31083 - MoonIOAGEO,0.000,3344.607,3344.607,
Contact STARLINK-31083 - MoonIOAGNO,0.000,3342.047,3342.047,
Contact STARLINK-31083 - MoonIOAGNO 0001,0.000,3314.939,3314.939,
Contact STARLINK-31083 - MoonIOAGNO 0001,5391.993,5400.000,8.007,
Contact STARLINK-31083 - MoonIOAGSO,0.000,3329.795,3329.795,
Contact STARLINK-31083 - MoonIOAGSO 0001,0.000,3340.657,3340.657,
Contact STARLINK-31083 - MoonLRO,0.000,558.085,558.085,
Contact STARLINK-31083 - MarsSat1,1241.114,5400.000,4158.886,
Contact STARLINK-31083 - MarsSat2,1240.978,5400.000,4159.022,
Contact STARLINK-31083 - MarsSat3,1241.086,5400.000,4158.914,
Contact STARLINK-31083 - MarsSat4,1241.073,5400.000,4158.927,
Contact STARLINK-3110 - STARLINK-31011,0.000,229.840,229.840,
Contact STARLINK-3110 - STARLINK-31011,5398.799,5400.000,1.201,
Contact STARLINK-3110 - STARLINK-6119,3532.752,4302.883,770.131,
Contact STARLINK-3110 - STARLINK-4648,0.000,535.288,535.288,
Contact STARLINK-3110 - STARLINK-3778,3535.514,4463.696,928.182,
Contact STARLINK-3110 - STARLINK-30249,0.000,176.122,176.122,
Contact STARLINK-3110 - STARLINK-30249,4721.227,5400.000,678.773,
Contact STARLINK-3110 - STARLINK-3929,2924.322,3773.070,848.748,
Contact STARLINK-3110 - STARLINK-1174,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-3538,0.000,138.303,138.303,
Contact STARLINK-3110 - STARLINK-3538,4916.090,5400.000,483.910,
Contact STARLINK-3110 - STARLINK-4551,0.000,561.188,561.188,
Contact STARLINK-3110 - STARLINK-4753,4389.344,5400.000,1010.656,
Contact STARLINK-3110 - STARLINK-5778,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-30918,0.000,3038.926,3038.926,
Contact STARLINK-3110 - STARLINK-30918,4601.167,5400.000,798.833,
Contact STARLINK-3110 - STARLINK-3249,632.820,4963.524,4330.705,
Contact STARLINK-3110 - MoonARTEMIS1,0.000,945.362,945.362,
Contact STARLINK-3110 - MoonARTEMIS2,0.000,2212.449,2212.449,
Contact STARLINK-3110 - MoonARTEMIS2,4367.574,5400.000,1032.426,
Contact STARLINK-3110 - MoonIOAGEO,0.000,2245.372,2245.372,
Contact STARLINK-3110 - MoonIOAGEO,4395.884,5400.000,1004.116,
Contact STARLINK-3110 - MoonIOAGNO,0.000,2234.089,2234.089,
Contact STARLINK-3110 - MoonIOAGNO,4383.522,5400.000,1016.478,
Contact STARLINK-3110 - MoonIOAGNO 0001,0.000,2229.875,2229.875,
Contact STARLINK-3110 - MoonIOAGNO 0001,4384.413,5400.000,1015.587,
Contact STARLINK-3110 - MoonIOAGSO,0.000,2228.852,2228.852,
Contact STARLINK-3110 - MoonIOAGSO,4388.246,5400.000,1011.754,
Contact STARLINK-3110 - MoonIOAGSO 0001,0.000,2215.127,2215.127,
Contact STARLINK-3110 - MoonIOAGSO 0001,4363.921,5400.000,1036.079,
Contact STARLINK-3110 - MoonLRO,0.000,548.417,548.417,
Contact STARLINK-3110 - MoonLRO,4381.775,5400.000,1018.225,
Contact STARLINK-3110 - MarsSat1,0.000,3550.561,3550.561,
Contact STARLINK-3110 - MarsSat2,0.000,3550.514,3550.514,
Contact STARLINK-3110 - MarsSat3,0.000,3550.553,3550.553,
Contact STARLINK-3110 - MarsSat4,0.000,3550.548,3550.548,
Contact STARLINK-31011 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-30249,0.000,4523.025,4523.025,
Contact STARLINK-31011 - STARLINK-2501,4769.023,5400.000,630.977,
Contact STARLINK-31011 - STARLINK-3538,3255.396,4593.438,1338.042,
Contact STARLINK-31011 - STARLINK-4753,2885.769,4156.931,1271.162,
Contact STARLINK-31011 - STARLINK-5778,0.000,221.005,221.005,
Contact STARLINK-31011 - STARLINK-5778,4840.055,5400.000,559.945,
Contact STARLINK-31011 - STARLINK-30918,3021.460,4103.447,1081.987,
Contact STARLINK-31011 - MoonARTEMIS1,0.000,1495.391,1495.391,
Contact STARLINK-31011 - MoonARTEMIS2,0.000,1468.077,1468.077,
Contact STARLINK-31011 - MoonARTEMIS2,3630.196,5400.000,1769.804,
Contact STARLINK-31011 - MoonIOAGEO,0.000,1496.883,1496.883,
Contact STARLINK-31011 - MoonIOAGEO,3656.620,5400.000,1743.380,
Contact STARLINK-31011 - MoonIOAGNO,0.000,1496.760,1496.760,
Contact STARLINK-31011 - MoonIOAGNO,3657.811,5400.000,1742.189,
Contact STARLINK-31011 - MoonIOAGNO 0001,0.000,1472.591,1472.591,
Contact STARLINK-31011 - MoonIOAGNO 0001,3634.300,5400.000,1765.700,
Contact STARLINK-31011 - MoonIOAGSO,0.000,1485.182,1485.182,
Contact STARLINK-31011 - MoonIOAGSO,3647.522,5400.000,1752.478,
Contact STARLINK-31011 - MoonIOAGSO 0001,0.000,1501.889,1501.889,
Contact STARLINK-31011 - MoonIOAGSO 0001,3662.732,5400.000,1737.268,
Contact STARLINK-31011 - MoonLRO,0.000,530.024,530.024,
Contact STARLINK-31011 - MoonLRO,3655.946,5400.000,1744.054,
Contact STARLINK-31011 - MarsSat1,0.000,3113.512,3113.512,
Contact STARLINK-31011 - MarsSat1,4029.217,5400.000,1370.783,
Contact STARLINK-31011 - MarsSat2,0.000,3113.122,3113.122,
Contact STARLINK-31011 - MarsSat2,4029.456,5400.000,1370.544,
Contact STARLINK-31011 - MarsSat3,0.000,3113.439,3113.439,
Contact STARLINK-31011 - MarsSat3,4029.275,5400.000,1370.725,
Contact STARLINK-31011 - MarsSat4,0.000,3113.291,3113.291,
Contact STARLINK-31011 - MarsSat4,4029.412,5400.000,1370.588,
Contact STARLINK-2103 - STARLINK-3841,3148.848,4086.895,938.046,
Contact STARLINK-2103 - STARLINK-3554,0.000,5400.000,5400.000,
Contact STARLINK-2103 - STARLINK-31976,3019.743,4003.041,983.298,
Contact STARLINK-2103 - STARLINK-4017,0.000,257.260,257.260,
Contact STARLINK-2103 - STARLINK-4017,5018.186,5400.000,381.814,
Contact STARLINK-2103 - STARLINK-31400,0.000,696.608,696.608,
Contact STARLINK-2103 - STARLINK-4169,0.000,664.482,664.482,
Contact STARLINK-2103 - STARLINK-5796,0.000,711.884,711.884,
Contact STARLINK-2103 - STARLINK-30388,0.000,39.715,39.715,
Contact STARLINK-2103 - STARLINK-30388,5001.331,5400.000,398.669,
Contact STARLINK-2103 - STARLINK-6341,0.000,709.329,709.329,
Contact STARLINK-2103 - STARLINK-1331,5060.600,5400.000,339.400,
Contact STARLINK-2103 - STARLINK-2400,3237.773,4292.466,1054.692,
Contact STARLINK-2103 - MoonARTEMIS1,0.000,342.996,342.996,
Contact STARLINK-2103 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2103 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2103 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2103 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2103 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2103 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2103 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2103 - MarsSat1,0.000,2167.756,2167.756,
Contact STARLINK-2103 - MarsSat1,4091.522,5400.000,1308.478,
Contact STARLINK-2103 - MarsSat2,0.000,2167.654,2167.654,
Contact STARLINK-2103 - MarsSat2,4091.398,5400.000,1308.602,
Contact STARLINK-2103 - MarsSat3,0.000,2167.741,2167.741,
Contact STARLINK-2103 - MarsSat3,4091.495,5400.000,1308.505,
Contact STARLINK-2103 - MarsSat4,0.000,2167.685,2167.685,
Contact STARLINK-2103 - MarsSat4,4091.445,5400.000,1308.555,
Contact STARLINK-3841 - STARLINK-3554,3100.565,4076.381,975.816,
Contact STARLINK-3841 - STARLINK-31976,0.000,5400.000,5400.000,
Contact STARLINK-3841 - STARLINK-4169,0.000,3282.443,3282.443,
Contact STARLINK-3841 - STARLINK-4169,4117.427,5400.000,1282.573,
Contact STARLINK-3841 - STARLINK-5796,0.000,120.190,120.190,
Contact STARLINK-3841 - STARLINK-5796,5153.321,5400.000,246.679,
Contact STARLINK-3841 - STARLINK-3929,5128.158,5400.000,271.842,
Contact STARLINK-3841 - STARLINK-32170,0.000,682.124,682.124,
Contact STARLINK-3841 - STARLINK-32170,5288.387,5400.000,111.613,
Contact STARLINK-3841 - STARLINK-2400,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonARTEMIS1,0.000,728.073,728.073,
Contact STARLINK-3841 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MarsSat1,0.000,2086.270,2086.270,
Contact STARLINK-3841 - MarsSat1,4145.658,5400.000,1254.342,
Contact STARLINK-3841 - MarsSat2,0.000,2086.249,2086.249,
Contact STARLINK-3841 - MarsSat2,4145.595,5400.000,1254.405,
Contact STARLINK-3841 - MarsSat3,0.000,2086.264,2086.264,
Contact STARLINK-3841 - MarsSat3,4145.647,5400.000,1254.353,
Contact STARLINK-3841 - MarsSat4,0.000,2086.276,2086.276,
Contact STARLINK-3841 - MarsSat4,4145.631,5400.000,1254.369,
Contact STARLINK-3554 - STARLINK-31976,2970.193,3975.329,1005.136,
Contact STARLINK-3554 - STARLINK-4017,0.000,210.496,210.496,
Contact STARLINK-3554 - STARLINK-4017,5008.029,5400.000,391.971,
Contact STARLINK-3554 - STARLINK-31400,0.000,660.063,660.063,
Contact STARLINK-3554 - STARLINK-31400,5385.725,5400.000,14.275,
Contact STARLINK-3554 - STARLINK-4169,0.000,673.430,673.430,
Contact STARLINK-3554 - STARLINK-5796,0.000,686.464,686.464,
Contact STARLINK-3554 - STARLINK-30388,5019.796,5400.000,380.204,
Contact STARLINK-3554 - STARLINK-6341,0.000,661.580,661.580,
Contact STARLINK-3554 - STARLINK-1331,4953.535,5400.000,446.465,
Contact STARLINK-3554 - STARLINK-2400,3186.311,4284.045,1097.734,
Contact STARLINK-3554 - MoonARTEMIS1,0.000,580.668,580.668,
Contact STARLINK-3554 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat1,0.000,2142.655,2142.655,
Contact STARLINK-3554 - MarsSat1,4143.307,5400.000,1256.693,
Contact STARLINK-3554 - MarsSat2,0.000,2142.559,2142.559,
Contact STARLINK-3554 - MarsSat2,4143.195,5400.000,1256.805,
Contact STARLINK-3554 - MarsSat3,0.000,2142.642,2142.642,
Contact STARLINK-3554 - MarsSat3,4143.283,5400.000,1256.717,
Contact STARLINK-3554 - MarsSat4,0.000,2142.591,2142.591,
Contact STARLINK-3554 - MarsSat4,4143.237,5400.000,1256.763,
Contact STARLINK-3842 - STARLINK-5809,0.000,492.907,492.907,
Contact STARLINK-3842 - STARLINK-6119,0.000,690.246,690.246,
Contact STARLINK-3842 - STARLINK-6119,5165.483,5400.000,234.517,
Contact STARLINK-3842 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-3842 - STARLINK-4648,0.000,5400.000,5400.000,
Contact STARLINK-3842 - STARLINK-3778,0.000,505.013,505.013,
Contact STARLINK-3842 - STARLINK-3778,5157.430,5400.000,242.570,
Contact STARLINK-3842 - STARLINK-3929,4578.565,5400.000,821.435,
Contact STARLINK-3842 - STARLINK-1174,0.000,649.895,649.895,
Contact STARLINK-3842 - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-3842 - STARLINK-31783,5338.261,5400.000,61.739,
Contact STARLINK-3842 - STARLINK-4706,719.661,5322.005,4602.344,
Contact STARLINK-3842 - STARLINK-30904,3100.329,4013.378,913.050,
Contact STARLINK-3842 - STARLINK-3249,0.000,675.557,675.557,
Contact STARLINK-3842 - STARLINK-2565,3265.810,4002.662,736.853,
Contact STARLINK-3842 - STARLINK-11095 [DTC],3930.410,5400.000,1469.590,
Contact STARLINK-3842 - MoonARTEMIS2,0.000,2952.503,2952.503,
Contact STARLINK-3842 - MoonARTEMIS2,4862.806,5400.000,537.194,
Contact STARLINK-3842 - MoonIOAGEO,0.000,3006.330,3006.330,
Contact STARLINK-3842 - MoonIOAGEO,4879.438,5400.000,520.562,
Contact STARLINK-3842 - MoonIOAGNO,0.000,3002.107,3002.107,
Contact STARLINK-3842 - MoonIOAGNO,4885.434,5400.000,514.566,
Contact STARLINK-3842 - MoonIOAGNO 0001,0.000,2967.422,2967.422,
Contact STARLINK-3842 - MoonIOAGNO 0001,4858.702,5400.000,541.298,
Contact STARLINK-3842 - MoonIOAGSO,0.000,2985.333,2985.333,
Contact STARLINK-3842 - MoonIOAGSO,4875.558,5400.000,524.442,
Contact STARLINK-3842 - MoonIOAGSO 0001,0.000,2998.638,2998.638,
Contact STARLINK-3842 - MoonIOAGSO 0001,4904.782,5400.000,495.218,
Contact STARLINK-3842 - MoonLRO,0.000,551.356,551.356,
Contact STARLINK-3842 - MoonLRO,4884.493,5400.000,515.507,
Contact STARLINK-3842 - MarsSat1,1236.809,5388.828,4152.018,
Contact STARLINK-3842 - MarsSat2,1236.630,5388.716,4152.086,
Contact STARLINK-3842 - MarsSat3,1236.782,5388.790,4152.008,
Contact STARLINK-3842 - MarsSat4,1236.724,5388.735,4152.012,
Contact STARLINK-31976 - STARLINK-31400,0.000,3165.570,3165.570,
Contact STARLINK-31976 - STARLINK-31400,3883.841,5400.000,1516.159,
Contact STARLINK-31976 - STARLINK-4169,0.000,3416.993,3416.993,
Contact STARLINK-31976 - STARLINK-4169,4177.903,5400.000,1222.097,
Contact STARLINK-31976 - STARLINK-5796,0.000,5400.000,5400.000,
Contact STARLINK-31976 - STARLINK-6341,2576.931,5400.000,2823.069,
Contact STARLINK-31976 - STARLINK-32170,0.000,588.984,588.984,
