sl_100_5400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:39 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4626 - STARLINK-31380,4193.114,5400.000,1206.886,
Contact STARLINK-4626 - MoonARTEMIS1,268.538,3723.720,3455.182,
Contact STARLINK-4626 - MoonARTEMIS2,694.113,3722.862,3028.749,
Contact STARLINK-4626 - MoonIOAGEO,3196.066,3722.431,526.365,
Contact STARLINK-4626 - MoonIOAGNO,265.108,3717.956,3452.849,
Contact STARLINK-4626 - MoonIOAGNO 0001,284.253,3741.096,3456.843,
Contact STARLINK-4626 - MoonIOAGSO,268.178,3728.059,3459.881,
Contact STARLINK-4626 - MoonIOAGSO 0001,247.123,3704.483,3457.360,
Contact STARLINK-4626 - MoonLRO,261.846,3726.363,3464.517,
Contact STARLINK-4626 - MarsSat2,291.359,3781.489,3490.130,
Contact STARLINK-4626 - MarsSat3,291.381,3781.515,3490.134,
Contact STARLINK-4626 - MarsSat4,291.331,3781.460,3490.129,
Contact STARLINK-30315 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-4675,0.000,459.240,459.240,
Contact STARLINK-30315 - STARLINK-2016,0.000,526.168,526.168,
Contact STARLINK-30315 - STARLINK-2016,5137.666,5400.000,262.334,
Contact STARLINK-30315 - STARLINK-5558,2936.119,4313.904,1377.785,
Contact STARLINK-30315 - STARLINK-2616,0.000,4748.849,4748.849,
Contact STARLINK-30315 - STARLINK-4587,0.000,209.946,209.946,
Contact STARLINK-30315 - STARLINK-6047,535.069,5022.999,4487.930,
Contact STARLINK-30315 - STARLINK-5166,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-5620,0.000,325.230,325.230,
Contact STARLINK-30315 - STARLINK-30700,3506.266,4193.504,687.238,
Contact STARLINK-30315 - STARLINK-30128,0.000,4231.072,4231.072,
Contact STARLINK-30315 - STARLINK-31391,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-2663,3543.360,3684.678,141.318,
Contact STARLINK-30315 - STARLINK-1958,0.000,4302.407,4302.407,
Contact STARLINK-30315 - STARLINK-1682,0.000,248.270,248.270,
Contact STARLINK-30315 - STARLINK-1682,4905.314,5400.000,494.686,
Contact STARLINK-30315 - STARLINK-1566,0.000,179.298,179.298,
Contact STARLINK-30315 - STARLINK-1566,4879.822,5400.000,520.178,
Contact STARLINK-30315 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-31164,0.000,131.660,131.660,
Contact STARLINK-30315 - STARLINK-31164,5114.247,5400.000,285.753,
Contact STARLINK-30315 - STARLINK-3146,0.000,122.399,122.399,
Contact STARLINK-30315 - STARLINK-3146,4918.056,5400.000,481.944,
Contact STARLINK-30315 - STARLINK-30536,0.000,82.043,82.043,
Contact STARLINK-30315 - STARLINK-30536,4660.386,5400.000,739.614,
Contact STARLINK-30315 - STARLINK-31439,4550.687,5400.000,849.313,
Contact STARLINK-30315 - STARLINK-30401,0.000,242.146,242.146,
Contact STARLINK-30315 - STARLINK-30401,4753.161,5400.000,646.839,
Contact STARLINK-30315 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-6176,3130.841,4618.582,1487.741,
Contact STARLINK-30315 - STARLINK-31380,0.000,4361.705,4361.705,
Contact STARLINK-30315 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonARTEMIS1,0.000,3669.404,3669.404,
Contact STARLINK-30315 - MoonARTEMIS2,710.063,3680.581,2970.518,
Contact STARLINK-30315 - MoonIOAGEO,3094.223,3673.910,579.688,
Contact STARLINK-30315 - MoonIOAGNO,0.000,3663.968,3663.968,
Contact STARLINK-30315 - MoonIOAGNO 0001,0.000,3686.491,3686.491,
Contact STARLINK-30315 - MoonIOAGSO,0.000,3675.495,3675.495,
Contact STARLINK-30315 - MoonIOAGSO 0001,0.000,3649.899,3649.899,
Contact STARLINK-30315 - MoonLRO,0.000,3674.055,3674.055,
Contact STARLINK-30315 - MarsSat1,0.000,472.045,472.045,
Contact STARLINK-30315 - MarsSat2,0.000,3713.959,3713.959,
Contact STARLINK-30315 - MarsSat3,0.000,3713.943,3713.943,
Contact STARLINK-30315 - MarsSat4,0.000,3713.853,3713.853,
Contact STARLINK-5324 - STARLINK-4675,0.000,637.646,637.646,
Contact STARLINK-5324 - STARLINK-2016,0.000,490.423,490.423,
Contact STARLINK-5324 - STARLINK-2016,5351.087,5400.000,48.913,
Contact STARLINK-5324 - STARLINK-5558,606.778,4789.454,4182.676,
Contact STARLINK-5324 - STARLINK-2616,691.748,5220.911,4529.163,
Contact STARLINK-5324 - STARLINK-4587,0.000,527.113,527.113,
Contact STARLINK-5324 - STARLINK-4587,5390.906,5400.000,9.094,
Contact STARLINK-5324 - STARLINK-5166,0.000,575.310,575.310,
Contact STARLINK-5324 - STARLINK-5620,0.000,661.889,661.889,
Contact STARLINK-5324 - STARLINK-5882,5039.776,5400.000,360.224,
Contact STARLINK-5324 - STARLINK-31391,0.000,2657.509,2657.509,
Contact STARLINK-5324 - STARLINK-4618,0.000,150.025,150.025,
Contact STARLINK-5324 - STARLINK-30262,0.000,589.366,589.366,
Contact STARLINK-5324 - STARLINK-30262,5288.379,5400.000,111.621,
Contact STARLINK-5324 - STARLINK-4439,2962.065,3698.216,736.151,
Contact STARLINK-5324 - STARLINK-2663,0.000,4173.707,4173.707,
Contact STARLINK-5324 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-5324 - STARLINK-1682,0.000,25.145,25.145,
Contact STARLINK-5324 - STARLINK-1566,0.000,224.642,224.642,
Contact STARLINK-5324 - STARLINK-1566,5150.103,5400.000,249.897,
Contact STARLINK-5324 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-5324 - STARLINK-4502,0.000,381.222,381.222,
Contact STARLINK-5324 - STARLINK-31164,0.000,353.900,353.900,
Contact STARLINK-5324 - STARLINK-31164,5178.284,5400.000,221.716,
Contact STARLINK-5324 - STARLINK-4676,3306.999,3677.952,370.953,
Contact STARLINK-5324 - STARLINK-3146,0.000,231.752,231.752,
Contact STARLINK-5324 - STARLINK-3146,5120.450,5400.000,279.550,
Contact STARLINK-5324 - STARLINK-30536,5174.700,5400.000,225.300,
Contact STARLINK-5324 - STARLINK-31439,4858.748,5400.000,541.252,
Contact STARLINK-5324 - STARLINK-30401,0.000,124.234,124.234,
Contact STARLINK-5324 - STARLINK-30401,5071.367,5400.000,328.633,
Contact STARLINK-5324 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-5324 - STARLINK-31380,0.000,5400.000,5400.000,
Contact STARLINK-5324 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonARTEMIS1,661.168,4556.617,3895.449,
Contact STARLINK-5324 - MoonARTEMIS2,710.040,4555.420,3845.380,
Contact STARLINK-5324 - MoonIOAGEO,3110.386,4554.785,1444.399,
Contact STARLINK-5324 - MoonIOAGNO,658.737,4549.366,3890.629,
Contact STARLINK-5324 - MoonIOAGNO 0001,682.949,4584.280,3901.331,
Contact STARLINK-5324 - MoonIOAGSO,667.642,4562.494,3894.853,
Contact STARLINK-5324 - MoonIOAGSO 0001,651.763,4529.651,3877.888,
Contact STARLINK-5324 - MoonLRO,666.901,4480.098,3813.197,
Contact STARLINK-5324 - MarsSat2,650.268,4654.935,4004.667,
Contact STARLINK-5324 - MarsSat3,650.224,4654.991,4004.767,
Contact STARLINK-5324 - MarsSat4,650.158,4654.902,4004.744,
Contact STARLINK-3068 - STARLINK-4138,4800.685,5400.000,599.315,
Contact STARLINK-3068 - STARLINK-5908,0.000,5400.000,5400.000,
Contact STARLINK-3068 - STARLINK-5903,3573.531,4184.244,610.712,
Contact STARLINK-3068 - STARLINK-6047,0.000,163.847,163.847,
Contact STARLINK-3068 - STARLINK-6047,5315.358,5400.000,84.642,
Contact STARLINK-3068 - STARLINK-30710,0.000,3275.350,3275.350,
Contact STARLINK-3068 - STARLINK-30710,4547.591,5400.000,852.409,
Contact STARLINK-3068 - STARLINK-3246,0.000,5400.000,5400.000,
Contact STARLINK-3068 - STARLINK-31104,3338.683,4186.641,847.958,
Contact STARLINK-3068 - STARLINK-6260,4621.626,5400.000,778.374,
Contact STARLINK-3068 - STARLINK-1845,4596.022,5400.000,803.978,
Contact STARLINK-3068 - STARLINK-4439,0.000,3154.859,3154.859,
Contact STARLINK-3068 - STARLINK-4439,4594.746,5400.000,805.254,
Contact STARLINK-3068 - STARLINK-31631,0.000,5343.450,5343.450,
Contact STARLINK-3068 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-3068 - STARLINK-4676,0.000,3837.620,3837.620,
Contact STARLINK-3068 - STARLINK-31948,923.006,5400.000,4476.994,
Contact STARLINK-3068 - STARLINK-6100,4891.468,5400.000,508.532,
Contact STARLINK-3068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonARTEMIS2,2161.273,5400.000,3238.727,
Contact STARLINK-3068 - MoonIOAGEO,3232.428,5400.000,2167.572,
Contact STARLINK-3068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonIOAGSO,0.000,4722.858,4722.858,
Contact STARLINK-3068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonLRO,0.000,4400.741,4400.741,
Contact STARLINK-3068 - MarsSat1,0.000,11.337,11.337,
Contact STARLINK-3068 - MarsSat1,5079.092,5400.000,320.908,
Contact STARLINK-3068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31624 - STARLINK-30534,5221.218,5400.000,178.782,
Contact STARLINK-31624 - STARLINK-30979,0.000,5400.000,5400.000,
Contact STARLINK-31624 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-31624 - STARLINK-2483,0.000,5400.000,5400.000,
Contact STARLINK-31624 - STARLINK-5903,0.000,650.415,650.415,
Contact STARLINK-31624 - STARLINK-5903,4857.441,5400.000,542.559,
Contact STARLINK-31624 - STARLINK-1166,3010.859,3659.548,648.690,
Contact STARLINK-31624 - STARLINK-1169,0.000,836.196,836.196,
Contact STARLINK-31624 - STARLINK-1169,5171.989,5400.000,228.011,
Contact STARLINK-31624 - STARLINK-5612,0.000,4090.254,4090.254,
Contact STARLINK-31624 - STARLINK-5882,3042.132,3957.857,915.726,
Contact STARLINK-31624 - STARLINK-31104,0.000,215.659,215.659,
Contact STARLINK-31624 - STARLINK-31104,4892.964,5400.000,507.036,
Contact STARLINK-31624 - STARLINK-30483,0.000,5400.000,5400.000,
Contact STARLINK-31624 - STARLINK-4618,3315.567,4465.208,1149.641,
Contact STARLINK-31624 - STARLINK-5650,745.745,4801.633,4055.888,
Contact STARLINK-31624 - STARLINK-3053,0.000,4147.379,4147.379,
Contact STARLINK-31624 - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-31624 - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-31624 - STARLINK-31770,369.537,4716.666,4347.130,
Contact STARLINK-31624 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-31624 - STARLINK-30813,0.000,4.786,4.786,
Contact STARLINK-31624 - STARLINK-30813,4927.568,5400.000,472.432,
Contact STARLINK-31624 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-31624 - STARLINK-5441,0.000,443.575,443.575,
Contact STARLINK-31624 - STARLINK-5441,5266.681,5400.000,133.319,
Contact STARLINK-31624 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-31624 - STARLINK-5385,3100.569,4541.310,1440.740,
Contact STARLINK-31624 - STARLINK-31184,0.000,642.207,642.207,
Contact STARLINK-31624 - STARLINK-31184,5163.415,5400.000,236.585,
Contact STARLINK-31624 - STARLINK-1992,2954.503,3864.403,909.899,
Contact STARLINK-31624 - MoonARTEMIS1,1016.133,5400.000,4383.867,
Contact STARLINK-31624 - MoonARTEMIS2,1047.295,5400.000,4352.705,
Contact STARLINK-31624 - MoonIOAGEO,3222.232,5400.000,2177.768,
Contact STARLINK-31624 - MoonIOAGNO,1032.892,5400.000,4367.108,
Contact STARLINK-31624 - MoonIOAGNO 0001,961.202,5400.000,4438.798,
Contact STARLINK-31624 - MoonIOAGSO,1021.070,4735.827,3714.757,
Contact STARLINK-31624 - MoonIOAGSO 0001,1106.154,5400.000,4293.846,
Contact STARLINK-31624 - MoonLRO,1051.445,4274.717,3223.272,
Contact STARLINK-31624 - MarsSat1,5078.728,5400.000,321.272,
Contact STARLINK-31624 - MarsSat2,759.693,5400.000,4640.307,
Contact STARLINK-31624 - MarsSat3,759.536,5400.000,4640.464,
Contact STARLINK-31624 - MarsSat4,759.787,5400.000,4640.213,
Contact STARLINK-4675 - STARLINK-2016,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-30534,3312.156,3927.977,615.821,
Contact STARLINK-4675 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-6047,4992.317,5400.000,407.683,
Contact STARLINK-4675 - STARLINK-5166,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-5620,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-31391,0.000,320.625,320.625,
Contact STARLINK-4675 - STARLINK-4618,0.000,2891.999,2891.999,
Contact STARLINK-4675 - STARLINK-4618,4014.792,5400.000,1385.208,
Contact STARLINK-4675 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-4439,0.000,3773.448,3773.448,
Contact STARLINK-4675 - STARLINK-2663,0.000,665.194,665.194,
Contact STARLINK-4675 - STARLINK-2663,4973.572,5400.000,426.428,
Contact STARLINK-4675 - STARLINK-5650,4131.414,5400.000,1268.586,
Contact STARLINK-4675 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-1566,0.000,2793.404,2793.404,
Contact STARLINK-4675 - STARLINK-5418,0.000,3635.840,3635.840,
Contact STARLINK-4675 - STARLINK-4502,0.000,222.141,222.141,
Contact STARLINK-4675 - STARLINK-4502,5019.785,5400.000,380.215,
Contact STARLINK-4675 - STARLINK-31164,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-3146,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-4494,3246.526,4008.605,762.079,
Contact STARLINK-4675 - STARLINK-4285,3557.018,4338.870,781.852,
Contact STARLINK-4675 - STARLINK-4035,3154.950,3783.595,628.645,
Contact STARLINK-4675 - STARLINK-5441,3511.429,3881.390,369.961,
Contact STARLINK-4675 - STARLINK-5385,3808.082,5400.000,1591.918,
Contact STARLINK-4675 - STARLINK-4201,0.000,689.760,689.760,
Contact STARLINK-4675 - STARLINK-4201,5276.915,5400.000,123.085,
Contact STARLINK-4675 - STARLINK-31438,3375.141,4133.014,757.872,
Contact STARLINK-4675 - STARLINK-31380,0.000,749.723,749.723,
Contact STARLINK-4675 - STARLINK-31380,4846.601,5400.000,553.399,
Contact STARLINK-4675 - STARLINK-2733,3336.843,4232.270,895.427,
Contact STARLINK-4675 - STARLINK-6248,0.000,3715.110,3715.110,
Contact STARLINK-4675 - MoonARTEMIS1,483.998,4182.900,3698.901,
Contact STARLINK-4675 - MoonARTEMIS2,722.520,4199.345,3476.825,
Contact STARLINK-4675 - MoonIOAGEO,3100.392,4191.403,1091.012,
Contact STARLINK-4675 - MoonIOAGNO,486.223,4188.790,3702.568,
Contact STARLINK-4675 - MoonIOAGNO 0001,490.715,4164.012,3673.297,
Contact STARLINK-4675 - MoonIOAGSO,492.241,4180.637,3688.396,
Contact STARLINK-4675 - MoonIOAGSO 0001,501.348,4197.252,3695.903,
Contact STARLINK-4675 - MoonLRO,499.225,4180.060,3680.835,
Contact STARLINK-4675 - MarsSat2,433.419,4125.720,3692.301,
Contact STARLINK-4675 - MarsSat3,433.343,4125.639,3692.296,
Contact STARLINK-4675 - MarsSat4,433.331,4125.655,3692.323,
Contact STARLINK-2016 - STARLINK-2616,2935.815,3662.129,726.314,
Contact STARLINK-2016 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-2016 - STARLINK-6047,4695.096,5400.000,704.904,
Contact STARLINK-2016 - STARLINK-5166,0.000,5400.000,5400.000,
Contact STARLINK-2016 - STARLINK-5620,0.000,5400.000,5400.000,
Contact STARLINK-2016 - STARLINK-31391,0.000,439.472,439.472,
Contact STARLINK-2016 - STARLINK-31391,5264.453,5400.000,135.547,
Contact STARLINK-2016 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-2016 - STARLINK-1958,0.000,565.659,565.659,
Contact STARLINK-2016 - STARLINK-1958,4968.413,5400.000,431.587,
Contact STARLINK-2016 - STARLINK-1682,0.000,3984.327,3984.327,
Contact STARLINK-2016 - STARLINK-1566,0.000,5400.000,5400.000,
Contact STARLINK-2016 - STARLINK-5418,0.000,3602.890,3602.890,
Contact STARLINK-2016 - STARLINK-4502,0.000,299.208,299.208,
Contact STARLINK-2016 - STARLINK-4502,4688.868,5400.000,711.132,
Contact STARLINK-2016 - STARLINK-31164,0.000,5400.000,5400.000,
Contact STARLINK-2016 - STARLINK-3146,0.000,5400.000,5400.000,
Contact STARLINK-2016 - STARLINK-31439,798.540,4780.540,3982.000,
Contact STARLINK-2016 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-2016 - STARLINK-4201,0.000,587.579,587.579,
Contact STARLINK-2016 - STARLINK-4201,5182.903,5400.000,217.097,
Contact STARLINK-2016 - STARLINK-31380,0.000,514.089,514.089,
Contact STARLINK-2016 - STARLINK-31380,4887.279,5400.000,512.721,
Contact STARLINK-2016 - STARLINK-2733,3324.368,4008.267,683.899,
Contact STARLINK-2016 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-2016 - MoonARTEMIS1,171.723,3710.351,3538.628,
Contact STARLINK-2016 - MoonARTEMIS2,722.371,3727.894,3005.523,
Contact STARLINK-2016 - MoonIOAGEO,3082.008,3719.542,637.534,
Contact STARLINK-2016 - MoonIOAGNO,173.462,3714.824,3541.363,
Contact STARLINK-2016 - MoonIOAGNO 0001,181.775,3698.076,3516.300,
Contact STARLINK-2016 - MoonIOAGSO,180.030,3709.959,3529.929,
Contact STARLINK-2016 - MoonIOAGSO 0001,185.064,3721.934,3536.870,
Contact STARLINK-2016 - MoonLRO,184.356,3711.175,3526.819,
Contact STARLINK-2016 - MarsSat2,131.760,3665.531,3533.772,
Contact STARLINK-2016 - MarsSat3,131.692,3665.455,3533.763,
Contact STARLINK-2016 - MarsSat4,131.673,3665.457,3533.783,
Contact STARLINK-30534 - STARLINK-30979,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-4555,4703.294,5400.000,696.706,
Contact STARLINK-30534 - STARLINK-4587,3078.625,3910.215,831.590,
Contact STARLINK-30534 - STARLINK-5903,0.000,3018.389,3018.389,
Contact STARLINK-30534 - STARLINK-5903,3882.999,5400.000,1517.001,
Contact STARLINK-30534 - STARLINK-5620,3249.014,4050.086,801.072,
Contact STARLINK-30534 - STARLINK-1169,4040.675,5400.000,1359.325,
Contact STARLINK-30534 - STARLINK-5882,0.000,476.650,476.650,
Contact STARLINK-30534 - STARLINK-5882,5344.188,5400.000,55.812,
Contact STARLINK-30534 - STARLINK-6074,3185.267,3776.807,591.540,
Contact STARLINK-30534 - STARLINK-4618,0.000,3713.870,3713.870,
Contact STARLINK-30534 - STARLINK-4439,3439.842,4205.640,765.797,
Contact STARLINK-30534 - STARLINK-5650,2952.225,3961.826,1009.601,
Contact STARLINK-30534 - STARLINK-3053,0.000,473.774,473.774,
Contact STARLINK-30534 - STARLINK-3053,5372.479,5400.000,27.521,
Contact STARLINK-30534 - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-30387,0.000,510.988,510.988,
Contact STARLINK-30534 - STARLINK-30387,4686.388,5400.000,713.612,
Contact STARLINK-30534 - STARLINK-31164,2954.362,3618.612,664.250,
Contact STARLINK-30534 - STARLINK-31770,0.000,3670.527,3670.527,
Contact STARLINK-30534 - STARLINK-4676,3587.530,4434.744,847.214,
Contact STARLINK-30534 - STARLINK-4494,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-4035,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-1992,0.000,456.052,456.052,
Contact STARLINK-30534 - STARLINK-1992,5099.933,5400.000,300.067,
Contact STARLINK-30534 - MoonARTEMIS1,1286.771,5098.048,3811.277,
Contact STARLINK-30534 - MoonARTEMIS2,1305.562,5108.893,3803.330,
Contact STARLINK-30534 - MoonIOAGEO,3150.760,5101.509,1950.749,
Contact STARLINK-30534 - MoonIOAGNO,1287.454,5095.883,3808.429,
Contact STARLINK-30534 - MoonIOAGNO 0001,1295.209,5108.902,3813.692,
Contact STARLINK-30534 - MoonIOAGSO,1293.989,4761.380,3467.391,
Contact STARLINK-30534 - MoonIOAGSO 0001,1296.365,5079.157,3782.793,
Contact STARLINK-30534 - MoonLRO,1302.144,4338.679,3036.535,
Contact STARLINK-30534 - MarsSat2,1231.701,5130.282,3898.581,
Contact STARLINK-30534 - MarsSat3,1231.613,5130.263,3898.650,
Contact STARLINK-30534 - MarsSat4,1231.589,5130.182,3898.593,
Contact STARLINK-3842 - STARLINK-5379,366.260,5112.910,4746.650,
Contact STARLINK-3842 - STARLINK-6275,0.000,3825.498,3825.498,
Contact STARLINK-3842 - STARLINK-6040,0.000,3635.535,3635.535,
Contact STARLINK-3842 - STARLINK-31829,2860.577,4478.088,1617.511,
Contact STARLINK-3842 - STARLINK-6260,4636.548,5400.000,763.452,
Contact STARLINK-3842 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-3842 - STARLINK-1845,823.775,5396.271,4572.497,
