sl_20_86400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:03 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1992 - MarsSat1,52078.178,55474.952,3396.775,
Contact STARLINK-1992 - MarsSat1,63191.221,66587.874,3396.653,
Contact STARLINK-1992 - MarsSat1,68747.708,72144.316,3396.608,
Contact STARLINK-1992 - MarsSat1,79860.613,86400.000,6539.387,
Contact STARLINK-1992 - MarsSat2,2068.333,5466.188,3397.854,
Contact STARLINK-1992 - MarsSat2,7625.092,16579.367,8954.275,
Contact STARLINK-1992 - MarsSat2,18738.533,27692.486,8953.953,
Contact STARLINK-1992 - MarsSat2,29851.873,38805.546,8953.672,
Contact STARLINK-1992 - MarsSat2,40965.113,49918.546,8953.434,
Contact STARLINK-1992 - MarsSat2,52078.251,55475.025,3396.774,
Contact STARLINK-1992 - MarsSat2,63191.288,66587.937,3396.649,
Contact STARLINK-1992 - MarsSat2,68747.768,77700.791,8953.022,
Contact STARLINK-1992 - MarsSat2,79860.652,86400.000,6539.348,
Contact STARLINK-1992 - MarsSat3,2068.295,5466.156,3397.861,
Contact STARLINK-1992 - MarsSat3,7625.061,16579.348,8954.287,
Contact STARLINK-1992 - MarsSat3,18738.513,27692.466,8953.953,
Contact STARLINK-1992 - MarsSat3,29851.848,38805.496,8953.648,
Contact STARLINK-1992 - MarsSat3,40965.053,49918.455,8953.402,
Contact STARLINK-1992 - MarsSat3,52078.156,55474.923,3396.767,
Contact STARLINK-1992 - MarsSat3,63191.188,66587.840,3396.651,
Contact STARLINK-1992 - MarsSat3,68747.677,77700.721,8953.044,
Contact STARLINK-1992 - MarsSat3,79860.591,86400.000,6539.409,
Contact STARLINK-1992 - MarsSat4,2068.307,5466.171,3397.864,
Contact STARLINK-1992 - MarsSat4,7625.074,16579.333,8954.259,
Contact STARLINK-1992 - MarsSat4,18738.485,27692.416,8953.931,
Contact STARLINK-1992 - MarsSat4,29851.811,38805.511,8953.701,
Contact STARLINK-1992 - MarsSat4,40965.080,49918.497,8953.417,
Contact STARLINK-1992 - MarsSat4,52078.191,55474.949,3396.758,
Contact STARLINK-1992 - MarsSat4,63191.232,66587.896,3396.664,
Contact STARLINK-1992 - MarsSat4,68747.737,77700.774,8953.037,
Contact STARLINK-1992 - MarsSat4,79860.634,86400.000,6539.366,
Contact STARLINK-31593 - STARLINK-1977,17839.167,18228.790,389.623,
Contact STARLINK-31593 - STARLINK-3347,13665.827,14443.917,778.090,
Contact STARLINK-31593 - STARLINK-3347,24624.121,25330.330,706.209,
Contact STARLINK-31593 - STARLINK-31766,0.000,86400.000,86400.000,
Contact STARLINK-31593 - STARLINK-31995,6599.590,7487.278,887.688,
Contact STARLINK-31593 - STARLINK-31995,17735.184,18705.968,970.784,
Contact STARLINK-31593 - STARLINK-31995,31681.400,32702.346,1020.946,
Contact STARLINK-31593 - STARLINK-31995,42849.133,43888.687,1039.553,
Contact STARLINK-31593 - STARLINK-31995,56822.199,57858.105,1035.906,
Contact STARLINK-31593 - STARLINK-31995,68021.425,69012.958,991.533,
Contact STARLINK-31593 - STARLINK-31995,82048.783,82928.621,879.838,
Contact STARLINK-31593 - STARLINK-5101,29483.002,86400.000,56916.998,
Contact STARLINK-31593 - STARLINK-5980,0.000,2887.445,2887.445,
Contact STARLINK-31593 - STARLINK-5980,10182.628,11444.788,1262.159,
Contact STARLINK-31593 - STARLINK-5980,18701.983,25638.233,6936.249,
Contact STARLINK-31593 - STARLINK-5980,35878.884,39708.244,3829.360,
Contact STARLINK-31593 - STARLINK-5980,50395.943,50827.695,431.752,
Contact STARLINK-31593 - MoonARTEMIS1,0.000,1664.001,1664.001,
Contact STARLINK-31593 - MoonARTEMIS1,3822.979,12920.874,9097.896,
Contact STARLINK-31593 - MoonARTEMIS1,15083.647,24177.874,9094.226,
Contact STARLINK-31593 - MoonARTEMIS1,26344.582,35436.642,9092.060,
Contact STARLINK-31593 - MoonARTEMIS1,37608.712,41071.117,3462.405,
Contact STARLINK-31593 - MoonARTEMIS1,48887.109,52342.790,3455.681,
Contact STARLINK-31593 - MoonARTEMIS1,54518.930,63602.749,9083.819,
Contact STARLINK-31593 - MoonARTEMIS1,65779.045,74860.669,9081.624,
Contact STARLINK-31593 - MoonARTEMIS1,77985.093,86117.833,8132.740,
Contact STARLINK-31593 - MoonARTEMIS2,0.000,1652.345,1652.345,
Contact STARLINK-31593 - MoonARTEMIS2,3813.866,12905.524,9091.658,
Contact STARLINK-31593 - MoonARTEMIS2,15071.164,24161.407,9090.243,
Contact STARLINK-31593 - MoonARTEMIS2,26330.540,35419.359,9088.819,
Contact STARLINK-31593 - MoonARTEMIS2,37591.524,41049.020,3457.496,
Contact STARLINK-31593 - MoonARTEMIS2,48853.896,52309.664,3455.768,
Contact STARLINK-31593 - MoonARTEMIS2,54485.586,63572.163,9086.576,
Contact STARLINK-31593 - MoonARTEMIS2,65750.065,74836.940,9086.875,
Contact STARLINK-31593 - MoonARTEMIS2,77016.430,86105.415,9088.986,
Contact STARLINK-31593 - MoonIOAGEO,0.000,1667.079,1667.079,
Contact STARLINK-31593 - MoonIOAGEO,3830.715,12921.482,9090.767,
Contact STARLINK-31593 - MoonIOAGEO,15085.926,24175.698,9089.772,
Contact STARLINK-31593 - MoonIOAGEO,26344.139,34515.302,8171.163,
Contact STARLINK-31593 - MoonIOAGEO,38485.271,41078.056,2592.784,
Contact STARLINK-31593 - MoonIOAGEO,48885.501,52337.824,3452.324,
Contact STARLINK-31593 - MoonIOAGEO,54512.964,63589.062,9076.098,
Contact STARLINK-31593 - MoonIOAGEO,65765.411,74851.269,9085.858,
Contact STARLINK-31593 - MoonIOAGEO,82666.653,86121.030,3454.377,
Contact STARLINK-31593 - MoonIOAGNO,3828.187,12905.498,9077.311,
Contact STARLINK-31593 - MoonIOAGNO,15069.497,24162.804,9093.307,
Contact STARLINK-31593 - MoonIOAGNO,26333.120,35433.275,9100.155,
Contact STARLINK-31593 - MoonIOAGNO,37608.366,39663.171,2054.806,
Contact STARLINK-31593 - MoonIOAGNO,48880.249,52325.040,3444.791,
Contact STARLINK-31593 - MoonIOAGNO,54497.034,63574.257,9077.223,
Contact STARLINK-31593 - MoonIOAGNO,65751.699,74840.203,9088.503,
Contact STARLINK-31593 - MoonIOAGNO,77020.527,83911.989,6891.462,
Contact STARLINK-31593 - MoonIOAGNO 0001,0.000,1640.746,1640.746,
Contact STARLINK-31593 - MoonIOAGNO 0001,3803.207,12910.952,9107.745,
Contact STARLINK-31593 - MoonIOAGNO 0001,26356.115,35426.172,9070.057,
Contact STARLINK-31593 - MoonIOAGNO 0001,37597.066,41053.237,3456.171,
Contact STARLINK-31593 - MoonIOAGNO 0001,48860.184,52318.510,3458.326,
Contact STARLINK-31593 - MoonIOAGNO 0001,54496.223,61778.698,7282.475,
Contact STARLINK-31593 - MoonIOAGNO 0001,66000.199,74844.421,8844.222,
Contact STARLINK-31593 - MoonIOAGNO 0001,77019.325,86095.356,9076.031,
Contact STARLINK-31593 - MoonIOAGSO,0.000,1653.950,1653.950,
Contact STARLINK-31593 - MoonIOAGSO,3818.594,12934.284,9115.690,
Contact STARLINK-31593 - MoonIOAGSO,15100.262,24192.856,9092.593,
Contact STARLINK-31593 - MoonIOAGSO,26358.931,35443.523,9084.592,
Contact STARLINK-31593 - MoonIOAGSO,37612.279,41068.318,3456.039,
Contact STARLINK-31593 - MoonIOAGSO,48880.431,52343.243,3462.812,
Contact STARLINK-31593 - MoonIOAGSO,54521.935,63607.181,9085.246,
Contact STARLINK-31593 - MoonIOAGSO,65783.283,74859.448,9076.165,
Contact STARLINK-31593 - MoonIOAGSO,77035.392,86109.270,9073.877,
Contact STARLINK-31593 - MoonIOAGSO 0001,0.000,1671.652,1671.652,
Contact STARLINK-31593 - MoonIOAGSO 0001,3829.125,12922.978,9093.854,
Contact STARLINK-31593 - MoonIOAGSO 0001,15084.183,24176.162,9091.980,
Contact STARLINK-31593 - MoonIOAGSO 0001,26350.871,35456.163,9105.292,
Contact STARLINK-31593 - MoonIOAGSO 0001,37628.715,41086.270,3457.555,
Contact STARLINK-31593 - MoonIOAGSO 0001,48885.775,52339.136,3453.362,
Contact STARLINK-31593 - MoonIOAGSO 0001,54511.910,63588.693,9076.783,
Contact STARLINK-31593 - MoonIOAGSO 0001,65764.883,74865.731,9100.849,
Contact STARLINK-31593 - MoonIOAGSO 0001,77046.257,86128.169,9081.912,
Contact STARLINK-31593 - MoonLRO,0.000,1658.491,1658.491,
Contact STARLINK-31593 - MoonLRO,5791.337,7293.022,1501.685,
Contact STARLINK-31593 - MoonLRO,20722.371,23370.789,2648.419,
Contact STARLINK-31593 - MoonLRO,26355.264,29808.982,3453.718,
Contact STARLINK-31593 - MoonLRO,48878.851,50694.836,1815.985,
Contact STARLINK-31593 - MoonLRO,60426.816,63591.384,3164.567,
Contact STARLINK-31593 - MoonLRO,67242.283,69225.279,1982.996,
Contact STARLINK-31593 - MoonLRO,82665.425,84828.757,2163.332,
Contact STARLINK-31593 - MarsSat1,0.000,2388.716,2388.716,
Contact STARLINK-31593 - MarsSat1,4343.919,13641.395,9297.476,
Contact STARLINK-31593 - MarsSat1,15589.263,24894.259,9304.996,
Contact STARLINK-31593 - MarsSat1,26834.596,30520.764,3686.168,
Contact STARLINK-31593 - MarsSat1,32457.259,41773.935,9316.676,
Contact STARLINK-31593 - MarsSat1,43702.576,53027.341,9324.765,
Contact STARLINK-31593 - MarsSat1,54947.879,64280.999,9333.120,
Contact STARLINK-31593 - MarsSat1,66193.168,74831.859,8638.691,
Contact STARLINK-31593 - MarsSat1,83061.081,86400.000,3338.919,
Contact STARLINK-31593 - MarsSat2,0.000,2388.769,2388.769,
Contact STARLINK-31593 - MarsSat2,4343.948,13641.451,9297.504,
Contact STARLINK-31593 - MarsSat2,15589.308,24894.334,9305.025,
Contact STARLINK-31593 - MarsSat2,26834.654,30520.852,3686.197,
Contact STARLINK-31593 - MarsSat2,32457.322,41774.046,9316.725,
Contact STARLINK-31593 - MarsSat2,43702.646,53027.459,9324.813,
Contact STARLINK-31593 - MarsSat2,54947.955,64281.095,9333.140,
Contact STARLINK-31593 - MarsSat2,66193.249,75534.964,9341.715,
Contact STARLINK-31593 - MarsSat2,77438.525,81161.988,3723.463,
Contact STARLINK-31593 - MarsSat2,83061.155,86400.000,3338.845,
Contact STARLINK-31593 - MarsSat3,0.000,2388.707,2388.707,
Contact STARLINK-31593 - MarsSat3,4343.923,13641.404,9297.481,
Contact STARLINK-31593 - MarsSat3,15589.303,24894.287,9304.984,
Contact STARLINK-31593 - MarsSat3,26834.654,30520.795,3686.142,
Contact STARLINK-31593 - MarsSat3,32457.309,41773.948,9316.639,
Contact STARLINK-31593 - MarsSat3,43702.568,53027.333,9324.765,
Contact STARLINK-31593 - MarsSat3,54947.815,64280.986,9333.172,
Contact STARLINK-31593 - MarsSat3,66193.092,75534.901,9341.808,
Contact STARLINK-31593 - MarsSat3,77438.393,81161.954,3723.561,
Contact STARLINK-31593 - MarsSat3,83061.047,86400.000,3338.953,
Contact STARLINK-31593 - MarsSat4,0.000,2388.715,2388.715,
Contact STARLINK-31593 - MarsSat4,4343.950,13641.393,9297.442,
Contact STARLINK-31593 - MarsSat4,15589.300,24894.220,9304.920,
Contact STARLINK-31593 - MarsSat4,26834.575,30520.764,3686.188,
Contact STARLINK-31593 - MarsSat4,32457.263,41773.995,9316.731,
Contact STARLINK-31593 - MarsSat4,43702.613,53027.368,9324.755,
Contact STARLINK-31593 - MarsSat4,54947.858,64281.043,9333.185,
Contact STARLINK-31593 - MarsSat4,66193.176,75534.958,9341.782,
Contact STARLINK-31593 - MarsSat4,77438.488,81161.975,3723.487,
Contact STARLINK-31593 - MarsSat4,83061.104,86400.000,3338.896,
Contact STARLINK-30380 - STARLINK-1977,7165.587,10948.241,3782.654,
Contact STARLINK-30380 - STARLINK-1977,21400.076,22285.363,885.286,
Contact STARLINK-30380 - STARLINK-1977,35658.442,36435.689,777.247,
Contact STARLINK-30380 - STARLINK-1977,49941.519,50561.972,620.453,
Contact STARLINK-30380 - STARLINK-5654,420.541,10594.721,10174.180,
Contact STARLINK-30380 - STARLINK-5654,14715.825,24891.750,10175.925,
Contact STARLINK-30380 - STARLINK-5654,29024.488,39201.109,10176.621,
Contact STARLINK-30380 - STARLINK-5654,46186.856,53498.113,7311.258,
Contact STARLINK-30380 - STARLINK-5654,60482.113,67807.463,7325.349,
Contact STARLINK-30380 - STARLINK-5654,69070.010,82104.440,13034.430,
Contact STARLINK-30380 - STARLINK-5654,83365.255,86400.000,3034.745,
Contact STARLINK-30380 - STARLINK-3347,3458.931,4339.481,880.550,
Contact STARLINK-30380 - STARLINK-3347,75072.290,76114.295,1042.005,
Contact STARLINK-30380 - STARLINK-31995,10490.954,10935.654,444.700,
Contact STARLINK-30380 - STARLINK-4073,0.000,10530.283,10530.283,
Contact STARLINK-30380 - STARLINK-4073,10985.683,64370.313,53384.630,
Contact STARLINK-30380 - STARLINK-4073,65205.441,72744.501,7539.061,
Contact STARLINK-30380 - STARLINK-4073,79742.321,86400.000,6657.679,
Contact STARLINK-30380 - STARLINK-3370,64774.990,65260.593,485.603,
Contact STARLINK-30380 - STARLINK-3370,78972.918,79588.826,615.908,
Contact STARLINK-30380 - MoonARTEMIS1,5048.145,20173.176,15125.032,
Contact STARLINK-30380 - MoonARTEMIS1,22259.023,31640.591,9381.569,
Contact STARLINK-30380 - MoonARTEMIS1,33736.014,43123.647,9387.632,
Contact STARLINK-30380 - MoonARTEMIS1,45236.775,48865.069,3628.294,
Contact STARLINK-30380 - MoonARTEMIS1,50978.465,60334.661,9356.196,
Contact STARLINK-30380 - MoonARTEMIS1,62452.261,71800.132,9347.871,
Contact STARLINK-30380 - MoonARTEMIS1,73922.293,77532.220,3609.926,
Contact STARLINK-30380 - MoonARTEMIS1,81077.384,86400.000,5322.616,
Contact STARLINK-30380 - MoonARTEMIS2,0.000,2961.339,2961.339,
Contact STARLINK-30380 - MoonARTEMIS2,5042.114,20155.772,15113.658,
Contact STARLINK-30380 - MoonARTEMIS2,22247.435,31621.942,9374.506,
Contact STARLINK-30380 - MoonARTEMIS2,33720.304,43090.094,9369.791,
Contact STARLINK-30380 - MoonARTEMIS2,45194.991,48824.854,3629.864,
Contact STARLINK-30380 - MoonARTEMIS2,50932.994,60295.765,9362.771,
Contact STARLINK-30380 - MoonARTEMIS2,62410.420,71768.837,9358.417,
Contact STARLINK-30380 - MoonARTEMIS2,73890.229,77506.479,3616.250,
Contact STARLINK-30380 - MoonARTEMIS2,79631.488,86400.000,6768.512,
Contact STARLINK-30380 - MoonIOAGEO,0.000,2980.919,2980.919,
Contact STARLINK-30380 - MoonIOAGEO,5063.938,20170.749,15106.811,
Contact STARLINK-30380 - MoonIOAGEO,22258.072,31644.817,9386.745,
Contact STARLINK-30380 - MoonIOAGEO,39493.881,43127.695,3633.814,
Contact STARLINK-30380 - MoonIOAGEO,45238.828,48862.971,3624.143,
Contact STARLINK-30380 - MoonIOAGEO,50975.932,60320.292,9344.360,
Contact STARLINK-30380 - MoonIOAGEO,62434.731,71785.194,9350.463,
Contact STARLINK-30380 - MoonIOAGEO,73908.250,77524.760,3616.511,
Contact STARLINK-30380 - MoonIOAGEO,82264.504,86400.000,4135.496,
Contact STARLINK-30380 - MoonIOAGNO,5053.823,20155.971,15102.148,
Contact STARLINK-30380 - MoonIOAGNO,22249.782,31633.525,9383.743,
Contact STARLINK-30380 - MoonIOAGNO,33735.968,39888.145,6152.177,
Contact STARLINK-30380 - MoonIOAGNO,45231.858,48856.404,3624.546,
Contact STARLINK-30380 - MoonIOAGNO,50960.883,60302.872,9341.989,
Contact STARLINK-30380 - MoonIOAGNO,62420.998,71773.514,9352.516,
Contact STARLINK-30380 - MoonIOAGNO,73899.661,77513.774,3614.113,
Contact STARLINK-30380 - MoonIOAGNO,79643.538,83256.882,3613.344,
Contact STARLINK-30380 - MoonIOAGNO 0001,0.000,2949.203,2949.203,
Contact STARLINK-30380 - MoonIOAGNO 0001,5031.792,14433.259,9401.467,
Contact STARLINK-30380 - MoonIOAGNO 0001,22552.332,31637.282,9084.950,
Contact STARLINK-30380 - MoonIOAGNO 0001,33734.699,43097.295,9362.596,
Contact STARLINK-30380 - MoonIOAGNO 0001,45206.095,48834.432,3628.337,
Contact STARLINK-30380 - MoonIOAGNO 0001,50947.376,60317.804,9370.428,
Contact STARLINK-30380 - MoonIOAGNO 0001,68185.467,71790.033,3604.565,
Contact STARLINK-30380 - MoonIOAGNO 0001,73909.193,77510.719,3601.526,
Contact STARLINK-30380 - MoonIOAGNO 0001,79636.770,86400.000,6763.230,
Contact STARLINK-30380 - MoonIOAGSO,0.000,2964.658,2964.658,
Contact STARLINK-30380 - MoonIOAGSO,5053.190,8717.694,3664.504,
Contact STARLINK-30380 - MoonIOAGSO,10802.389,20190.787,9388.399,
Contact STARLINK-30380 - MoonIOAGSO,22274.095,31651.300,9377.205,
Contact STARLINK-30380 - MoonIOAGSO,33741.539,43111.338,9369.799,
Contact STARLINK-30380 - MoonIOAGSO,45218.540,48857.002,3638.462,
Contact STARLINK-30380 - MoonIOAGSO,50975.070,60337.994,9362.924,
Contact STARLINK-30380 - MoonIOAGSO,62451.009,71798.706,9347.697,
Contact STARLINK-30380 - MoonIOAGSO,73915.544,77526.853,3611.309,
Contact STARLINK-30380 - MoonIOAGSO,79647.513,86400.000,6752.487,
Contact STARLINK-30380 - MoonIOAGSO 0001,0.000,2979.271,2979.271,
Contact STARLINK-30380 - MoonIOAGSO 0001,5047.609,20170.395,15122.786,
Contact STARLINK-30380 - MoonIOAGSO 0001,22259.686,31661.725,9402.039,
Contact STARLINK-30380 - MoonIOAGSO 0001,33761.281,43131.358,9370.077,
Contact STARLINK-30380 - MoonIOAGSO 0001,45230.905,48861.439,3630.535,
Contact STARLINK-30380 - MoonIOAGSO 0001,50963.637,60318.805,9355.168,
Contact STARLINK-30380 - MoonIOAGSO 0001,62431.171,71799.209,9368.039,
Contact STARLINK-30380 - MoonIOAGSO 0001,73928.386,77540.952,3612.566,
Contact STARLINK-30380 - MoonIOAGSO 0001,79667.064,86400.000,6732.936,
Contact STARLINK-30380 - MoonLRO,0.000,2886.779,2886.779,
Contact STARLINK-30380 - MoonLRO,5808.317,8704.490,2896.173,
Contact STARLINK-30380 - MoonLRO,12627.051,14444.078,1817.026,
Contact STARLINK-30380 - MoonLRO,28011.246,30210.861,2199.615,
Contact STARLINK-30380 - MoonLRO,33752.003,37025.935,3273.933,
Contact STARLINK-30380 - MoonLRO,46765.792,48854.904,2089.113,
Contact STARLINK-30380 - MoonLRO,53575.962,54592.749,1016.787,
Contact STARLINK-30380 - MoonLRO,68182.460,71167.114,2984.654,
Contact STARLINK-30380 - MoonLRO,74076.192,77523.534,3447.342,
Contact STARLINK-30380 - MoonLRO,80901.770,83260.579,2358.809,
Contact STARLINK-30380 - MarsSat1,86.104,9438.754,9352.649,
Contact STARLINK-30380 - MarsSat1,11535.085,20890.142,9355.057,
Contact STARLINK-30380 - MarsSat1,22984.010,32341.566,9357.556,
Contact STARLINK-30380 - MarsSat1,34432.881,38067.294,3634.413,
Contact STARLINK-30380 - MarsSat1,40157.298,49518.791,9361.493,
Contact STARLINK-30380 - MarsSat1,51606.096,60970.350,9364.254,
Contact STARLINK-30380 - MarsSat1,63054.848,66696.155,3641.306,
Contact STARLINK-30380 - MarsSat1,68779.207,72421.975,3642.768,
Contact STARLINK-30380 - MarsSat1,80227.890,86400.000,6172.110,
Contact STARLINK-30380 - MarsSat2,86.132,9438.795,9352.663,
Contact STARLINK-30380 - MarsSat2,11535.123,20890.195,9355.072,
Contact STARLINK-30380 - MarsSat2,22984.060,32341.636,9357.576,
Contact STARLINK-30380 - MarsSat2,34432.944,38067.372,3634.429,
Contact STARLINK-30380 - MarsSat2,40157.366,49518.879,9361.513,
Contact STARLINK-30380 - MarsSat2,51606.169,60970.431,9364.262,
Contact STARLINK-30380 - MarsSat2,63054.919,66696.225,3641.306,
Contact STARLINK-30380 - MarsSat2,68779.274,78147.850,9368.576,
Contact STARLINK-30380 - MarsSat2,80227.940,86400.000,6172.060,
Contact STARLINK-30380 - MarsSat3,86.095,9438.758,9352.664,
Contact STARLINK-30380 - MarsSat3,11535.102,20890.167,9355.065,
Contact STARLINK-30380 - MarsSat3,22984.047,32341.595,9357.547,
Contact STARLINK-30380 - MarsSat3,34432.913,38067.313,3634.400,
Contact STARLINK-30380 - MarsSat3,40157.311,49518.780,9361.469,
Contact STARLINK-30380 - MarsSat3,51606.066,60970.328,9364.262,
Contact STARLINK-30380 - MarsSat3,63054.803,66696.131,3641.329,
Contact STARLINK-30380 - MarsSat3,68779.163,78147.792,9368.629,
Contact STARLINK-30380 - MarsSat3,80227.862,86400.000,6172.138,
Contact STARLINK-30380 - MarsSat4,86.106,9438.766,9352.659,
Contact STARLINK-30380 - MarsSat4,11535.111,20890.121,9355.011,
Contact STARLINK-30380 - MarsSat4,22983.991,32341.575,9357.584,
Contact STARLINK-30380 - MarsSat4,34432.897,38067.330,3634.433,
Contact STARLINK-30380 - MarsSat4,40157.333,49518.824,9361.491,
Contact STARLINK-30380 - MarsSat4,51606.109,60970.363,9364.255,
Contact STARLINK-30380 - MarsSat4,63054.852,66696.189,3641.336,
Contact STARLINK-30380 - MarsSat4,68779.234,78147.838,9368.604,
Contact STARLINK-30380 - MarsSat4,80227.915,86400.000,6172.085,
Contact STARLINK-32277 - STARLINK-3347,7118.591,7785.501,666.910,
Contact STARLINK-32277 - STARLINK-3347,17972.457,18775.679,803.223,
Contact STARLINK-32277 - STARLINK-31766,28674.052,29047.594,373.543,
Contact STARLINK-32277 - STARLINK-31766,53826.580,54352.806,526.226,
Contact STARLINK-32277 - STARLINK-31766,67803.339,68408.531,605.192,
Contact STARLINK-32277 - STARLINK-31766,78992.672,79644.956,652.285,
Contact STARLINK-32277 - STARLINK-31995,72093.459,86400.000,14306.541,
Contact STARLINK-32277 - STARLINK-5101,0.000,589.798,589.798,
Contact STARLINK-32277 - STARLINK-5101,13722.472,14835.306,1112.834,
Contact STARLINK-32277 - STARLINK-5101,25080.766,29019.627,3938.861,
Contact STARLINK-32277 - STARLINK-5101,39338.287,40311.366,973.079,
Contact STARLINK-32277 - STARLINK-5101,53699.038,54337.958,638.920,
Contact STARLINK-32277 - STARLINK-4425,10217.081,10908.290,691.209,
Contact STARLINK-32277 - STARLINK-4425,21553.590,22309.396,755.805,
Contact STARLINK-32277 - STARLINK-4425,35748.052,36536.866,788.814,
Contact STARLINK-32277 - STARLINK-4425,49950.990,50755.365,804.374,
Contact STARLINK-32277 - STARLINK-4425,64181.824,64946.320,764.497,
Contact STARLINK-32277 - STARLINK-4425,75574.075,76291.491,717.416,
Contact STARLINK-32277 - MoonARTEMIS1,0.000,7092.443,7092.443,
Contact STARLINK-32277 - MoonARTEMIS1,8196.882,35469.370,27272.488,
Contact STARLINK-32277 - MoonARTEMIS1,36363.226,75226.772,38863.546,
Contact STARLINK-32277 - MoonARTEMIS1,75985.751,86400.000,10414.249,
Contact STARLINK-32277 - MoonARTEMIS2,0.000,7102.589,7102.589,
Contact STARLINK-32277 - MoonARTEMIS2,8145.124,35457.588,27312.463,
Contact STARLINK-32277 - MoonARTEMIS2,36296.216,75172.586,38876.370,
Contact STARLINK-32277 - MoonARTEMIS2,75878.899,86400.000,10521.101,
Contact STARLINK-32277 - MoonIOAGEO,0.000,7158.717,7158.717,
Contact STARLINK-32277 - MoonIOAGEO,8185.878,34462.024,26276.146,
Contact STARLINK-32277 - MoonIOAGEO,38468.193,75202.415,36734.223,
Contact STARLINK-32277 - MoonIOAGEO,82484.228,86400.000,3915.772,
Contact STARLINK-32277 - MoonIOAGNO,2574.393,7108.381,4533.989,
Contact STARLINK-32277 - MoonIOAGNO,8164.285,35519.510,27355.225,
Contact STARLINK-32277 - MoonIOAGNO,44142.744,75274.156,31131.412,
Contact STARLINK-32277 - MoonIOAGNO,75866.548,83861.885,7995.337,
Contact STARLINK-32277 - MoonIOAGNO 0001,0.000,7093.161,7093.161,
Contact STARLINK-32277 - MoonIOAGNO 0001,8132.915,17555.557,9422.642,
Contact STARLINK-32277 - MoonIOAGNO 0001,22363.063,35531.333,13168.271,
Contact STARLINK-32277 - MoonIOAGNO 0001,36285.626,61693.783,25408.157,
Contact STARLINK-32277 - MoonIOAGNO 0001,65918.939,75281.943,9363.005,
Contact STARLINK-32277 - MoonIOAGNO 0001,75873.214,86400.000,10526.786,
Contact STARLINK-32277 - MoonIOAGSO,0.000,7137.458,7137.458,
Contact STARLINK-32277 - MoonIOAGSO,8207.997,35433.987,27225.991,
Contact STARLINK-32277 - MoonIOAGSO,36402.347,75134.937,38732.590,
Contact STARLINK-32277 - MoonIOAGSO,75995.078,86400.000,10404.922,
Contact STARLINK-32277 - MoonIOAGSO 0001,0.000,7049.681,7049.681,
Contact STARLINK-32277 - MoonIOAGSO 0001,8235.931,35495.702,27259.771,
Contact STARLINK-32277 - MoonIOAGSO 0001,36444.852,46792.141,10347.289,
Contact STARLINK-32277 - MoonIOAGSO 0001,47736.767,75214.490,27477.723,
Contact STARLINK-32277 - MoonIOAGSO 0001,76030.966,86400.000,10369.034,
Contact STARLINK-32277 - MoonLRO,0.000,1433.390,1433.390,
Contact STARLINK-32277 - MoonLRO,13833.813,16539.538,2705.725,
Contact STARLINK-32277 - MoonLRO,19473.690,23376.764,3903.074,
Contact STARLINK-32277 - MoonLRO,26280.618,29849.158,3568.539,
Contact STARLINK-32277 - MoonLRO,42017.580,57524.017,15506.437,
Contact STARLINK-32277 - MoonLRO,60407.047,63928.879,3521.832,
Contact STARLINK-32277 - MoonLRO,67219.159,69582.307,2363.149,
Contact STARLINK-32277 - MoonLRO,81654.117,84823.334,3169.217,
Contact STARLINK-32277 - MarsSat1,0.000,2734.252,2734.252,
Contact STARLINK-32277 - MarsSat1,4688.395,13976.792,9288.397,
Contact STARLINK-32277 - MarsSat1,15937.895,30840.683,14902.787,
Contact STARLINK-32277 - MarsSat1,32811.829,42083.349,9271.520,
Contact STARLINK-32277 - MarsSat1,44060.948,53326.092,9265.144,
Contact STARLINK-32277 - MarsSat1,55309.966,64568.922,9258.955,
Contact STARLINK-32277 - MarsSat1,66558.898,70190.367,3631.469,
Contact STARLINK-32277 - MarsSat1,83432.112,86400.000,2967.888,
Contact STARLINK-32277 - MarsSat2,0.000,2734.264,2734.264,
Contact STARLINK-32277 - MarsSat2,4688.432,13976.778,9288.347,
Contact STARLINK-32277 - MarsSat2,15937.914,30840.672,14902.758,
Contact STARLINK-32277 - MarsSat2,32811.870,42083.347,9271.477,
Contact STARLINK-32277 - MarsSat2,44061.007,53326.087,9265.080,
Contact STARLINK-32277 - MarsSat2,55310.016,64568.891,9258.875,
Contact STARLINK-32277 - MarsSat2,66558.905,70190.318,3631.414,
Contact STARLINK-32277 - MarsSat2,72183.306,81433.224,9249.918,
Contact STARLINK-32277 - MarsSat2,83432.028,86400.000,2967.972,
Contact STARLINK-32277 - MarsSat3,0.000,2734.246,2734.246,
Contact STARLINK-32277 - MarsSat3,4688.376,13976.744,9288.368,
Contact STARLINK-32277 - MarsSat3,15937.849,30840.631,14902.782,
Contact STARLINK-32277 - MarsSat3,32811.800,42083.355,9271.555,
Contact STARLINK-32277 - MarsSat3,44060.972,53326.168,9265.196,
Contact STARLINK-32277 - MarsSat3,55310.044,64569.015,9258.972,
Contact STARLINK-32277 - MarsSat3,66558.982,70190.451,3631.469,
Contact STARLINK-32277 - MarsSat3,72183.400,81433.349,9249.949,
