sl_10_5400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5167 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5167 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5167 - MoonIOAGNO,0.000,4877.836,4877.836,
Contact STARLINK-5167 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5167 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5167 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5167 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5167 - MarsSat1,846.572,4498.941,3652.368,
Contact STARLINK-5167 - MarsSat2,846.664,4499.046,3652.383,
Contact STARLINK-5167 - MarsSat3,846.625,4498.967,3652.342,
Contact STARLINK-5167 - MarsSat4,846.652,4499.019,3652.366,
Contact STARLINK-2061 - MoonARTEMIS1,1648.559,4137.658,2489.099,
Contact STARLINK-2061 - MoonARTEMIS2,719.688,4156.473,3436.785,
Contact STARLINK-2061 - MoonIOAGEO,700.826,4133.198,3432.372,
Contact STARLINK-2061 - MoonIOAGNO,713.048,4145.563,3432.515,
Contact STARLINK-2061 - MoonIOAGNO 0001,713.722,4148.016,3434.295,
Contact STARLINK-2061 - MoonIOAGSO,719.170,4142.495,3423.324,
Contact STARLINK-2061 - MoonIOAGSO 0001,725.161,4162.607,3437.446,
Contact STARLINK-2061 - MoonLRO,3379.840,4144.674,764.835,
Contact STARLINK-2061 - MarsSat1,0.000,2362.133,2362.133,
Contact STARLINK-2061 - MarsSat1,4427.008,5400.000,972.992,
Contact STARLINK-2061 - MarsSat2,0.000,2362.237,2362.237,
Contact STARLINK-2061 - MarsSat2,4427.084,5400.000,972.916,
Contact STARLINK-2061 - MarsSat3,0.000,2362.164,2362.164,
Contact STARLINK-2061 - MarsSat3,4427.071,5400.000,972.929,
Contact STARLINK-2061 - MarsSat4,0.000,2362.210,2362.210,
Contact STARLINK-2061 - MarsSat4,4427.080,5400.000,972.920,
Contact STARLINK-31295 - MoonARTEMIS1,5139.301,5400.000,260.699,
Contact STARLINK-31295 - MoonARTEMIS2,0.000,2994.787,2994.787,
Contact STARLINK-31295 - MoonARTEMIS2,5163.997,5400.000,236.003,
Contact STARLINK-31295 - MoonIOAGEO,0.000,2969.304,2969.304,
Contact STARLINK-31295 - MoonIOAGEO,5135.531,5400.000,264.469,
Contact STARLINK-31295 - MoonIOAGNO,0.000,2982.386,2982.386,
Contact STARLINK-31295 - MoonIOAGNO 0001,0.000,2986.530,2986.530,
Contact STARLINK-31295 - MoonIOAGNO 0001,5156.841,5400.000,243.159,
Contact STARLINK-31295 - MoonIOAGSO,0.000,2983.637,2983.637,
Contact STARLINK-31295 - MoonIOAGSO,5144.347,5400.000,255.653,
Contact STARLINK-31295 - MoonIOAGSO 0001,0.000,2998.225,2998.225,
Contact STARLINK-31295 - MoonIOAGSO 0001,5164.976,5400.000,235.024,
Contact STARLINK-31295 - MoonLRO,0.000,480.222,480.222,
Contact STARLINK-31295 - MoonLRO,5150.822,5400.000,249.178,
Contact STARLINK-31295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6092 - MoonARTEMIS1,1643.777,5283.462,3639.685,
Contact STARLINK-6092 - MoonARTEMIS2,1076.837,5345.858,4269.021,
Contact STARLINK-6092 - MoonIOAGEO,1010.583,5275.289,4264.707,
Contact STARLINK-6092 - MoonIOAGNO,1017.669,4857.383,3839.714,
Contact STARLINK-6092 - MoonIOAGNO 0001,1081.789,5324.108,4242.318,
Contact STARLINK-6092 - MoonIOAGSO,1046.610,5295.295,4248.686,
Contact STARLINK-6092 - MoonIOAGSO 0001,996.082,5351.803,4355.722,
Contact STARLINK-6092 - MoonLRO,3354.714,5312.286,1957.572,
Contact STARLINK-6092 - MarsSat1,0.000,3613.948,3613.948,
Contact STARLINK-6092 - MarsSat2,0.000,3613.959,3613.959,
Contact STARLINK-6092 - MarsSat3,0.000,3614.035,3614.035,
Contact STARLINK-6092 - MarsSat4,0.000,3613.988,3613.988,
Contact STARLINK-31416 - STARLINK-4475,3258.294,4273.739,1015.445,
Contact STARLINK-31416 - MoonARTEMIS1,3382.380,5400.000,2017.620,
Contact STARLINK-31416 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31416 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31416 - MoonIOAGNO,0.000,4889.254,4889.254,
Contact STARLINK-31416 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31416 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31416 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31416 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31416 - MarsSat1,1669.842,5077.224,3407.383,
Contact STARLINK-31416 - MarsSat2,1669.938,5077.318,3407.380,
Contact STARLINK-31416 - MarsSat3,1669.858,5077.230,3407.372,
Contact STARLINK-31416 - MarsSat4,1669.908,5077.288,3407.380,
Contact STARLINK-4475 - STARLINK-1316,0.000,647.683,647.683,
Contact STARLINK-4475 - MoonARTEMIS1,1673.145,5400.000,3726.855,
Contact STARLINK-4475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGNO,0.000,4868.124,4868.124,
Contact STARLINK-4475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MarsSat1,1842.386,5400.000,3557.614,
Contact STARLINK-4475 - MarsSat2,1842.419,5400.000,3557.581,
Contact STARLINK-4475 - MarsSat3,1842.455,5400.000,3557.545,
Contact STARLINK-4475 - MarsSat4,1842.437,5400.000,3557.563,
Contact STARLINK-1316 - MoonARTEMIS1,3126.411,5400.000,2273.589,
Contact STARLINK-1316 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1316 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1316 - MoonIOAGNO,0.000,4872.504,4872.504,
Contact STARLINK-1316 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1316 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1316 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1316 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1316 - MarsSat1,1073.454,4205.318,3131.864,
Contact STARLINK-1316 - MarsSat2,1073.524,4205.401,3131.877,
Contact STARLINK-1316 - MarsSat3,1073.410,4205.285,3131.875,
Contact STARLINK-1316 - MarsSat4,1073.473,4205.360,3131.887,
Contact STARLINK-1762 - MoonARTEMIS1,1743.428,5118.689,3375.260,
Contact STARLINK-1762 - MoonARTEMIS2,1767.611,5145.681,3378.070,
Contact STARLINK-1762 - MoonIOAGEO,1737.742,5119.752,3382.010,
Contact STARLINK-1762 - MoonIOAGNO,1740.939,4850.146,3109.207,
Contact STARLINK-1762 - MoonIOAGNO 0001,1769.413,5145.471,3376.057,
Contact STARLINK-1762 - MoonIOAGSO,1754.290,5125.796,3371.506,
Contact STARLINK-1762 - MoonIOAGSO 0001,1735.325,5113.046,3377.722,
Contact STARLINK-1762 - MoonLRO,3375.973,5125.336,1749.362,
Contact STARLINK-1762 - MarsSat1,0.000,2969.981,2969.981,
Contact STARLINK-1762 - MarsSat1,4957.301,5400.000,442.699,
Contact STARLINK-1762 - MarsSat2,0.000,2970.093,2970.093,
Contact STARLINK-1762 - MarsSat2,4957.372,5400.000,442.628,
Contact STARLINK-1762 - MarsSat3,0.000,2969.951,2969.951,
Contact STARLINK-1762 - MarsSat3,4957.226,5400.000,442.774,
Contact STARLINK-1762 - MarsSat4,0.000,2970.039,2970.039,
Contact STARLINK-1762 - MarsSat4,4957.322,5400.000,442.678,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,916.855,5400.000,4483.145,
Contact MoonARTEMIS1 - MoonIOAGNO,1793.779,5400.000,3606.221,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4816.003,5400.000,583.997,
Contact MoonARTEMIS1 - MarsSat1,509.127,5400.000,4890.873,
Contact MoonARTEMIS1 - MarsSat2,508.995,5400.000,4891.005,
Contact MoonARTEMIS1 - MarsSat3,509.084,5400.000,4890.916,
Contact MoonARTEMIS1 - MarsSat4,509.029,5400.000,4890.971,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3133.697,5400.000,2266.303,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,267.109,4066.666,3799.557,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1772.946,5400.000,3627.054,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,514.173,514.173,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3096.904,3096.904,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2467.227,2467.227,
Contact MoonIOAGNO - MoonIOAGSO,5362.197,5400.000,37.803,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,397.079,397.079,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2452.666,5400.000,2947.334,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3096.904,3096.904,
Contact MoonIOAGSO - MoonLRO,3110.678,4850.827,1740.149,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2565.220,2565.220,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5381 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-5167,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - MoonARTEMIS1,3553.954,1846.046,65.8140%,1,
Contact STARLINK-5381 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MoonIOAGNO,4853.302,546.698,89.8760%,1,
Contact STARLINK-5381 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MarsSat1,3609.142,1790.858,66.8360%,1,
Contact STARLINK-5381 - MarsSat2,3609.112,1790.888,66.8354%,1,
Contact STARLINK-5381 - MarsSat3,3609.157,1790.843,66.8362%,1,
Contact STARLINK-5381 - MarsSat4,3609.122,1790.878,66.8356%,1,
Contact STARLINK-32267 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-2061,5400.000,0.000,100.0000%,1,
Contact STARLINK-32267 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-1762,825.625,4574.375,15.2894%,1,
Contact STARLINK-32267 - MoonARTEMIS1,2818.789,2581.211,52.1998%,1,
Contact STARLINK-32267 - MoonARTEMIS2,3440.071,1959.929,63.7050%,1,
Contact STARLINK-32267 - MoonIOAGEO,3434.825,1965.175,63.6079%,1,
Contact STARLINK-32267 - MoonIOAGNO,3434.746,1965.254,63.6064%,1,
Contact STARLINK-32267 - MoonIOAGNO 0001,3437.563,1962.437,63.6586%,1,
Contact STARLINK-32267 - MoonIOAGSO,3425.829,1974.171,63.4413%,1,
Contact STARLINK-32267 - MoonIOAGSO 0001,3439.410,1960.590,63.6928%,1,
Contact STARLINK-32267 - MoonLRO,1094.258,4305.742,20.2640%,1,
Contact STARLINK-32267 - MarsSat1,3340.068,2059.932,61.8531%,2,
Contact STARLINK-32267 - MarsSat2,3340.094,2059.906,61.8536%,2,
Contact STARLINK-32267 - MarsSat3,3340.033,2059.967,61.8525%,2,
Contact STARLINK-32267 - MarsSat4,3340.072,2059.928,61.8532%,2,
Contact STARLINK-5167 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31416,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - MoonARTEMIS1,2668.790,2731.210,49.4220%,1,
Contact STARLINK-5167 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGNO,4877.836,522.164,90.3303%,1,
Contact STARLINK-5167 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MarsSat1,3652.368,1747.632,67.6365%,1,
Contact STARLINK-5167 - MarsSat2,3652.383,1747.617,67.6367%,1,
Contact STARLINK-5167 - MarsSat3,3652.342,1747.658,67.6360%,1,
Contact STARLINK-5167 - MarsSat4,3652.366,1747.634,67.6364%,1,
Contact STARLINK-2061 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - MoonARTEMIS1,2489.099,2910.901,46.0944%,1,
Contact STARLINK-2061 - MoonARTEMIS2,3436.785,1963.215,63.6442%,1,
Contact STARLINK-2061 - MoonIOAGEO,3432.372,1967.628,63.5624%,1,
Contact STARLINK-2061 - MoonIOAGNO,3432.515,1967.485,63.5651%,1,
Contact STARLINK-2061 - MoonIOAGNO 0001,3434.295,1965.705,63.5980%,1,
Contact STARLINK-2061 - MoonIOAGSO,3423.324,1976.676,63.3949%,1,
Contact STARLINK-2061 - MoonIOAGSO 0001,3437.446,1962.554,63.6564%,1,
Contact STARLINK-2061 - MoonLRO,764.835,4635.165,14.1636%,1,
Contact STARLINK-2061 - MarsSat1,3335.125,2064.875,61.7616%,2,
Contact STARLINK-2061 - MarsSat2,3335.152,2064.848,61.7621%,2,
Contact STARLINK-2061 - MarsSat3,3335.093,2064.907,61.7610%,2,
Contact STARLINK-2061 - MarsSat4,3335.131,2064.869,61.7617%,2,
Contact STARLINK-31295 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - MoonARTEMIS1,260.699,5139.301,4.8278%,1,
Contact STARLINK-31295 - MoonARTEMIS2,3230.790,2169.210,59.8294%,2,
Contact STARLINK-31295 - MoonIOAGEO,3233.773,2166.227,59.8847%,2,
Contact STARLINK-31295 - MoonIOAGNO,2982.386,2417.614,55.2294%,1,
Contact STARLINK-31295 - MoonIOAGNO 0001,3229.689,2170.311,59.8091%,2,
Contact STARLINK-31295 - MoonIOAGSO,3239.290,2160.710,59.9869%,2,
Contact STARLINK-31295 - MoonIOAGSO 0001,3233.249,2166.751,59.8750%,2,
Contact STARLINK-31295 - MoonLRO,729.400,4670.600,13.5074%,2,
Contact STARLINK-31295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - MoonARTEMIS1,3639.685,1760.315,67.4016%,1,
Contact STARLINK-6092 - MoonARTEMIS2,4269.021,1130.979,79.0560%,1,
Contact STARLINK-6092 - MoonIOAGEO,4264.707,1135.293,78.9760%,1,
Contact STARLINK-6092 - MoonIOAGNO,3839.714,1560.286,71.1058%,1,
Contact STARLINK-6092 - MoonIOAGNO 0001,4242.318,1157.682,78.5615%,1,
Contact STARLINK-6092 - MoonIOAGSO,4248.686,1151.314,78.6794%,1,
Contact STARLINK-6092 - MoonIOAGSO 0001,4355.722,1044.278,80.6615%,1,
Contact STARLINK-6092 - MoonLRO,1957.572,3442.428,36.2513%,1,
Contact STARLINK-6092 - MarsSat1,3613.948,1786.052,66.9250%,1,
Contact STARLINK-6092 - MarsSat2,3613.959,1786.041,66.9252%,1,
Contact STARLINK-6092 - MarsSat3,3614.035,1785.965,66.9266%,1,
Contact STARLINK-6092 - MarsSat4,3613.988,1786.012,66.9257%,1,
Contact STARLINK-31416 - STARLINK-4475,1015.445,4384.555,18.8045%,1,
Contact STARLINK-31416 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - MoonARTEMIS1,2017.620,3382.380,37.3633%,1,
Contact STARLINK-31416 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31416 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31416 - MoonIOAGNO,4889.254,510.746,90.5417%,1,
Contact STARLINK-31416 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31416 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31416 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31416 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31416 - MarsSat1,3407.383,1992.617,63.0997%,1,
Contact STARLINK-31416 - MarsSat2,3407.380,1992.620,63.0996%,1,
Contact STARLINK-31416 - MarsSat3,3407.372,1992.628,63.0995%,1,
Contact STARLINK-31416 - MarsSat4,3407.380,1992.620,63.0996%,1,
Contact STARLINK-4475 - STARLINK-1316,647.683,4752.317,11.9941%,1,
Contact STARLINK-4475 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - MoonARTEMIS1,3726.855,1673.145,69.0158%,1,
Contact STARLINK-4475 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGNO,4868.124,531.876,90.1504%,1,
Contact STARLINK-4475 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MarsSat1,3557.614,1842.386,65.8817%,1,
Contact STARLINK-4475 - MarsSat2,3557.581,1842.419,65.8811%,1,
Contact STARLINK-4475 - MarsSat3,3557.545,1842.455,65.8805%,1,
Contact STARLINK-4475 - MarsSat4,3557.563,1842.437,65.8808%,1,
Contact STARLINK-1316 - STARLINK-1762,0.000,5400.000,0.0000%,0,
