sl_20_5400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3623 - MoonIOAGNO 0001,788.551,4392.558,3604.007,
Contact STARLINK-3623 - MoonIOAGSO,2500.636,4382.384,1881.749,
Contact STARLINK-3623 - MoonIOAGSO 0001,761.348,4352.728,3591.380,
Contact STARLINK-3623 - MoonLRO,1747.135,4371.851,2624.716,
Contact STARLINK-3623 - MarsSat1,2040.225,5400.000,3359.775,
Contact STARLINK-3623 - MarsSat2,2040.343,5400.000,3359.657,
Contact STARLINK-3623 - MarsSat3,2040.296,5400.000,3359.704,
Contact STARLINK-3623 - MarsSat4,2040.282,5400.000,3359.718,
Contact STARLINK-4686 - STARLINK-2467,0.000,3752.657,3752.657,
Contact STARLINK-4686 - STARLINK-31943,0.000,5400.000,5400.000,
Contact STARLINK-4686 - STARLINK-5513,0.000,3800.479,3800.479,
Contact STARLINK-4686 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-4686 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-4686 - STARLINK-30084,0.000,3834.321,3834.321,
Contact STARLINK-4686 - MoonARTEMIS1,0.000,2324.055,2324.055,
Contact STARLINK-4686 - MoonARTEMIS1,4472.000,5400.000,928.000,
Contact STARLINK-4686 - MoonARTEMIS2,0.000,2307.677,2307.677,
Contact STARLINK-4686 - MoonARTEMIS2,4453.708,5400.000,946.292,
Contact STARLINK-4686 - MoonIOAGEO,0.000,2321.667,2321.667,
Contact STARLINK-4686 - MoonIOAGEO,4469.966,5400.000,930.034,
Contact STARLINK-4686 - MoonIOAGNO,0.000,2317.127,2317.127,
Contact STARLINK-4686 - MoonIOAGNO,4462.395,5400.000,937.605,
Contact STARLINK-4686 - MoonIOAGNO 0001,0.000,2328.648,2328.648,
Contact STARLINK-4686 - MoonIOAGNO 0001,4478.557,5400.000,921.443,
Contact STARLINK-4686 - MoonIOAGSO,4470.534,5400.000,929.466,
Contact STARLINK-4686 - MoonIOAGSO 0001,0.000,2291.680,2291.680,
Contact STARLINK-4686 - MoonIOAGSO 0001,4443.839,5400.000,956.161,
Contact STARLINK-4686 - MoonLRO,4461.011,5400.000,938.989,
Contact STARLINK-4686 - MarsSat1,0.000,3719.047,3719.047,
Contact STARLINK-4686 - MarsSat2,0.000,3719.126,3719.126,
Contact STARLINK-4686 - MarsSat3,0.000,3719.098,3719.098,
Contact STARLINK-4686 - MarsSat4,0.000,3719.085,3719.085,
Contact STARLINK-5064 - STARLINK-2031,0.000,443.224,443.224,
Contact STARLINK-5064 - STARLINK-31943,4740.951,5400.000,659.049,
Contact STARLINK-5064 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonIOAGSO,2487.460,5400.000,2912.540,
Contact STARLINK-5064 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonLRO,1682.437,5400.000,3717.563,
Contact STARLINK-5064 - MarsSat1,263.929,3884.016,3620.088,
Contact STARLINK-5064 - MarsSat2,263.847,3883.939,3620.092,
Contact STARLINK-5064 - MarsSat3,263.896,3883.970,3620.074,
Contact STARLINK-5064 - MarsSat4,263.894,3883.982,3620.088,
Contact STARLINK-2467 - STARLINK-31943,3089.427,4573.508,1484.080,
Contact STARLINK-2467 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-3298,4582.182,5400.000,817.818,
Contact STARLINK-2467 - STARLINK-31010,0.000,466.886,466.886,
Contact STARLINK-2467 - STARLINK-31634,2943.051,3907.066,964.015,
Contact STARLINK-2467 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MoonARTEMIS1,0.000,1937.693,1937.693,
Contact STARLINK-2467 - MoonARTEMIS1,4102.791,5400.000,1297.209,
Contact STARLINK-2467 - MoonARTEMIS2,0.000,1925.330,1925.330,
Contact STARLINK-2467 - MoonARTEMIS2,4088.994,5400.000,1311.006,
Contact STARLINK-2467 - MoonIOAGEO,0.000,1934.555,1934.555,
Contact STARLINK-2467 - MoonIOAGEO,4100.406,5400.000,1299.594,
Contact STARLINK-2467 - MoonIOAGNO,0.000,1939.121,1939.121,
Contact STARLINK-2467 - MoonIOAGNO,4104.157,5400.000,1295.843,
Contact STARLINK-2467 - MoonIOAGNO 0001,0.000,1918.789,1918.789,
Contact STARLINK-2467 - MoonIOAGNO 0001,4086.851,5400.000,1313.149,
Contact STARLINK-2467 - MoonIOAGSO,4096.016,5400.000,1303.984,
Contact STARLINK-2467 - MoonIOAGSO 0001,0.000,1945.430,1945.430,
Contact STARLINK-2467 - MoonIOAGSO 0001,4110.494,5400.000,1289.506,
Contact STARLINK-2467 - MoonLRO,4100.532,5400.000,1299.468,
Contact STARLINK-2467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5334 - STARLINK-2333,0.000,330.913,330.913,
Contact STARLINK-5334 - STARLINK-30162,0.000,3650.100,3650.100,
Contact STARLINK-5334 - STARLINK-6273,2920.555,4191.507,1270.952,
Contact STARLINK-5334 - MoonARTEMIS1,564.744,4173.545,3608.801,
Contact STARLINK-5334 - MoonARTEMIS2,547.327,4154.033,3606.706,
Contact STARLINK-5334 - MoonIOAGEO,562.558,4170.404,3607.846,
Contact STARLINK-5334 - MoonIOAGNO,560.535,4163.771,3603.236,
Contact STARLINK-5334 - MoonIOAGNO 0001,561.256,4178.755,3617.499,
Contact STARLINK-5334 - MoonIOAGSO,2469.582,4170.709,1701.127,
Contact STARLINK-5334 - MoonIOAGSO 0001,531.840,4144.961,3613.122,
Contact STARLINK-5334 - MoonLRO,1749.391,4161.398,2412.007,
Contact STARLINK-5334 - MarsSat1,1939.964,5400.000,3460.036,
Contact STARLINK-5334 - MarsSat2,1940.065,5400.000,3459.935,
Contact STARLINK-5334 - MarsSat3,1940.028,5400.000,3459.972,
Contact STARLINK-5334 - MarsSat4,1940.013,5400.000,3459.987,
Contact STARLINK-5071 - STARLINK-1966,0.000,238.181,238.181,
Contact STARLINK-5071 - STARLINK-3298,0.000,716.958,716.958,
Contact STARLINK-5071 - STARLINK-3298,5111.445,5400.000,288.555,
Contact STARLINK-5071 - MoonARTEMIS1,0.000,3223.979,3223.979,
Contact STARLINK-5071 - MoonARTEMIS1,4312.906,5400.000,1087.094,
Contact STARLINK-5071 - MoonARTEMIS2,0.000,3281.619,3281.619,
Contact STARLINK-5071 - MoonARTEMIS2,4225.934,5400.000,1174.066,
Contact STARLINK-5071 - MoonIOAGEO,0.000,3228.168,3228.168,
Contact STARLINK-5071 - MoonIOAGEO,4300.595,5400.000,1099.405,
Contact STARLINK-5071 - MoonIOAGNO,0.000,3251.358,3251.358,
Contact STARLINK-5071 - MoonIOAGNO,4297.551,5400.000,1102.449,
Contact STARLINK-5071 - MoonIOAGNO 0001,0.000,3197.951,3197.951,
Contact STARLINK-5071 - MoonIOAGNO 0001,4275.078,5400.000,1124.922,
Contact STARLINK-5071 - MoonIOAGSO,4288.217,5400.000,1111.783,
Contact STARLINK-5071 - MoonIOAGSO 0001,0.000,3339.696,3339.696,
Contact STARLINK-5071 - MoonIOAGSO 0001,4279.784,5400.000,1120.216,
Contact STARLINK-5071 - MoonLRO,4280.646,5400.000,1119.354,
Contact STARLINK-5071 - MarsSat1,0.000,2791.537,2791.537,
Contact STARLINK-5071 - MarsSat1,4822.049,5400.000,577.951,
Contact STARLINK-5071 - MarsSat2,0.000,2791.459,2791.459,
Contact STARLINK-5071 - MarsSat2,4821.937,5400.000,578.063,
Contact STARLINK-5071 - MarsSat3,0.000,2791.496,2791.496,
Contact STARLINK-5071 - MarsSat3,4821.978,5400.000,578.022,
Contact STARLINK-5071 - MarsSat4,0.000,2791.501,2791.501,
Contact STARLINK-5071 - MarsSat4,4822.001,5400.000,577.999,
Contact STARLINK-1966 - STARLINK-3298,0.000,3619.272,3619.272,
Contact STARLINK-1966 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonIOAGSO,2520.206,5400.000,2879.794,
Contact STARLINK-1966 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonLRO,2317.102,5400.000,3082.898,
Contact STARLINK-1966 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-2333,2885.562,3794.090,908.528,
Contact STARLINK-2031 - MoonARTEMIS1,238.721,3982.428,3743.707,
Contact STARLINK-2031 - MoonARTEMIS2,215.778,3948.954,3733.176,
Contact STARLINK-2031 - MoonIOAGEO,234.404,3976.543,3742.139,
Contact STARLINK-2031 - MoonIOAGNO,236.203,3972.080,3735.876,
Contact STARLINK-2031 - MoonIOAGNO 0001,209.383,3976.325,3766.942,
Contact STARLINK-2031 - MoonIOAGSO,2521.838,3973.248,1451.410,
Contact STARLINK-2031 - MoonIOAGSO 0001,228.025,3954.269,3726.243,
Contact STARLINK-2031 - MoonLRO,1749.154,3966.288,2217.134,
Contact STARLINK-2031 - MarsSat1,1987.978,5400.000,3412.022,
Contact STARLINK-2031 - MarsSat2,1988.092,5400.000,3411.908,
Contact STARLINK-2031 - MarsSat3,1988.046,5400.000,3411.954,
Contact STARLINK-2031 - MarsSat4,1988.033,5400.000,3411.967,
Contact STARLINK-2333 - MoonARTEMIS1,206.826,4360.163,4153.337,
Contact STARLINK-2333 - MoonARTEMIS2,155.444,4344.838,4189.394,
Contact STARLINK-2333 - MoonIOAGEO,198.407,4354.905,4156.498,
Contact STARLINK-2333 - MoonIOAGNO,198.257,4369.969,4171.712,
Contact STARLINK-2333 - MoonIOAGNO 0001,167.149,4321.006,4153.857,
Contact STARLINK-2333 - MoonIOAGSO,2429.672,4346.790,1917.118,
Contact STARLINK-2333 - MoonIOAGSO 0001,143.903,4406.671,4262.768,
Contact STARLINK-2333 - MoonLRO,1733.523,4362.994,2629.471,
Contact STARLINK-2333 - MarsSat1,1165.651,4721.254,3555.603,
Contact STARLINK-2333 - MarsSat2,1165.573,4721.209,3555.636,
Contact STARLINK-2333 - MarsSat3,1165.618,4721.225,3555.607,
Contact STARLINK-2333 - MarsSat4,1165.616,4721.237,3555.621,
Contact STARLINK-31943 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-31943 - STARLINK-31010,0.000,553.198,553.198,
Contact STARLINK-31943 - STARLINK-31010,5063.219,5400.000,336.781,
Contact STARLINK-31943 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-31943 - STARLINK-30084,447.166,4854.136,4406.970,
Contact STARLINK-31943 - MoonARTEMIS1,0.000,2427.544,2427.544,
Contact STARLINK-31943 - MoonARTEMIS1,4541.879,5400.000,858.121,
Contact STARLINK-31943 - MoonARTEMIS2,0.000,2400.837,2400.837,
Contact STARLINK-31943 - MoonARTEMIS2,4517.167,5400.000,882.833,
Contact STARLINK-31943 - MoonIOAGEO,0.000,2422.745,2422.745,
Contact STARLINK-31943 - MoonIOAGEO,4537.987,5400.000,862.013,
Contact STARLINK-31943 - MoonIOAGNO,0.000,2422.891,2422.891,
Contact STARLINK-31943 - MoonIOAGNO,4536.873,5400.000,863.127,
Contact STARLINK-31943 - MoonIOAGNO 0001,0.000,2414.649,2414.649,
Contact STARLINK-31943 - MoonIOAGNO 0001,4529.694,5400.000,870.306,
Contact STARLINK-31943 - MoonIOAGSO,4534.720,5400.000,865.280,
Contact STARLINK-31943 - MoonIOAGSO 0001,0.000,2405.740,2405.740,
Contact STARLINK-31943 - MoonIOAGSO 0001,4534.272,5400.000,865.728,
Contact STARLINK-31943 - MoonLRO,4532.009,5400.000,867.991,
Contact STARLINK-31943 - MarsSat1,590.975,4016.961,3425.985,
Contact STARLINK-31943 - MarsSat2,591.082,4017.076,3425.994,
Contact STARLINK-31943 - MarsSat3,591.040,4017.031,3425.991,
Contact STARLINK-31943 - MarsSat4,591.029,4017.014,3425.985,
Contact STARLINK-5513 - STARLINK-31010,0.000,480.357,480.357,
Contact STARLINK-5513 - STARLINK-31010,5324.254,5400.000,75.746,
Contact STARLINK-5513 - STARLINK-31634,0.000,4033.866,4033.866,
Contact STARLINK-5513 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MoonARTEMIS1,0.000,1998.783,1998.783,
Contact STARLINK-5513 - MoonARTEMIS1,4137.153,5400.000,1262.847,
Contact STARLINK-5513 - MoonARTEMIS2,0.000,1978.291,1978.291,
Contact STARLINK-5513 - MoonARTEMIS2,4118.917,5400.000,1281.083,
Contact STARLINK-5513 - MoonIOAGEO,0.000,1994.565,1994.565,
Contact STARLINK-5513 - MoonIOAGEO,4134.131,5400.000,1265.869,
Contact STARLINK-5513 - MoonIOAGNO,0.000,1997.588,1997.588,
Contact STARLINK-5513 - MoonIOAGNO,4136.545,5400.000,1263.455,
Contact STARLINK-5513 - MoonIOAGNO 0001,0.000,1980.249,1980.249,
Contact STARLINK-5513 - MoonIOAGNO 0001,4121.662,5400.000,1278.338,
Contact STARLINK-5513 - MoonIOAGSO,4129.614,5400.000,1270.386,
Contact STARLINK-5513 - MoonIOAGSO 0001,0.000,1992.383,1992.383,
Contact STARLINK-5513 - MoonIOAGSO 0001,4139.122,5400.000,1260.878,
Contact STARLINK-5513 - MoonLRO,4132.231,5400.000,1267.769,
Contact STARLINK-5513 - MarsSat1,0.000,3896.356,3896.356,
Contact STARLINK-5513 - MarsSat2,0.000,3896.548,3896.548,
Contact STARLINK-5513 - MarsSat3,0.000,3896.473,3896.473,
Contact STARLINK-5513 - MarsSat4,0.000,3896.445,3896.445,
Contact STARLINK-3298 - STARLINK-30084,4566.089,5400.000,833.911,
Contact STARLINK-3298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonIOAGSO,2731.307,5400.000,2668.693,
Contact STARLINK-3298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonLRO,2721.958,5400.000,2678.042,
Contact STARLINK-3298 - MarsSat1,0.000,2560.696,2560.696,
Contact STARLINK-3298 - MarsSat1,4602.205,5400.000,797.795,
Contact STARLINK-3298 - MarsSat2,0.000,2560.653,2560.653,
Contact STARLINK-3298 - MarsSat2,4602.215,5400.000,797.785,
Contact STARLINK-3298 - MarsSat3,0.000,2560.678,2560.678,
Contact STARLINK-3298 - MarsSat3,4602.210,5400.000,797.790,
Contact STARLINK-3298 - MarsSat4,0.000,2560.676,2560.676,
Contact STARLINK-3298 - MarsSat4,4602.212,5400.000,797.788,
Contact STARLINK-30572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonIOAGSO,3007.252,5400.000,2392.748,
Contact STARLINK-30572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonLRO,3015.319,5400.000,2384.681,
Contact STARLINK-30572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30162 - STARLINK-6273,0.000,5400.000,5400.000,
Contact STARLINK-30162 - MoonARTEMIS1,1301.983,4975.220,3673.237,
Contact STARLINK-30162 - MoonARTEMIS2,1276.110,4957.642,3681.532,
Contact STARLINK-30162 - MoonIOAGEO,1297.804,4970.986,3673.183,
Contact STARLINK-30162 - MoonIOAGNO,1300.179,4975.040,3674.861,
Contact STARLINK-30162 - MoonIOAGNO 0001,1277.818,4955.308,3677.490,
Contact STARLINK-30162 - MoonIOAGSO,2411.980,4967.825,2555.845,
Contact STARLINK-30162 - MoonIOAGSO 0001,1288.126,4989.280,3701.153,
Contact STARLINK-30162 - MoonLRO,1773.083,4969.297,3196.213,
Contact STARLINK-30162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5827 - STARLINK-6273,0.000,413.358,413.358,
Contact STARLINK-5827 - STARLINK-6273,4817.826,5400.000,582.174,
Contact STARLINK-5827 - MoonARTEMIS1,2135.807,5400.000,3264.193,
Contact STARLINK-5827 - MoonARTEMIS2,2119.813,5400.000,3280.187,
Contact STARLINK-5827 - MoonIOAGEO,2133.099,5400.000,3266.901,
Contact STARLINK-5827 - MoonIOAGNO,2136.663,5400.000,3263.337,
Contact STARLINK-5827 - MoonIOAGNO 0001,2117.214,5400.000,3282.786,
Contact STARLINK-5827 - MoonIOAGSO,2419.460,5400.000,2980.540,
Contact STARLINK-5827 - MoonIOAGSO 0001,2136.718,5400.000,3263.282,
Contact STARLINK-5827 - MoonLRO,2133.076,5400.000,3266.924,
Contact STARLINK-5827 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-31634,0.000,3394.378,3394.378,
Contact STARLINK-31010 - STARLINK-31634,4068.429,5400.000,1331.571,
Contact STARLINK-31010 - STARLINK-30084,0.000,455.739,455.739,
Contact STARLINK-31010 - MoonARTEMIS1,0.000,2441.969,2441.969,
Contact STARLINK-31010 - MoonARTEMIS1,4503.560,5400.000,896.440,
Contact STARLINK-31010 - MoonARTEMIS2,0.000,2417.523,2417.523,
Contact STARLINK-31010 - MoonARTEMIS2,4487.386,5400.000,912.614,
Contact STARLINK-31010 - MoonIOAGEO,0.000,2438.016,2438.016,
Contact STARLINK-31010 - MoonIOAGEO,4502.088,5400.000,897.912,
Contact STARLINK-31010 - MoonIOAGNO,0.000,2434.531,2434.531,
Contact STARLINK-31010 - MoonIOAGNO,4492.965,5400.000,907.035,
Contact STARLINK-31010 - MoonIOAGNO 0001,0.000,2439.608,2439.608,
Contact STARLINK-31010 - MoonIOAGNO 0001,4514.501,5400.000,885.499,
Contact STARLINK-31010 - MoonIOAGSO,4503.618,5400.000,896.382,
Contact STARLINK-31010 - MoonIOAGSO 0001,0.000,2407.490,2407.490,
Contact STARLINK-31010 - MoonIOAGSO 0001,4470.835,5400.000,929.165,
Contact STARLINK-31010 - MoonLRO,4492.621,5400.000,907.379,
Contact STARLINK-31010 - MarsSat1,365.312,4105.522,3740.210,
Contact STARLINK-31010 - MarsSat2,365.360,4105.515,3740.155,
Contact STARLINK-31010 - MarsSat3,365.355,4105.519,3740.164,
Contact STARLINK-31010 - MarsSat4,365.341,4105.521,3740.180,
Contact STARLINK-31634 - STARLINK-30084,2963.696,4024.130,1060.434,
Contact STARLINK-31634 - MoonARTEMIS1,0.000,2371.328,2371.328,
Contact STARLINK-31634 - MoonARTEMIS1,4531.455,5400.000,868.545,
Contact STARLINK-31634 - MoonARTEMIS2,0.000,2350.409,2350.409,
Contact STARLINK-31634 - MoonARTEMIS2,4508.500,5400.000,891.500,
Contact STARLINK-31634 - MoonIOAGEO,0.000,2368.046,2368.046,
Contact STARLINK-31634 - MoonIOAGEO,4528.427,5400.000,871.573,
Contact STARLINK-31634 - MoonIOAGNO,0.000,2364.603,2364.603,
Contact STARLINK-31634 - MoonIOAGNO,4522.113,5400.000,877.887,
Contact STARLINK-31634 - MoonIOAGNO 0001,0.000,2370.745,2370.745,
Contact STARLINK-31634 - MoonIOAGNO 0001,4532.500,5400.000,867.500,
Contact STARLINK-31634 - MoonIOAGSO,4527.854,5400.000,872.146,
Contact STARLINK-31634 - MoonIOAGSO 0001,0.000,2339.915,2339.915,
Contact STARLINK-31634 - MoonIOAGSO 0001,4506.911,5400.000,893.089,
Contact STARLINK-31634 - MoonLRO,4519.509,5400.000,880.491,
Contact STARLINK-31634 - MarsSat1,284.410,3690.018,3405.609,
Contact STARLINK-31634 - MarsSat2,284.511,3690.105,3405.595,
Contact STARLINK-31634 - MarsSat3,284.471,3690.073,3405.602,
Contact STARLINK-31634 - MarsSat4,284.460,3690.059,3405.599,
Contact STARLINK-6273 - MoonARTEMIS1,1040.295,5228.247,4187.952,
Contact STARLINK-6273 - MoonARTEMIS2,996.550,5187.811,4191.262,
Contact STARLINK-6273 - MoonIOAGEO,1034.600,5219.586,4184.986,
Contact STARLINK-6273 - MoonIOAGNO,1030.523,5220.899,4190.375,
Contact STARLINK-6273 - MoonIOAGNO 0001,1026.988,5199.770,4172.782,
Contact STARLINK-6273 - MoonIOAGSO,2420.166,5216.341,2796.175,
Contact STARLINK-6273 - MoonIOAGSO 0001,967.940,5238.579,4270.639,
Contact STARLINK-6273 - MoonLRO,1782.861,5211.990,3429.130,
Contact STARLINK-6273 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonARTEMIS1,0.000,1953.886,1953.886,
Contact STARLINK-30084 - MoonARTEMIS1,4112.798,5400.000,1287.202,
Contact STARLINK-30084 - MoonARTEMIS2,0.000,1938.494,1938.494,
Contact STARLINK-30084 - MoonARTEMIS2,4095.371,5400.000,1304.629,
Contact STARLINK-30084 - MoonIOAGEO,0.000,1950.330,1950.330,
Contact STARLINK-30084 - MoonIOAGEO,4109.918,5400.000,1290.082,
Contact STARLINK-30084 - MoonIOAGNO,0.000,1954.473,1954.473,
Contact STARLINK-30084 - MoonIOAGNO,4112.409,5400.000,1287.591,
Contact STARLINK-30084 - MoonIOAGNO 0001,0.000,1934.706,1934.706,
Contact STARLINK-30084 - MoonIOAGNO 0001,4097.745,5400.000,1302.255,
Contact STARLINK-30084 - MoonIOAGSO,4105.503,5400.000,1294.497,
Contact STARLINK-30084 - MoonIOAGSO 0001,0.000,1957.009,1957.009,
Contact STARLINK-30084 - MoonIOAGSO 0001,4115.184,5400.000,1284.816,
Contact STARLINK-30084 - MoonLRO,4108.280,5400.000,1291.720,
Contact STARLINK-30084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,3154.120,5400.000,2245.880,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4287.461,4287.461,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3081.800,3081.800,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
