sl_100_86400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:45 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6170 - MoonIOAGSO,51071.478,60402.147,9330.669,
Contact STARLINK-6170 - MoonIOAGSO,62522.037,71876.792,9354.755,
Contact STARLINK-6170 - MoonIOAGSO,73993.106,77619.426,3626.319,
Contact STARLINK-6170 - MoonIOAGSO,79734.633,83365.820,3631.188,
Contact STARLINK-6170 - MoonIOAGSO 0001,0.000,3023.273,3023.273,
Contact STARLINK-6170 - MoonIOAGSO 0001,5171.723,8763.167,3591.444,
Contact STARLINK-6170 - MoonIOAGSO 0001,10910.834,19582.355,8671.520,
Contact STARLINK-6170 - MoonIOAGSO 0001,23794.976,31722.121,7927.144,
Contact STARLINK-6170 - MoonIOAGSO 0001,33855.086,43185.422,9330.336,
Contact STARLINK-6170 - MoonIOAGSO 0001,45315.534,48923.657,3608.122,
Contact STARLINK-6170 - MoonIOAGSO 0001,51052.308,60410.385,9358.077,
Contact STARLINK-6170 - MoonIOAGSO 0001,68285.105,71897.272,3612.168,
Contact STARLINK-6170 - MoonIOAGSO 0001,74008.753,77623.391,3614.637,
Contact STARLINK-6170 - MoonIOAGSO 0001,79732.226,86400.000,6667.774,
Contact STARLINK-6170 - MoonLRO,0.000,3041.010,3041.010,
Contact STARLINK-6170 - MoonLRO,5220.241,8776.205,3555.964,
Contact STARLINK-6170 - MoonLRO,12141.574,20257.177,8115.604,
Contact STARLINK-6170 - MoonLRO,28130.589,31712.509,3581.920,
Contact STARLINK-6170 - MoonLRO,33869.750,37466.457,3596.707,
Contact STARLINK-6170 - MoonLRO,39918.622,48940.643,9022.021,
Contact STARLINK-6170 - MoonLRO,53625.631,58928.422,5302.791,
Contact STARLINK-6170 - MoonLRO,62540.518,71896.102,9355.584,
Contact STARLINK-6170 - MoonLRO,74403.782,77631.271,3227.490,
Contact STARLINK-6170 - MoonLRO,81274.353,83370.394,2096.041,
Contact STARLINK-6170 - MarsSat1,1191.300,10600.087,9408.787,
Contact STARLINK-6170 - MarsSat1,12644.345,16326.091,3681.746,
Contact STARLINK-6170 - MarsSat1,18370.865,27778.036,9407.171,
Contact STARLINK-6170 - MarsSat1,29823.880,39229.883,9406.003,
Contact STARLINK-6170 - MarsSat1,41276.844,44955.770,3678.926,
Contact STARLINK-6170 - MarsSat1,47003.303,56407.472,9404.168,
Contact STARLINK-6170 - MarsSat1,58456.183,67859.093,9402.910,
Contact STARLINK-6170 - MarsSat1,69909.025,73584.877,3675.853,
Contact STARLINK-6170 - MarsSat1,75635.438,85036.400,9400.961,
Contact STARLINK-6170 - MarsSat2,1191.328,10600.106,9408.778,
Contact STARLINK-6170 - MarsSat2,12644.340,16326.098,3681.758,
Contact STARLINK-6170 - MarsSat2,18370.839,27778.023,9407.184,
Contact STARLINK-6170 - MarsSat2,29823.822,39229.867,9406.045,
Contact STARLINK-6170 - MarsSat2,41276.782,44955.757,3678.975,
Contact STARLINK-6170 - MarsSat2,47003.254,54976.217,7972.963,
Contact STARLINK-6170 - MarsSat2,58456.178,67859.103,9402.926,
Contact STARLINK-6170 - MarsSat2,69909.065,73584.891,3675.826,
Contact STARLINK-6170 - MarsSat2,75635.493,85036.409,9400.917,
Contact STARLINK-6170 - MarsSat3,1191.342,10600.051,9408.709,
Contact STARLINK-6170 - MarsSat3,12644.336,16326.034,3681.697,
Contact STARLINK-6170 - MarsSat3,18370.829,27777.957,9407.128,
Contact STARLINK-6170 - MarsSat3,29823.808,39229.819,9406.011,
Contact STARLINK-6170 - MarsSat3,41276.772,44955.725,3678.953,
Contact STARLINK-6170 - MarsSat3,47003.247,56407.481,9404.234,
Contact STARLINK-6170 - MarsSat3,58456.177,67859.149,9402.972,
Contact STARLINK-6170 - MarsSat3,69909.073,73584.942,3675.869,
Contact STARLINK-6170 - MarsSat3,75635.500,85036.431,9400.931,
Contact STARLINK-6170 - MarsSat4,1191.350,10600.124,9408.774,
Contact STARLINK-6170 - MarsSat4,12644.378,16326.100,3681.722,
Contact STARLINK-6170 - MarsSat4,20470.018,27777.995,7307.977,
Contact STARLINK-6170 - MarsSat4,29823.836,39229.882,9406.046,
Contact STARLINK-6170 - MarsSat4,41276.818,44955.775,3678.957,
Contact STARLINK-6170 - MarsSat4,52816.695,56407.451,3590.756,
Contact STARLINK-6170 - MarsSat4,58456.163,67859.136,9402.973,
Contact STARLINK-6170 - MarsSat4,69909.072,73584.939,3675.868,
Contact STARLINK-6170 - MarsSat4,75635.502,79310.702,3675.200,
Contact STARLINK-3111 - STARLINK-3595,68388.960,68679.624,290.664,
Contact STARLINK-3111 - STARLINK-3595,82569.478,83015.982,446.504,
Contact STARLINK-3111 - STARLINK-31026,14318.398,14948.374,629.976,
Contact STARLINK-3111 - STARLINK-31026,28590.063,29244.326,654.264,
Contact STARLINK-3111 - STARLINK-31026,42869.409,43532.967,663.558,
Contact STARLINK-3111 - STARLINK-31026,57141.848,57828.134,686.286,
Contact STARLINK-3111 - STARLINK-31026,71421.615,72116.328,694.713,
Contact STARLINK-3111 - STARLINK-31026,85694.733,86400.000,705.267,
Contact STARLINK-3111 - STARLINK-1517,35925.247,36404.710,479.462,
Contact STARLINK-3111 - STARLINK-1517,50177.434,50695.493,518.059,
Contact STARLINK-3111 - STARLINK-1517,64364.600,65048.403,683.803,
Contact STARLINK-3111 - STARLINK-1517,78622.162,79333.818,711.656,
Contact STARLINK-3111 - STARLINK-31291,13584.806,14627.136,1042.329,
Contact STARLINK-3111 - STARLINK-31291,24715.289,31831.951,7116.662,
Contact STARLINK-3111 - STARLINK-31291,33126.483,40355.283,7228.800,
Contact STARLINK-3111 - STARLINK-31291,47224.023,57266.045,10042.022,
Contact STARLINK-3111 - STARLINK-31291,64334.498,71221.423,6886.925,
Contact STARLINK-3111 - STARLINK-31291,78779.240,79495.237,715.998,
Contact STARLINK-3111 - STARLINK-31851,13382.185,17853.392,4471.206,
Contact STARLINK-3111 - STARLINK-31851,18401.300,31785.770,13384.470,
Contact STARLINK-3111 - STARLINK-31851,32521.834,36804.103,4282.268,
Contact STARLINK-3111 - STARLINK-5447,0.000,238.090,238.090,
Contact STARLINK-3111 - STARLINK-5447,10566.244,14514.484,3948.240,
Contact STARLINK-3111 - STARLINK-5447,24750.367,25921.380,1171.013,
Contact STARLINK-3111 - STARLINK-5447,38959.908,40163.597,1203.689,
Contact STARLINK-3111 - STARLINK-5447,47479.453,54408.388,6928.935,
Contact STARLINK-3111 - STARLINK-5447,64544.021,68629.457,4085.436,
Contact STARLINK-3111 - STARLINK-5447,78782.979,85688.514,6905.535,
Contact STARLINK-3111 - STARLINK-3631,0.000,86400.000,86400.000,
Contact STARLINK-3111 - STARLINK-31362,430.450,13688.215,13257.765,
Contact STARLINK-3111 - STARLINK-31362,14726.342,25018.792,10292.450,
Contact STARLINK-3111 - STARLINK-31362,29019.118,39156.256,10137.138,
Contact STARLINK-3111 - STARLINK-31362,46205.482,53299.482,7094.001,
Contact STARLINK-3111 - STARLINK-31362,60561.920,61756.165,1194.245,
Contact STARLINK-3111 - STARLINK-31362,74916.045,75864.274,948.230,
Contact STARLINK-3111 - STARLINK-30090,0.000,86400.000,86400.000,
Contact STARLINK-3111 - STARLINK-2501,35168.005,47683.597,12515.592,
Contact STARLINK-3111 - STARLINK-31885,42705.017,43555.521,850.505,
Contact STARLINK-3111 - STARLINK-31885,53967.087,54599.315,632.228,
Contact STARLINK-3111 - STARLINK-1374,3457.824,7514.670,4056.846,
Contact STARLINK-3111 - STARLINK-1374,17753.488,21808.926,4055.438,
Contact STARLINK-3111 - STARLINK-1374,32064.730,38967.438,6902.708,
Contact STARLINK-3111 - STARLINK-1374,46364.088,53270.778,6906.690,
Contact STARLINK-3111 - STARLINK-1374,60679.141,61841.248,1162.106,
Contact STARLINK-3111 - STARLINK-1374,74982.151,76141.670,1159.519,
Contact STARLINK-3111 - STARLINK-4692,0.000,86400.000,86400.000,
Contact STARLINK-3111 - STARLINK-30305,32127.227,32774.208,646.982,
Contact STARLINK-3111 - STARLINK-30305,46259.745,47042.597,782.852,
Contact STARLINK-3111 - STARLINK-30305,57581.716,61286.328,3704.612,
Contact STARLINK-3111 - STARLINK-30305,71750.064,72673.290,923.225,
Contact STARLINK-3111 - STARLINK-30305,85926.352,86400.000,473.648,
Contact STARLINK-3111 - STARLINK-6347,21526.708,86400.000,64873.292,
Contact STARLINK-3111 - STARLINK-6037,43112.630,50197.643,7085.012,
Contact STARLINK-3111 - STARLINK-6037,50977.727,86400.000,35422.273,
Contact STARLINK-3111 - STARLINK-30710,3174.403,3935.286,760.883,
Contact STARLINK-3111 - STARLINK-30710,17445.747,18004.047,558.301,
Contact STARLINK-3111 - STARLINK-31871,0.000,31257.498,31257.498,
Contact STARLINK-3111 - STARLINK-11263 [DTC],0.000,5210.569,5210.569,
Contact STARLINK-3111 - STARLINK-31604,3187.158,3934.578,747.420,
Contact STARLINK-3111 - STARLINK-1393,0.000,3027.086,3027.086,
Contact STARLINK-3111 - STARLINK-1393,3607.118,13903.685,10296.568,
Contact STARLINK-3111 - STARLINK-1393,21412.031,21912.584,500.553,
Contact STARLINK-3111 - STARLINK-4329,0.000,3693.209,3693.209,
Contact STARLINK-3111 - STARLINK-4329,14128.908,18257.258,4128.351,
Contact STARLINK-3111 - STARLINK-4329,28323.334,35651.641,7328.307,
Contact STARLINK-3111 - STARLINK-4329,39698.185,50095.396,10397.211,
Contact STARLINK-3111 - STARLINK-4329,51086.728,64565.591,13478.863,
Contact STARLINK-3111 - STARLINK-4329,65330.884,78952.071,13621.187,
Contact STARLINK-3111 - STARLINK-4329,79625.260,86400.000,6774.740,
Contact STARLINK-3111 - STARLINK-1992,20871.176,28108.891,7237.715,
Contact STARLINK-3111 - STARLINK-1992,29192.480,39376.475,10183.995,
Contact STARLINK-3111 - STARLINK-1992,46215.868,53192.342,6976.473,
Contact STARLINK-3111 - STARLINK-1992,60885.053,61208.059,323.006,
Contact STARLINK-3111 - STARLINK-3788,17838.547,18467.481,628.933,
Contact STARLINK-3111 - STARLINK-3788,32060.482,32731.543,671.062,
Contact STARLINK-3111 - STARLINK-3788,46279.532,46998.906,719.374,
Contact STARLINK-3111 - STARLINK-3788,60506.258,61258.179,751.921,
Contact STARLINK-3111 - STARLINK-3788,71887.209,72666.171,778.962,
Contact STARLINK-3111 - STARLINK-3788,86113.181,86400.000,286.819,
Contact STARLINK-3111 - STARLINK-3836,75408.758,75830.980,422.221,
Contact STARLINK-3111 - STARLINK-3604,3979.352,14032.490,10053.138,
Contact STARLINK-3111 - STARLINK-3604,21164.987,28192.133,7027.145,
Contact STARLINK-3111 - STARLINK-3604,35480.612,36703.684,1223.072,
Contact STARLINK-3111 - STARLINK-3604,49839.840,50843.201,1003.361,
Contact STARLINK-3111 - STARLINK-3604,64183.248,64994.812,811.564,
Contact STARLINK-3111 - STARLINK-30612,0.000,13629.837,13629.837,
Contact STARLINK-3111 - STARLINK-3914,3361.312,3906.115,544.803,
Contact STARLINK-3111 - STARLINK-3914,17630.415,18184.887,554.472,
Contact STARLINK-3111 - STARLINK-3914,31901.351,32461.213,559.862,
Contact STARLINK-3111 - STARLINK-3914,57586.783,58161.679,574.896,
Contact STARLINK-3111 - STARLINK-3914,71857.807,72437.909,580.102,
Contact STARLINK-3111 - STARLINK-3914,86127.317,86400.000,272.683,
Contact STARLINK-3111 - MoonARTEMIS1,1359.689,10738.649,9378.960,
Contact STARLINK-3111 - MoonARTEMIS1,12819.770,16477.573,3657.803,
Contact STARLINK-3111 - MoonARTEMIS1,18548.399,27950.153,9401.754,
Contact STARLINK-3111 - MoonARTEMIS1,30001.953,39417.881,9415.928,
Contact STARLINK-3111 - MoonARTEMIS1,41451.994,45150.246,3698.251,
Contact STARLINK-3111 - MoonARTEMIS1,47175.943,56612.143,9436.200,
Contact STARLINK-3111 - MoonARTEMIS1,58621.894,68070.099,9448.204,
Contact STARLINK-3111 - MoonARTEMIS1,70065.251,73797.396,3732.144,
Contact STARLINK-3111 - MoonARTEMIS1,75785.868,85247.650,9461.782,
Contact STARLINK-3111 - MoonARTEMIS2,1347.980,10694.493,9346.513,
Contact STARLINK-3111 - MoonARTEMIS2,12791.557,16421.802,3630.244,
Contact STARLINK-3111 - MoonARTEMIS2,18513.912,27878.930,9365.018,
Contact STARLINK-3111 - MoonARTEMIS2,29959.625,39339.547,9379.922,
Contact STARLINK-3111 - MoonARTEMIS2,41406.720,45071.319,3664.599,
Contact STARLINK-3111 - MoonARTEMIS2,47130.861,56538.385,9407.524,
Contact STARLINK-3111 - MoonARTEMIS2,58580.655,68011.627,9430.972,
Contact STARLINK-3111 - MoonARTEMIS2,70033.393,73751.607,3718.213,
Contact STARLINK-3111 - MoonARTEMIS2,81492.098,85225.352,3733.254,
Contact STARLINK-3111 - MoonIOAGEO,1367.844,10715.170,9347.326,
Contact STARLINK-3111 - MoonIOAGEO,12800.694,16440.166,3639.472,
Contact STARLINK-3111 - MoonIOAGEO,18522.461,22174.178,3651.717,
Contact STARLINK-3111 - MoonIOAGEO,29980.406,39388.024,9407.618,
Contact STARLINK-3111 - MoonIOAGEO,41433.754,45112.046,3678.292,
Contact STARLINK-3111 - MoonIOAGEO,47152.008,56551.587,9399.580,
Contact STARLINK-3111 - MoonIOAGEO,58585.709,68021.764,9436.055,
Contact STARLINK-3111 - MoonIOAGEO,75771.669,85242.467,9470.798,
Contact STARLINK-3111 - MoonIOAGNO,1364.829,10724.394,9359.565,
Contact STARLINK-3111 - MoonIOAGNO,12816.637,16462.886,3646.249,
Contact STARLINK-3111 - MoonIOAGNO,18547.828,27933.282,9385.454,
Contact STARLINK-3111 - MoonIOAGNO,29999.429,39391.199,9391.771,
Contact STARLINK-3111 - MoonIOAGNO,41434.822,45109.514,3674.692,
Contact STARLINK-3111 - MoonIOAGNO,47143.635,56566.659,9423.024,
Contact STARLINK-3111 - MoonIOAGNO,58607.441,68044.839,9437.399,
Contact STARLINK-3111 - MoonIOAGNO,70064.381,73781.045,3716.664,
Contact STARLINK-3111 - MoonIOAGNO,75787.636,85242.057,9454.421,
Contact STARLINK-3111 - MoonIOAGNO 0001,1382.195,10746.815,9364.620,
Contact STARLINK-3111 - MoonIOAGNO 0001,12827.798,16473.208,3645.410,
Contact STARLINK-3111 - MoonIOAGNO 0001,18544.064,27905.823,9361.759,
Contact STARLINK-3111 - MoonIOAGNO 0001,29977.183,39382.395,9405.212,
Contact STARLINK-3111 - MoonIOAGNO 0001,41442.179,45119.611,3677.432,
Contact STARLINK-3111 - MoonIOAGNO 0001,47169.240,56586.642,9417.402,
Contact STARLINK-3111 - MoonIOAGNO 0001,58612.415,68030.467,9418.052,
Contact STARLINK-3111 - MoonIOAGNO 0001,70036.797,73754.152,3717.355,
Contact STARLINK-3111 - MoonIOAGNO 0001,75771.170,85236.005,9464.835,
Contact STARLINK-3111 - MoonIOAGSO,2106.149,10713.276,8607.127,
Contact STARLINK-3111 - MoonIOAGSO,12791.199,16433.225,3642.026,
Contact STARLINK-3111 - MoonIOAGSO,18506.909,27890.125,9383.216,
Contact STARLINK-3111 - MoonIOAGSO,29954.181,39363.766,9409.585,
Contact STARLINK-3111 - MoonIOAGSO,47155.188,56549.256,9394.068,
Contact STARLINK-3111 - MoonIOAGSO,58572.607,68003.690,9431.083,
Contact STARLINK-3111 - MoonIOAGSO,70014.303,73738.060,3723.757,
Contact STARLINK-3111 - MoonIOAGSO,75742.710,85220.555,9477.845,
Contact STARLINK-3111 - MoonIOAGSO 0001,1336.775,10706.606,9369.831,
Contact STARLINK-3111 - MoonIOAGSO 0001,12790.739,16443.504,3652.765,
Contact STARLINK-3111 - MoonIOAGSO 0001,24260.282,27914.789,3654.507,
Contact STARLINK-3111 - MoonIOAGSO 0001,29972.384,39350.941,9378.557,
Contact STARLINK-3111 - MoonIOAGSO 0001,41398.222,45078.927,3680.704,
Contact STARLINK-3111 - MoonIOAGSO 0001,47120.613,56548.053,9427.440,
Contact STARLINK-3111 - MoonIOAGSO 0001,58579.238,62289.207,3709.970,
Contact STARLINK-3111 - MoonIOAGSO 0001,70048.768,73755.635,3706.868,
Contact STARLINK-3111 - MoonIOAGSO 0001,75753.117,85202.466,9449.348,
Contact STARLINK-3111 - MoonLRO,1357.312,10726.420,9369.108,
Contact STARLINK-3111 - MoonLRO,12810.506,16450.770,3640.264,
Contact STARLINK-3111 - MoonLRO,19137.384,22178.428,3041.044,
Contact STARLINK-3111 - MoonLRO,35696.162,38542.886,2846.724,
Contact STARLINK-3111 - MoonLRO,41421.078,45105.636,3684.558,
Contact STARLINK-3111 - MoonLRO,47149.218,56560.265,9411.047,
Contact STARLINK-3111 - MoonLRO,60594.471,65713.418,5118.946,
Contact STARLINK-3111 - MoonLRO,70037.634,72580.003,2542.369,
Contact STARLINK-3111 - MoonLRO,75762.248,85224.130,9461.882,
Contact STARLINK-3111 - MarsSat1,0.000,7026.686,7026.686,
Contact STARLINK-3111 - MarsSat1,9030.663,12742.659,3711.996,
Contact STARLINK-3111 - MarsSat1,14748.192,24174.524,9426.332,
Contact STARLINK-3111 - MarsSat1,26183.171,35606.280,9423.109,
Contact STARLINK-3111 - MarsSat1,37618.028,41322.117,3704.089,
Contact STARLINK-3111 - MarsSat1,43335.409,52753.719,9418.310,
Contact STARLINK-3111 - MarsSat1,54770.078,64185.232,9415.153,
Contact STARLINK-3111 - MarsSat1,66204.639,81332.352,15127.713,
Contact STARLINK-3111 - MarsSat1,83356.314,86400.000,3043.686,
Contact STARLINK-3111 - MarsSat2,0.000,7026.722,7026.722,
Contact STARLINK-3111 - MarsSat2,9030.681,12742.690,3712.009,
Contact STARLINK-3111 - MarsSat2,14748.194,24174.551,9426.356,
Contact STARLINK-3111 - MarsSat2,26183.145,35606.307,9423.162,
Contact STARLINK-3111 - MarsSat2,37617.994,41322.145,3704.152,
Contact STARLINK-3111 - MarsSat2,43335.379,52753.737,9418.359,
Contact STARLINK-3111 - MarsSat2,60487.375,64185.227,3697.852,
Contact STARLINK-3111 - MarsSat2,66204.655,81332.321,15127.666,
Contact STARLINK-3111 - MarsSat2,83356.342,86400.000,3043.658,
Contact STARLINK-3111 - MarsSat3,0.000,7026.635,7026.635,
Contact STARLINK-3111 - MarsSat3,9030.646,12742.587,3711.941,
Contact STARLINK-3111 - MarsSat3,14748.148,24174.440,9426.292,
Contact STARLINK-3111 - MarsSat3,26183.093,35606.219,9423.126,
Contact STARLINK-3111 - MarsSat3,37617.953,41322.079,3704.126,
Contact STARLINK-3111 - MarsSat3,43335.349,52753.733,9418.383,
Contact STARLINK-3111 - MarsSat3,54770.071,64185.289,9415.218,
Contact STARLINK-3111 - MarsSat3,66204.687,81332.384,15127.697,
Contact STARLINK-3111 - MarsSat3,83356.361,86400.000,3043.639,
Contact STARLINK-3111 - MarsSat4,0.000,7026.719,7026.719,
Contact STARLINK-3111 - MarsSat4,9030.708,12742.682,3711.974,
Contact STARLINK-3111 - MarsSat4,20469.995,24174.481,3704.486,
Contact STARLINK-3111 - MarsSat4,26183.124,35606.289,9423.165,
Contact STARLINK-3111 - MarsSat4,37618.013,41322.146,3704.133,
Contact STARLINK-3111 - MarsSat4,43335.404,47037.956,3702.551,
Contact STARLINK-3111 - MarsSat4,54770.053,64185.258,9415.205,
Contact STARLINK-3111 - MarsSat4,66204.673,81332.383,15127.710,
Contact STARLINK-3111 - MarsSat4,85163.271,86400.000,1236.729,
Contact STARLINK-5381 - STARLINK-3151,0.000,3777.851,3777.851,
Contact STARLINK-5381 - STARLINK-3151,14129.157,18045.842,3916.685,
Contact STARLINK-5381 - STARLINK-3151,28404.951,29463.899,1058.948,
Contact STARLINK-5381 - STARLINK-3151,42671.639,43741.008,1069.369,
Contact STARLINK-5381 - STARLINK-3151,56947.428,58008.968,1061.540,
Contact STARLINK-5381 - STARLINK-3151,68364.435,72285.995,3921.560,
Contact STARLINK-5381 - STARLINK-3151,82631.209,86400.000,3768.791,
Contact STARLINK-5381 - STARLINK-4400,14347.307,14535.333,188.026,
Contact STARLINK-5381 - STARLINK-4400,28569.728,28847.403,277.675,
Contact STARLINK-5381 - STARLINK-4400,82675.634,83173.431,497.797,
Contact STARLINK-5381 - STARLINK-30154,0.000,18105.676,18105.676,
Contact STARLINK-5381 - STARLINK-4539,0.000,86400.000,86400.000,
Contact STARLINK-5381 - STARLINK-3871,79066.054,79691.840,625.786,
Contact STARLINK-5381 - STARLINK-30083,0.000,86400.000,86400.000,
Contact STARLINK-5381 - STARLINK-3232,0.000,346.955,346.955,
Contact STARLINK-5381 - STARLINK-3232,13784.547,14653.057,868.509,
Contact STARLINK-5381 - STARLINK-3232,28080.155,28901.721,821.566,
Contact STARLINK-5381 - STARLINK-3232,39495.827,43206.962,3711.135,
Contact STARLINK-5381 - STARLINK-3232,53740.282,54628.430,888.148,
Contact STARLINK-5381 - STARLINK-3232,68035.217,68877.755,842.537,
Contact STARLINK-5381 - STARLINK-3232,82280.403,83181.879,901.476,
Contact STARLINK-5381 - STARLINK-31706,46397.677,47090.396,692.718,
Contact STARLINK-5381 - STARLINK-31706,60433.292,61300.486,867.194,
Contact STARLINK-5381 - STARLINK-31706,71700.188,72629.514,929.326,
Contact STARLINK-5381 - STARLINK-31706,85827.661,86400.000,572.339,
Contact STARLINK-5381 - STARLINK-31851,74938.587,75725.242,786.655,
Contact STARLINK-5381 - STARLINK-31851,86004.670,86400.000,395.330,
Contact STARLINK-5381 - STARLINK-5729,6678.458,13751.044,7072.586,
Contact STARLINK-5381 - STARLINK-5729,20971.432,22314.445,1343.013,
Contact STARLINK-5381 - STARLINK-5729,35255.325,36598.873,1343.548,
Contact STARLINK-5381 - STARLINK-5729,43833.757,50873.161,7039.404,
Contact STARLINK-5381 - STARLINK-5729,58118.649,65156.327,7037.678,
Contact STARLINK-5381 - STARLINK-5729,75267.209,82289.557,7022.349,
Contact STARLINK-5381 - STARLINK-6240,0.000,86400.000,86400.000,
Contact STARLINK-5381 - STARLINK-2608,42953.699,43628.664,674.964,
Contact STARLINK-5381 - STARLINK-2608,56931.924,57914.549,982.625,
Contact STARLINK-5381 - STARLINK-2608,68173.609,72123.513,3949.904,
Contact STARLINK-5381 - STARLINK-2608,82286.296,83433.394,1147.098,
Contact STARLINK-5381 - STARLINK-2501,7916.389,14644.806,6728.417,
Contact STARLINK-5381 - STARLINK-1199,50261.095,50788.426,527.332,
Contact STARLINK-5381 - STARLINK-1199,64453.292,65089.442,636.151,
Contact STARLINK-5381 - STARLINK-1199,78667.550,79369.239,701.689,
Contact STARLINK-5381 - STARLINK-5040,2854.510,3768.424,913.913,
Contact STARLINK-5381 - STARLINK-5040,14254.624,15137.296,882.673,
Contact STARLINK-5381 - STARLINK-5040,28511.029,29341.894,830.864,
Contact STARLINK-5381 - STARLINK-5040,42767.819,43546.570,778.750,
Contact STARLINK-5381 - STARLINK-5040,57034.938,57740.434,705.496,
Contact STARLINK-5381 - STARLINK-5040,82726.498,83279.369,552.871,
Contact STARLINK-5381 - STARLINK-5944,0.000,86400.000,86400.000,
Contact STARLINK-5381 - STARLINK-3956,0.000,86400.000,86400.000,
Contact STARLINK-5381 - STARLINK-5773,0.000,6547.012,6547.012,
Contact STARLINK-5381 - STARLINK-5773,13805.651,20917.816,7112.165,
Contact STARLINK-5381 - STARLINK-5773,28162.521,29519.546,1357.026,
Contact STARLINK-5381 - STARLINK-5773,42536.074,43846.287,1310.213,
Contact STARLINK-5381 - STARLINK-5773,56949.071,58135.836,1186.765,
Contact STARLINK-5381 - STARLINK-5773,71379.132,72406.976,1027.843,
Contact STARLINK-5381 - STARLINK-5773,85861.991,86400.000,538.009,
Contact STARLINK-5381 - STARLINK-32289,24997.914,32240.942,7243.028,
Contact STARLINK-5381 - STARLINK-32289,32704.843,71956.897,39252.054,
Contact STARLINK-5381 - STARLINK-32289,72101.076,79542.896,7441.819,
Contact STARLINK-5381 - STARLINK-5615,4247.787,11182.115,6934.328,
Contact STARLINK-5381 - STARLINK-5615,18498.893,25543.428,7044.535,
Contact STARLINK-5381 - STARLINK-5615,35620.438,42751.964,7131.526,
Contact STARLINK-5381 - STARLINK-5615,49903.043,57073.555,7170.512,
Contact STARLINK-5381 - STARLINK-5615,64174.305,71414.740,7240.435,
Contact STARLINK-5381 - STARLINK-5615,78467.171,85726.012,7258.842,
Contact STARLINK-5381 - STARLINK-3618,0.000,3423.673,3423.673,
Contact STARLINK-5381 - STARLINK-3618,7531.467,14751.419,7219.951,
Contact STARLINK-5381 - STARLINK-3618,24869.726,28882.530,4012.803,
Contact STARLINK-5381 - STARLINK-3618,39383.604,40169.144,785.540,
Contact STARLINK-5381 - STARLINK-3618,53968.663,54172.802,204.139,
Contact STARLINK-5381 - STARLINK-5756,6883.651,7732.616,848.965,
Contact STARLINK-5381 - STARLINK-5756,21155.633,22002.112,846.479,
Contact STARLINK-5381 - STARLINK-5756,35421.424,36277.889,856.465,
Contact STARLINK-5381 - STARLINK-5756,49693.404,50547.355,853.951,
Contact STARLINK-5381 - STARLINK-5756,61108.520,64823.071,3714.552,
Contact STARLINK-5381 - STARLINK-5756,75374.349,76241.119,866.771,
Contact STARLINK-5381 - STARLINK-30885,6668.755,7876.608,1207.853,
Contact STARLINK-5381 - STARLINK-30885,20959.520,22151.269,1191.749,
Contact STARLINK-5381 - STARLINK-30885,29528.376,36432.673,6904.297,
Contact STARLINK-5381 - STARLINK-30885,46673.747,50706.486,4032.738,
Contact STARLINK-5381 - STARLINK-30885,60965.657,64987.123,4021.465,
Contact STARLINK-5381 - STARLINK-30885,75250.624,82119.009,6868.385,
Contact STARLINK-5381 - STARLINK-5809,21219.807,21688.460,468.652,
Contact STARLINK-5381 - STARLINK-5809,35446.428,36194.761,748.333,
Contact STARLINK-5381 - STARLINK-5809,49731.711,50643.339,911.627,
Contact STARLINK-5381 - STARLINK-5809,61173.999,65075.861,3901.862,
Contact STARLINK-5381 - STARLINK-5809,75491.919,79475.770,3983.851,
Contact STARLINK-5381 - STARLINK-5432,0.000,86400.000,86400.000,
Contact STARLINK-5381 - STARLINK-11263 [DTC],71339.623,72140.811,801.188,
Contact STARLINK-5381 - STARLINK-11263 [DTC],82399.472,83495.750,1096.278,
Contact STARLINK-5381 - STARLINK-3759,0.000,86400.000,86400.000,
Contact STARLINK-5381 - STARLINK-3546,2928.961,3853.430,924.469,
Contact STARLINK-5381 - STARLINK-3546,14321.824,18050.142,3728.318,
Contact STARLINK-5381 - STARLINK-3546,28570.706,29404.179,833.473,
Contact STARLINK-5381 - STARLINK-3546,42823.043,43592.508,769.465,
Contact STARLINK-5381 - STARLINK-3546,57087.888,57767.849,679.960,
Contact STARLINK-5381 - STARLINK-3546,82788.875,83259.993,471.119,
Contact STARLINK-5381 - STARLINK-1962,10623.873,11225.162,601.288,
Contact STARLINK-5381 - STARLINK-1962,24937.836,25480.068,542.232,
Contact STARLINK-5381 - STARLINK-1962,39305.910,39685.156,379.246,
Contact STARLINK-5381 - STARLINK-3902,0.000,3008.161,3008.161,
Contact STARLINK-5381 - STARLINK-3902,3982.900,17264.741,13281.841,
Contact STARLINK-5381 - STARLINK-3902,18228.286,28672.506,10444.221,
Contact STARLINK-5381 - STARLINK-3902,32498.597,42935.415,10436.818,
Contact STARLINK-5381 - STARLINK-3902,43907.375,57185.580,13278.205,
Contact STARLINK-5381 - STARLINK-3902,58158.723,71444.144,13285.421,
Contact STARLINK-5381 - STARLINK-3902,72435.621,85689.607,13253.986,
Contact STARLINK-5381 - STARLINK-6257,0.000,46685.164,46685.164,
Contact STARLINK-5381 - STARLINK-6257,50627.229,57884.933,7257.705,
