sl_5_5400_20300610 Distances.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-31690 - STARLINK-3054,Distance STARLINK-31690 - STARLINK-5957,Distance STARLINK-31690 - STARLINK-31748,Distance STARLINK-31690 - STARLINK-1451,Distance STARLINK-31690 - MoonARTEMIS1,Distance STARLINK-31690 - MoonARTEMIS2,Distance STARLINK-31690 - MoonIOAGEO,Distance STARLINK-31690 - MoonIOAGNO,Distance STARLINK-31690 - MoonIOAGNO 0001,Distance STARLINK-31690 - MoonIOAGSO,Distance STARLINK-31690 - MoonIOAGSO 0001,Distance STARLINK-31690 - MoonLRO,Distance STARLINK-31690 - MarsSat1,Distance STARLINK-31690 - MarsSat2,Distance STARLINK-31690 - MarsSat3,Distance STARLINK-31690 - MarsSat4,Distance STARLINK-3054 - STARLINK-5957,Distance STARLINK-3054 - STARLINK-31748,Distance STARLINK-3054 - STARLINK-1451,Distance STARLINK-3054 - MoonARTEMIS1,Distance STARLINK-3054 - MoonARTEMIS2,Distance STARLINK-3054 - MoonIOAGEO,Distance STARLINK-3054 - MoonIOAGNO,Distance STARLINK-3054 - MoonIOAGNO 0001,Distance STARLINK-3054 - MoonIOAGSO,Distance STARLINK-3054 - MoonIOAGSO 0001,Distance STARLINK-3054 - MoonLRO,Distance STARLINK-3054 - MarsSat1,Distance STARLINK-3054 - MarsSat2,Distance STARLINK-3054 - MarsSat3,Distance STARLINK-3054 - MarsSat4,Distance STARLINK-5957 - STARLINK-31748,Distance STARLINK-5957 - STARLINK-1451,Distance STARLINK-5957 - MoonARTEMIS1,Distance STARLINK-5957 - MoonARTEMIS2,Distance STARLINK-5957 - MoonIOAGEO,Distance STARLINK-5957 - MoonIOAGNO,Distance STARLINK-5957 - MoonIOAGNO 0001,Distance STARLINK-5957 - MoonIOAGSO,Distance STARLINK-5957 - MoonIOAGSO 0001,Distance STARLINK-5957 - MoonLRO,Distance STARLINK-5957 - MarsSat1,Distance STARLINK-5957 - MarsSat2,Distance STARLINK-5957 - MarsSat3,Distance STARLINK-5957 - MarsSat4,Distance STARLINK-31748 - STARLINK-1451,Distance STARLINK-31748 - MoonARTEMIS1,Distance STARLINK-31748 - MoonARTEMIS2,Distance STARLINK-31748 - MoonIOAGEO,Distance STARLINK-31748 - MoonIOAGNO,Distance STARLINK-31748 - MoonIOAGNO 0001,Distance STARLINK-31748 - MoonIOAGSO,Distance STARLINK-31748 - MoonIOAGSO 0001,Distance STARLINK-31748 - MoonLRO,Distance STARLINK-31748 - MarsSat1,Distance STARLINK-31748 - MarsSat2,Distance STARLINK-31748 - MarsSat3,Distance STARLINK-31748 - MarsSat4,Distance STARLINK-1451 - MoonARTEMIS1,Distance STARLINK-1451 - MoonARTEMIS2,Distance STARLINK-1451 - MoonIOAGEO,Distance STARLINK-1451 - MoonIOAGNO,Distance STARLINK-1451 - MoonIOAGNO 0001,Distance STARLINK-1451 - MoonIOAGSO,Distance STARLINK-1451 - MoonIOAGSO 0001,Distance STARLINK-1451 - MoonLRO,Distance STARLINK-1451 - MarsSat1,Distance STARLINK-1451 - MarsSat2,Distance STARLINK-1451 - MarsSat3,Distance STARLINK-1451 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7619.8248,11928.5323,11268.0565,8449.1061,372384.1961,380178.4392,375022.8631,372848.5008,367960.1951,371820.0388,378072.2586,375644.0849,379389909.4134,379368443.2344,379414243.0837,379415815.6383,10239.6395,8985.2453,12903.1207,378732.7154,386759.8927,381377.7060,379253.4318,374398.4643,378250.2916,384561.7465,382069.4417,379384074.4058,379362608.5786,379408408.1990,379409980.6336,1569.5274,11485.1837,373254.9651,381795.4357,375926.6522,373851.9153,369219.6911,372965.0827,379233.5107,376744.2758,379378885.6586,379357419.2151,379403219.1498,379404791.9078,11927.3973,374519.7081,383000.9443,377189.7294,375104.2267,370459.3767,374209.6083,380467.3735,377990.9647,379379350.8983,379357884.5562,379403684.4142,379405257.1516,365961.3631,374048.1401,368603.8536,366500.7286,361624.0485,365489.3729,371853.4420,369313.0876,379387236.5371,379365769.8869,379411570.1558,379413142.7237,25297.2040,2929.3027,5120.7503,13481.9407,8609.3041,14729.6853,8111.8973,379500855.5074,379479364.8115,379525182.5732,379526760.9169,23746.0346,20962.8844,18364.7545,17593.7541,16213.8883,17293.7170,379525802.3052,379504311.7277,379550129.5262,379551707.6810,5238.7111,13540.4604,8228.8040,13785.4387,6612.0509,379502430.0939,379480939.2620,379526757.1518,379528335.4901,11653.7168,5357.8226,10087.3587,4424.2952,379505634.3559,379484143.7002,379529961.3878,379531539.7805,6689.1608,17501.1855,10671.3058,379509169.1897,379487679.1667,379533496.6601,379535074.5537,11653.7168,4282.7507,379508483.1972,379486992.7669,379532810.4097,379534388.5927,9042.0630,379513901.5292,379492410.5820,379538228.3309,379539806.9903,379508881.6333,379487390.8979,379533208.7131,379534787.0340,34780.4693,28639.3872,26112.6838,49930.8880,54857.0762,17713.2983,
3000.000,7262.6736,11940.3903,11364.2453,8349.6432,374230.8478,382187.1783,377354.2082,375383.2171,369916.9070,373996.6182,380110.1194,377593.6943,379389592.7219,379368054.3794,379414275.3088,379414939.4551,11565.0182,10726.8260,12739.1243,378813.7622,387077.1949,381946.8854,380045.7092,374610.9039,378679.2632,384890.7798,382276.5991,379383087.2419,379361549.1251,379407769.9395,379408433.9642,1212.0455,10263.0254,370978.0845,379643.7081,374142.9948,372251.3763,367059.6168,371000.3750,377100.0338,374566.3211,379380849.8255,379359310.9363,379405532.1185,379406196.5957,10587.5914,372097.3050,380733.7778,375261.3743,373363.8070,368167.9864,372110.6042,378201.9797,375676.7418,379380912.1917,379359373.3835,379405594.5029,379406258.9668,366383.3988,374531.0968,369513.5555,367577.4169,362145.2947,366208.7657,372366.8217,369803.8360,379389272.2230,379367733.3080,379413954.6654,379414618.9288,25472.1249,3453.6128,5490.3662,13515.7819,8373.3750,14996.7906,8394.6676,379501452.7907,379479889.5701,379526128.5885,379526798.5202,23592.5511,20666.2668,18406.7384,17871.8614,16070.4024,17162.0480,379526578.1897,379505015.0806,379551254.1362,379551923.8757,5234.7780,13624.2454,7864.2665,13771.4665,6564.3886,379503391.1622,379481827.7777,379528066.9446,379528736.8730,11814.2982,5215.0359,9812.0619,4342.5180,379506709.1650,379485145.9466,379531384.9205,379532054.9120,6835.9486,17489.6455,10311.3090,379509902.1029,379488339.5531,379534578.2971,379535247.7732,11814.2982,3858.8507,379508922.2194,379487359.2410,379533598.1589,379534267.9281,9478.6038,379514819.0806,379493255.6052,379539494.6220,379540164.8754,379509694.7274,379488131.4750,379534370.5546,379535040.4401,34996.5211,28769.2567,25689.4761,50320.3650,54629.6010,18046.3858,
3300.000,6870.5586,12314.2044,11941.9782,8548.8079,375831.1800,383992.6016,379437.2077,377691.1736,371647.6288,375972.2830,381922.7661,379187.2772,379388670.6249,379367052.7290,379413688.1168,379413396.8794,12770.6868,12245.0596,12691.8336,378195.0019,386703.0753,381813.8511,380150.2449,374131.6091,378440.3535,384519.9834,381661.5031,379382221.2419,379360603.4205,379407238.8178,379406947.4674,859.2718,8711.9426,368813.2622,377567.7576,372463.3780,370767.9271,364987.3559,369166.9868,375070.6347,372365.8004,379383173.7830,379361555.1144,379408190.8988,379407900.0840,8976.0860,369665.3517,378421.9011,373315.8849,371620.1344,365842.2575,370020.5202,375921.7437,373219.0643,379382859.2569,379361240.6416,379407876.3842,379407585.5620,367488.9085,375719.7233,371102.0055,369350.1936,363361.4220,367655.7482,373571.9742,370865.9643,379390707.3466,379369088.8436,379415724.6229,379415433.5967,25637.7685,3978.6206,5943.0878,13541.4464,8121.9470,15255.1927,8598.8739,379502067.0981,379480423.9948,379527077.6281,379526792.1304,23431.6353,20336.8217,18446.3149,18159.2575,15925.6756,17121.0530,379527361.4788,379505718.4802,379552372.1509,379552086.4581,5231.7546,13705.9396,7471.4295,13752.1911,6514.9210,379504370.9552,379482727.6601,379529381.4622,379529095.9627,11961.0562,5067.7901,9545.4122,4245.3741,379507825.6747,379486182.5358,379532836.1550,379532550.7257,7054.8220,17472.1059,9907.6841,379510643.1430,379489000.7080,379535654.0608,379535368.1037,11961.0562,3358.4789,379509365.7697,379487722.8813,379534376.4339,379534090.7741,9923.8900,379515742.4480,379494099.0865,379540752.7296,379540467.5585,379510438.0267,379488794.9053,379535448.6006,379535163.0329,35215.3636,28890.6609,25241.8064,50706.5308,54348.7675,18382.1983,
3600.000,6590.5562,12872.3757,12701.2963,8924.9043,376981.4841,385385.7029,381068.7177,379560.7469,372948.1134,377543.5791,383302.3557,380237.3521,379387310.0318,379365605.2345,379412647.9103,379411357.9579,13443.7706,13056.8365,12769.8783,376913.8134,385666.3132,381015.6027,379594.1516,372996.3696,377572.3406,383478.9080,380277.3314,379381627.6229,379359922.7408,379406965.5478,379405675.5000,717.6958,7542.7574,366967.2651,375781.2694,371093.4211,369601.6969,363212.7492,367678.2074,373355.1713,370366.4854,379385669.5193,379363963.8054,379411006.9806,379409717.4946,7885.1636,367480.0688,376325.3875,371608.1927,370122.1945,363740.0679,368200.9753,373884.3740,370889.7736,379385030.2269,379363324.5357,379410367.6939,379409078.2038,369109.8417,377455.5258,373201.5326,371647.9613,365106.1585,369666.4291,375310.2636,372351.4595,379391439.2421,379369733.8745,379416776.8645,379415487.1966,25794.5881,4502.6596,6466.7168,13559.2873,7863.4707,15505.0495,8719.9297,379502697.9102,379480967.6233,379528028.6732,379526744.3634,23263.3867,19972.4336,18483.4441,18450.5785,15779.7152,17169.6116,379528152.1098,379506421.9204,379553483.0079,379552198.5006,5232.8965,13785.3885,7050.8754,13727.5241,6477.6268,379505369.1489,379483638.6422,379530699.8808,379529415.5702,12087.9194,4910.7525,9294.6903,4150.2957,379508984.1664,379487253.8067,379534314.8733,379533030.6378,7347.3200,17448.6139,9485.6638,379511392.3033,379489662.6817,379536723.4449,379535438.6738,12087.9194,2805.0690,379509820.9068,379488090.8032,379535151.7937,379533867.3249,10345.1585,379516671.5487,379494941.0002,379542002.0714,379540718.0920,379511117.5867,379489387.2996,379536448.4061,379535164.0043,35436.7959,29003.4405,24773.3083,51089.0601,54014.2651,18718.9630,
3900.000,6533.5766,13372.1656,13299.9159,9282.4618,377529.4599,386204.5980,382096.5162,380827.8134,373663.4071,378556.3068,384090.1320,380615.4259,379385728.9500,379363929.9540,379411372.1887,379409044.9084,13393.7218,12961.7398,12924.1105,375075.0488,384062.8498,379656.3417,378469.0508,371307.7720,376180.7548,381864.8141,378254.0708,379381429.3538,379359630.1235,379407072.5958,379404745.2441,912.1563,7549.9550,365615.0439,374469.3923,370207.5693,368918.2222,361916.5319,366715.3927,372132.0930,368771.6332,379388132.0290,379366332.0719,379413774.8544,379411448.0302,8085.5234,365772.6641,374682.9350,370368.7984,369091.0069,362097.4077,366888.9238,372322.7348,368947.2444,379387238.4999,379365438.5361,379412881.3267,379410554.4982,371018.6042,379515.9829,375585.0332,374236.4811,367152.1458,372013.8847,377360.6664,374059.0233,379391449.8850,379369650.4230,379417092.8623,379414765.9102,25942.9932,5024.6384,7046.8756,13569.6294,7610.6420,15746.5156,8758.9383,379503344.7452,379481520.0348,379528980.7396,379526658.9460,23087.9101,19572.7064,18518.0880,18738.5073,15632.5293,17298.0738,379528950.0153,379507125.3951,379554586.1378,379552264.1447,5242.0107,13862.4360,6605.4524,13697.3820,6464.3552,379506385.3965,379484560.4382,379532021.3515,379529699.5571,12188.1571,4740.4230,9068.8452,4075.7225,379510182.6964,379488357.8775,379535818.6298,379533496.9127,7710.0847,17419.2151,9075.9975,379512149.5724,379490325.5238,379537785.9357,379535463.6809,12188.1571,2246.9601,379510297.0741,379488472.5111,379535933.1794,379533611.2325,10714.3785,379517606.2951,379495781.3196,379543242.0575,379540920.5965,379511745.4580,379489920.7675,379537381.5183,379535059.6146,35660.6200,29107.4582,24288.3730,51467.6243,53626.6151,19054.9054,
4200.000,6702.6908,13618.0868,13502.1256,9454.0249,377389.3990,386350.8373,382434.3873,381391.3599,373703.3351,378920.3056,384192.3089,380265.6324,379384171.6824,379362271.2513,379410104.7490,379406707.2456,12634.2747,11991.5116,13072.4378,372841.2819,382046.8075,377897.7056,376921.9590,369225.6785,374427.0930,379833.6110,375786.6232,379381708.2607,379359807.4719,379407641.2872,379404243.7406,1223.3909,8748.4020,364879.3981,373767.3672,369928.8492,368828.4642,361229.3757,366406.0208,371527.7517,367741.9626,379390360.7632,379368459.4319,379416293.4640,379412896.3534,9420.7418,364720.4586,373682.2846,369775.0237,368691.1785,361099.0166,366266.2449,371415.8407,367606.0688,379389294.0666,379367392.7041,379415226.7657,379411829.6479,372957.8493,381643.8471,377995.5284,376847.8542,369240.7862,374437.5899,379468.7467,375762.6430,379390807.2140,379368906.4767,379416740.0485,379413342.8825,26083.3549,5543.7688,7667.3313,13572.7732,7380.6944,15979.7404,8723.3666,379504007.1543,379482080.8453,379529932.8751,379526540.6394,22905.3158,19139.9620,18550.2097,19014.0477,15484.1276,17489.3082,379529755.1243,379507828.8982,379555680.9658,379552288.5293,5263.0018,13936.9246,6141.2040,13661.6864,6482.6807,379507419.3294,379485492.7445,379533345.0022,379529952.7651,12255.2057,4557.7510,8877.7505,4038.1265,379511416.3155,379489489.8650,379537341.9719,379533949.8109,8134.1166,17383.9529,8713.4902,379512914.9347,379490989.2836,379538841.0142,379535448.3195,12255.2057,1780.1344,379510805.6702,379488879.4687,379536731.4863,379533339.1062,11009.1162,379518546.5946,379496620.0173,379544472.0920,379541080.1898,379512338.9525,379490412.6834,379538264.7448,379534872.3872,35886.6409,29202.6001,23792.1061,51841.8925,53187.2246,19388.3262,
4500.000,6989.0555,13521.8330,13233.1074,9356.8277,376550.3306,385798.8819,382070.2483,381223.1047,373051.1101,378617.2700,383589.0316,379210.4603,379382880.8229,379360871.7917,379409087.6822,379404593.6358,11385.0074,10417.8704,13137.4468,370417.7341,379816.1907,375943.7027,375141.8283,366952.4413,372512.7036,377585.4430,373116.6655,379382496.7318,379360487.2593,379408703.5134,379404209.4533,1474.6056,10358.3822,364815.9039,373744.0207,370313.7894,369375.2519,361215.8542,366807.0390,371600.9233,367377.1836,379392180.6552,379370170.8849,379418387.2340,379413893.4720,11029.4291,364423.2062,373435.3287,369927.3706,369008.8745,360853.7577,366434.4081,371265.0172,367010.0418,379391025.3526,379369015.5342,379417231.9281,379412738.1541,374671.4442,383578.3463,380176.9256,379212.3310,371113.4349,376674.4470,381377.3955,377240.8444,379389656.8185,379367647.6779,379415863.5048,379411369.7691,26216.0102,6059.4352,8310.5919,13568.9988,7194.1837,16204.8681,8627.5334,379504684.7173,379482649.7037,379530884.1570,379526395.0953,22715.7188,18679.9467,18579.7739,19267.4914,15334.5210,17720.8085,379530567.3612,379508532.4229,379556766.9140,379552277.6507,5299.1626,14008.6957,5667.9218,13620.3638,6534.3020,379508470.5575,379486435.2401,379534669.9403,379530180.8756,12283.9260,4371.0140,8730.6439,4048.5174,379512676.8113,379490641.6266,379538876.1847,379534387.1914,8605.0874,17342.8691,8433.6449,379513688.3703,379491654.0100,379539888.1579,379535398.6415,12283.9260,1565.6799,379511358.7274,379489323.7777,379537558.2443,379533069.0499,11212.9943,379519492.3501,379497457.0647,379545691.5749,379541202.8459,379512919.2927,379490884.3361,379539118.8052,379534629.6170,36114.6667,29288.7761,23290.2368,52211.5327,52698.3890,19717.6761,
4800.000,7240.9974,13121.1387,12589.2244,9011.2543,375076.8065,384598.3000,381066.9822,380370.7378,371764.7010,377701.7086,382336.0245,377548.4961,379382069.5955,379359944.8807,379408533.7154,379402924.0350,10089.7166,8814.3738,13077.5576,368032.7602,377594.1276,374021.2422,373342.5343,364713.7094,370658.8540,375345.7751,370509.6113,379383774.5313,379361649.3408,379410238.5466,379404628.8811,1591.8074,11668.5712,365405.5688,374392.7610,371344.9404,370528.4537,361865.9290,367896.6606,372335.0520,367703.8943,379393460.7568,379371335.5480,379419924.7095,379414315.1741,12208.0568,364888.7869,373962.1974,370835.1236,370040.2065,361379.0315,367399.1064,371879.4109,367212.9538,379392299.3069,379370174.0419,379418763.2555,379413153.7035,375933.0787,385084.5715,381902.4923,381088.9548,372540.3302,378488.1004,382855.7172,378302.8839,379388205.1888,379366080.5756,379414669.2158,379409059.7869,26341.2662,6571.1263,8959.2055,13558.5687,7071.7539,16422.0363,8492.6790,379505377.0396,379483226.2880,379531833.6906,379526228.6508,22519.2394,18201.6971,18606.7463,19490.0026,15183.7216,17967.3803,379531386.6466,379509235.9628,379557843.4028,379552238.1612,5352.4438,14077.5904,5198.8412,13573.3459,6614.5339,379509538.6703,379487387.5873,379535995.2553,379530390.2098,12271.9069,4197.5227,8634.0556,4109.8378,379513953.4260,379491802.4781,379540410.0103,379534805.0282,9105.0842,17296.0036,8267.1988,379514469.8551,379492319.7520,379540926.8428,379535321.3548,12271.9069,1711.1533,379511966.8325,379489816.0985,379538423.5407,379532818.3824,11315.9190,379520443.4590,379498292.4325,379546899.9038,379541295.1944,379513509.7454,379491359.0632,379539966.4663,379534361.3035,36344.5090,29365.9209,22788.9811,52576.2124,52163.2414,20041.6217,
5100.000,7335.2859,12572.3856,11825.1583,8537.8808,373102.5833,382868.8661,379556.2221,378954.2894,369971.1837,376295.6207,380559.1338,375444.8923,379381897.8360,379359650.4452,379408602.1951,379401865.4266,9365.8539,8053.7013,12902.2326,365914.8651,375606.5818,372357.2548,371742.4949,362735.7766,369084.4605,373342.8961,368228.2123,379385470.8293,379363222.9809,379412175.0709,379405438.3434,1546.3336,12279.5075,366556.7570,375631.8920,372932.5365,372189.4368,363095.7040,369576.6598,373639.8283,368672.2334,379394128.5075,379371880.9254,379420832.8274,379414096.0522,12584.7471,366031.4618,375187.7744,372414.3634,371692.1740,362597.6552,369068.6340,373174.0538,368171.2947,379393037.3189,379370789.6816,379419741.6348,379413004.8403,376570.3503,385978.6874,382998.9017,382292.1898,373345.0478,379694.4250,383723.7670,378809.7729,379386696.0507,379364448.9616,379413400.4063,379406663.8048,26459.4030,7078.3969,9597.5943,13541.7302,7029.5970,16631.3766,8346.2963,379506083.7483,379483810.3023,379532780.6082,379526048.0814,22316.0030,17716.3064,18631.0935,19675.2570,15031.7435,18203.8607,379532212.8967,379509939.5107,379558909.8538,379552177.1257,5423.0630,14143.4492,4749.3328,13520.5696,6713.0829,379510623.2370,379488349.4321,379537320.0216,379530587.4856,12220.1739,4062.3137,8590.1036,4216.6378,379515234.5522,379492960.8891,379541931.3463,379535198.8625,9615.4890,17243.3949,8233.6257,379515259.3611,379492986.5581,379541956.5459,379535223.5797,12220.1739,2102.6154,379512637.0496,379490363.5731,379539333.9455,379532601.3163,11314.1143,379521399.8142,379499126.0900,379548096.4767,379541364.2763,379514133.4607,379491860.0894,379540830.3836,379534097.7452,36575.9826,29433.9948,22294.8667,52935.6002,51585.6491,20359.0935,
5400.000,7213.5385,12109.9174,11290.4131,8128.4775,370817.7188,380789.0368,377725.6017,377155.0688,367854.5545,374577.2208,378442.2537,373115.6047,379382454.1628,379360077.2024,379409381.2591,379401513.7298,9655.9092,8707.7762,12669.0053,364267.8361,374058.0074,371153.9998,370541.3760,361221.0167,367982.9322,371783.3227,366504.8771,379387471.3519,379365094.0022,379414398.3336,379406530.8674,1338.3766,12045.2364,368116.3692,377314.5250,374925.3206,374203.4896,364757.6435,371684.9775,375362.1490,370162.3431,379394177.8588,379371801.0347,379421105.0448,379413237.3645,12057.8015,367683.5044,376951.8108,374499.2302,373795.5957,364348.3058,371266.7551,374981.3314,369750.9147,379393224.7669,379370847.8959,379420151.9489,379412284.2503,376482.8281,386147.3092,383364.3470,382711.9313,373422.9615,380181.3111,383871.5215,378689.0102,379385381.8656,379363005.3723,379412309.0446,379404441.5822,26570.6771,7580.8463,10213.6763,13518.7177,7075.6501,16833.0140,8220.3261,379506804.4904,379484401.4738,379533724.0688,379525860.3363,22106.1398,17235.0057,18652.7832,19820.3720,14878.6022,18407.4324,379533046.0240,379510643.0597,379559965.6914,379552101.7585,5509.6715,14206.1129,4335.0468,13461.9771,6815.8202,379511723.8078,379489320.4052,379538643.3015,379530779.5551,12132.8794,3992.8704,8596.0772,4357.1486,379516509.7452,379494106.4955,379543429.2596,379535565.5521,10119.9249,17185.0798,8336.1959,379516056.8563,379493654.4770,379542976.7476,379535112.5864,12132.8794,2565.8139,379513371.8292,379490968.7334,379540291.4219,379532427.6038,11209.9600,379522361.3034,379499958.0054,379549280.6932,379541417.2814,379514811.3114,379492408.3666,379541730.9425,379533867.1163,36808.9058,29492.9846,21814.5324,53289.3666,50970.0708,20669.3144,
