sl_10_86400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5425 - MoonIOAGNO 0001,8929.077,12464.105,3535.028,
Contact STARLINK-5425 - MoonIOAGNO 0001,14624.209,23855.475,9231.266,
Contact STARLINK-5425 - MoonIOAGNO 0001,28076.439,35287.645,7211.206,
Contact STARLINK-5425 - MoonIOAGNO 0001,37443.753,46697.345,9253.592,
Contact STARLINK-5425 - MoonIOAGNO 0001,48845.399,52397.023,3551.624,
Contact STARLINK-5425 - MoonIOAGNO 0001,54541.174,63789.207,9248.033,
Contact STARLINK-5425 - MoonIOAGNO 0001,65926.297,75217.042,9290.745,
Contact STARLINK-5425 - MoonIOAGNO 0001,77349.606,80929.660,3580.054,
Contact STARLINK-5425 - MoonIOAGNO 0001,83054.529,86400.000,3345.471,
Contact STARLINK-5425 - MoonIOAGSO,0.000,6747.446,6747.446,
Contact STARLINK-5425 - MoonIOAGSO,8906.647,12442.294,3535.647,
Contact STARLINK-5425 - MoonIOAGSO,14602.790,23848.831,9246.041,
Contact STARLINK-5425 - MoonIOAGSO,26007.270,35266.163,9258.893,
Contact STARLINK-5425 - MoonIOAGSO,37421.221,46682.461,9261.240,
Contact STARLINK-5425 - MoonIOAGSO,48827.388,52372.658,3545.270,
Contact STARLINK-5425 - MoonIOAGSO,54516.806,63777.484,9260.678,
Contact STARLINK-5425 - MoonIOAGSO,65914.355,75196.434,9282.079,
Contact STARLINK-5425 - MoonIOAGSO,77324.063,80908.814,3584.751,
Contact STARLINK-5425 - MoonIOAGSO,83032.512,86400.000,3367.488,
Contact STARLINK-5425 - MoonIOAGSO 0001,0.000,6741.145,6741.145,
Contact STARLINK-5425 - MoonIOAGSO 0001,8904.940,12449.644,3544.705,
Contact STARLINK-5425 - MoonIOAGSO 0001,14612.865,23867.659,9254.794,
Contact STARLINK-5425 - MoonIOAGSO 0001,26024.156,35255.856,9231.700,
Contact STARLINK-5425 - MoonIOAGSO 0001,37409.205,46665.651,9256.445,
Contact STARLINK-5425 - MoonIOAGSO 0001,48813.592,52374.735,3561.143,
Contact STARLINK-5425 - MoonIOAGSO 0001,54519.582,63797.203,9277.621,
Contact STARLINK-5425 - MoonIOAGSO 0001,65936.686,75190.452,9253.765,
Contact STARLINK-5425 - MoonIOAGSO 0001,77319.054,80892.657,3573.602,
Contact STARLINK-5425 - MoonIOAGSO 0001,83016.008,86400.000,3383.992,
Contact STARLINK-5425 - MoonLRO,0.000,6747.761,6747.761,
Contact STARLINK-5425 - MoonLRO,10281.073,12454.299,2173.226,
Contact STARLINK-5425 - MoonLRO,17087.566,18161.718,1074.151,
Contact STARLINK-5425 - MoonLRO,31727.005,34734.388,3007.383,
Contact STARLINK-5425 - MoonLRO,37600.093,40969.721,3369.628,
Contact STARLINK-5425 - MoonLRO,60230.069,62064.060,1833.991,
Contact STARLINK-5425 - MoonLRO,65935.302,75198.413,9263.111,
Contact STARLINK-5425 - MoonLRO,78553.444,80907.134,2353.690,
Contact STARLINK-5425 - MoonLRO,85358.156,86400.000,1041.844,
Contact STARLINK-5425 - MarsSat1,0.000,6840.561,6840.561,
Contact STARLINK-5425 - MarsSat1,8972.046,12539.488,3567.442,
Contact STARLINK-5425 - MarsSat1,14671.202,23937.356,9266.154,
Contact STARLINK-5425 - MarsSat1,26069.476,35335.257,9265.781,
Contact STARLINK-5425 - MarsSat1,37467.713,46733.201,9265.487,
Contact STARLINK-5425 - MarsSat1,48865.927,52432.191,3566.264,
Contact STARLINK-5425 - MarsSat1,54565.025,63830.203,9265.178,
Contact STARLINK-5425 - MarsSat1,65963.202,75228.249,9265.047,
Contact STARLINK-5425 - MarsSat1,77361.341,80927.281,3565.940,
Contact STARLINK-5425 - MarsSat1,83060.392,86400.000,3339.608,
Contact STARLINK-5425 - MarsSat2,0.000,6840.537,6840.537,
Contact STARLINK-5425 - MarsSat2,8972.024,12539.463,3567.438,
Contact STARLINK-5425 - MarsSat2,14671.180,23937.335,9266.155,
Contact STARLINK-5425 - MarsSat2,26069.458,35335.237,9265.779,
Contact STARLINK-5425 - MarsSat2,37467.696,46733.171,9265.475,
Contact STARLINK-5425 - MarsSat2,48865.897,52432.152,3566.254,
Contact STARLINK-5425 - MarsSat2,54564.985,63830.141,9265.156,
Contact STARLINK-5425 - MarsSat2,65963.138,75228.177,9265.039,
Contact STARLINK-5425 - MarsSat2,77361.270,80927.216,3565.946,
Contact STARLINK-5425 - MarsSat2,83060.333,86400.000,3339.667,
Contact STARLINK-5425 - MarsSat3,0.000,6840.503,6840.503,
Contact STARLINK-5425 - MarsSat3,8971.984,12539.424,3567.441,
Contact STARLINK-5425 - MarsSat3,14671.137,23937.328,9266.190,
Contact STARLINK-5425 - MarsSat3,26069.458,35335.307,9265.849,
Contact STARLINK-5425 - MarsSat3,37467.774,46733.295,9265.521,
Contact STARLINK-5425 - MarsSat3,48866.024,52432.287,3566.263,
Contact STARLINK-5425 - MarsSat3,54565.122,63830.273,9265.152,
Contact STARLINK-5425 - MarsSat3,65963.266,75228.270,9265.004,
Contact STARLINK-5425 - MarsSat3,77361.352,80927.275,3565.923,
Contact STARLINK-5425 - MarsSat3,83060.376,86400.000,3339.624,
Contact STARLINK-5425 - MarsSat4,0.000,6840.565,6840.565,
Contact STARLINK-5425 - MarsSat4,8972.050,12539.488,3567.438,
Contact STARLINK-5425 - MarsSat4,14671.195,23937.333,9266.138,
Contact STARLINK-5425 - MarsSat4,26069.452,35335.294,9265.842,
Contact STARLINK-5425 - MarsSat4,37467.764,46733.236,9265.472,
Contact STARLINK-5425 - MarsSat4,48865.953,52432.196,3566.243,
Contact STARLINK-5425 - MarsSat4,54565.022,63830.189,9265.167,
Contact STARLINK-5425 - MarsSat4,65963.201,75228.255,9265.053,
Contact STARLINK-5425 - MarsSat4,77361.336,80927.256,3565.920,
Contact STARLINK-5425 - MarsSat4,83060.356,86400.000,3339.644,
Contact STARLINK-31195 - STARLINK-1980,2979.036,3827.464,848.428,
Contact STARLINK-31195 - STARLINK-1980,14085.443,15079.479,994.036,
Contact STARLINK-31195 - STARLINK-1980,27997.050,29117.081,1120.032,
Contact STARLINK-31195 - STARLINK-1980,39132.182,40340.041,1207.859,
Contact STARLINK-31195 - STARLINK-1980,47482.362,54359.926,6877.563,
Contact STARLINK-31195 - STARLINK-1980,64217.028,65558.465,1341.437,
Contact STARLINK-31195 - STARLINK-1980,72601.459,82336.223,9734.764,
Contact STARLINK-31195 - STARLINK-30455,0.000,175.388,175.388,
Contact STARLINK-31195 - STARLINK-30455,10554.311,11412.757,858.446,
Contact STARLINK-31195 - STARLINK-30455,24623.084,25459.942,836.859,
Contact STARLINK-31195 - STARLINK-30455,35882.028,36693.801,811.773,
Contact STARLINK-31195 - STARLINK-30455,49961.141,50730.778,769.637,
Contact STARLINK-31195 - STARLINK-30455,75302.641,75997.993,695.352,
Contact STARLINK-31195 - MoonARTEMIS1,0.000,2279.487,2279.487,
Contact STARLINK-31195 - MoonARTEMIS1,4129.995,13572.969,9442.973,
Contact STARLINK-31195 - MoonARTEMIS1,21007.950,24815.252,3807.302,
Contact STARLINK-31195 - MoonARTEMIS1,26629.442,41741.700,15112.258,
Contact STARLINK-31195 - MoonARTEMIS1,43524.252,53042.459,9518.207,
Contact STARLINK-31195 - MoonARTEMIS1,54799.537,64349.618,9550.082,
Contact STARLINK-31195 - MoonARTEMIS1,66082.326,81314.568,15232.242,
Contact STARLINK-31195 - MoonARTEMIS1,83018.042,86400.000,3381.958,
Contact STARLINK-31195 - MoonARTEMIS2,0.000,2328.640,2328.640,
Contact STARLINK-31195 - MoonARTEMIS2,4158.018,13593.651,9435.633,
Contact STARLINK-31195 - MoonARTEMIS2,15402.192,24831.804,9429.612,
Contact STARLINK-31195 - MoonARTEMIS2,26646.122,41800.001,15153.879,
Contact STARLINK-31195 - MoonARTEMIS2,43577.612,53109.413,9531.801,
Contact STARLINK-31195 - MoonARTEMIS2,54862.327,64414.998,9552.671,
Contact STARLINK-31195 - MoonARTEMIS2,66146.891,81366.064,15219.173,
Contact STARLINK-31195 - MoonARTEMIS2,83073.897,86400.000,3326.103,
Contact STARLINK-31195 - MoonIOAGEO,0.000,2248.330,2248.330,
Contact STARLINK-31195 - MoonIOAGEO,4115.992,7901.941,3785.949,
Contact STARLINK-31195 - MoonIOAGEO,15393.246,24866.576,9473.330,
Contact STARLINK-31195 - MoonIOAGEO,26658.345,41752.172,15093.827,
Contact STARLINK-31195 - MoonIOAGEO,43533.726,53060.869,9527.143,
Contact STARLINK-31195 - MoonIOAGEO,57329.420,64390.495,7061.075,
Contact STARLINK-31195 - MoonIOAGEO,66111.601,81288.890,15177.290,
Contact STARLINK-31195 - MoonIOAGEO,82997.165,86400.000,3402.835,
Contact STARLINK-31195 - MoonIOAGNO,0.000,2261.272,2261.272,
Contact STARLINK-31195 - MoonIOAGNO,6367.255,13576.015,7208.760,
Contact STARLINK-31195 - MoonIOAGNO,15418.128,24861.346,9443.217,
Contact STARLINK-31195 - MoonIOAGNO,26679.639,41773.259,15093.620,
Contact STARLINK-31195 - MoonIOAGNO,43539.216,53082.389,9543.173,
Contact STARLINK-31195 - MoonIOAGNO,54848.919,64380.972,9532.053,
Contact STARLINK-31195 - MoonIOAGNO,66133.748,81308.067,15174.319,
Contact STARLINK-31195 - MoonIOAGNO,83016.491,86400.000,3383.509,
Contact STARLINK-31195 - MoonIOAGNO 0001,0.000,2290.224,2290.224,
Contact STARLINK-31195 - MoonIOAGNO 0001,4154.459,13560.504,9406.045,
Contact STARLINK-31195 - MoonIOAGNO 0001,15393.857,24835.511,9441.655,
Contact STARLINK-31195 - MoonIOAGNO 0001,28097.100,41797.935,13700.835,
Contact STARLINK-31195 - MoonIOAGNO 0001,43586.429,53081.339,9494.910,
Contact STARLINK-31195 - MoonIOAGNO 0001,54841.625,64359.338,9517.713,
Contact STARLINK-31195 - MoonIOAGNO 0001,66082.340,81318.686,15236.346,
Contact STARLINK-31195 - MoonIOAGNO 0001,83053.213,86400.000,3346.787,
Contact STARLINK-31195 - MoonIOAGSO,0.000,2276.727,2276.727,
Contact STARLINK-31195 - MoonIOAGSO,4127.416,13550.231,9422.814,
Contact STARLINK-31195 - MoonIOAGSO,15363.234,24861.687,9498.453,
Contact STARLINK-31195 - MoonIOAGSO,26636.130,41801.245,15165.116,
Contact STARLINK-31195 - MoonIOAGSO,43562.631,53059.023,9496.392,
Contact STARLINK-31195 - MoonIOAGSO,54796.111,64382.375,9586.264,
Contact STARLINK-31195 - MoonIOAGSO,66077.733,81338.895,15261.163,
Contact STARLINK-31195 - MoonIOAGSO,83028.642,86400.000,3371.358,
Contact STARLINK-31195 - MoonIOAGSO 0001,0.000,2283.772,2283.772,
Contact STARLINK-31195 - MoonIOAGSO 0001,4111.017,13582.514,9471.497,
Contact STARLINK-31195 - MoonIOAGSO 0001,15389.551,24842.499,9452.948,
Contact STARLINK-31195 - MoonIOAGSO 0001,26645.401,41790.613,15145.212,
Contact STARLINK-31195 - MoonIOAGSO 0001,43530.322,53103.074,9572.753,
Contact STARLINK-31195 - MoonIOAGSO 0001,54821.108,64384.452,9563.344,
Contact STARLINK-31195 - MoonIOAGSO 0001,66108.589,81314.043,15205.455,
Contact STARLINK-31195 - MoonIOAGSO 0001,82990.216,86400.000,3409.784,
Contact STARLINK-31195 - MoonLRO,0.000,600.783,600.783,
Contact STARLINK-31195 - MoonLRO,4130.854,13553.434,9422.581,
Contact STARLINK-31195 - MoonLRO,17092.355,19198.626,2106.271,
Contact STARLINK-31195 - MoonLRO,32284.188,34736.762,2452.575,
Contact STARLINK-31195 - MoonLRO,37921.224,41575.044,3653.820,
Contact STARLINK-31195 - MoonLRO,44413.302,47423.635,3010.333,
Contact STARLINK-31195 - MoonLRO,60454.737,62057.255,1602.518,
Contact STARLINK-31195 - MoonLRO,66099.263,81306.365,15207.102,
Contact STARLINK-31195 - MoonLRO,85353.923,86400.000,1046.077,
Contact STARLINK-31195 - MarsSat1,0.000,2211.264,2211.264,
Contact STARLINK-31195 - MarsSat1,4156.545,13448.498,9291.953,
Contact STARLINK-31195 - MarsSat1,15390.758,24685.741,9294.983,
Contact STARLINK-31195 - MarsSat1,26625.088,35923.000,9297.912,
Contact STARLINK-31195 - MarsSat1,37859.554,41541.644,3682.089,
Contact STARLINK-31195 - MarsSat1,43476.847,52778.981,9302.134,
Contact STARLINK-31195 - MarsSat1,54711.561,64016.400,9304.839,
Contact STARLINK-31195 - MarsSat1,65946.451,75253.895,9307.444,
Contact STARLINK-31195 - MarsSat1,77181.502,86400.000,9218.498,
Contact STARLINK-31195 - MarsSat2,0.000,2211.333,2211.333,
Contact STARLINK-31195 - MarsSat2,4156.551,13448.540,9291.988,
Contact STARLINK-31195 - MarsSat2,15390.753,24685.798,9295.045,
Contact STARLINK-31195 - MarsSat2,26625.097,35923.102,9298.005,
Contact STARLINK-31195 - MarsSat2,37859.584,41541.769,3682.185,
Contact STARLINK-31195 - MarsSat2,43476.882,52779.129,9302.247,
Contact STARLINK-31195 - MarsSat2,54711.585,64016.516,9304.931,
Contact STARLINK-31195 - MarsSat2,65946.434,75253.924,9307.490,
Contact STARLINK-31195 - MarsSat2,77181.437,86400.000,9218.563,
Contact STARLINK-31195 - MarsSat3,0.000,2211.256,2211.256,
Contact STARLINK-31195 - MarsSat3,4156.485,13448.406,9291.922,
Contact STARLINK-31195 - MarsSat3,15390.654,24685.629,9294.974,
Contact STARLINK-31195 - MarsSat3,26625.031,35922.973,9297.942,
Contact STARLINK-31195 - MarsSat3,37859.615,41541.678,3682.063,
Contact STARLINK-31195 - MarsSat3,43476.956,52779.114,9302.158,
Contact STARLINK-31195 - MarsSat3,54711.719,64016.566,9304.847,
Contact STARLINK-31195 - MarsSat3,65946.587,75254.022,9307.435,
Contact STARLINK-31195 - MarsSat3,77181.565,86400.000,9218.435,
Contact STARLINK-31195 - MarsSat4,0.000,2211.195,2211.195,
Contact STARLINK-31195 - MarsSat4,4156.515,13448.459,9291.944,
Contact STARLINK-31195 - MarsSat4,15390.732,24685.673,9294.941,
Contact STARLINK-31195 - MarsSat4,26625.036,35923.000,9297.963,
Contact STARLINK-31195 - MarsSat4,37859.619,41541.716,3682.097,
Contact STARLINK-31195 - MarsSat4,43476.934,52779.076,9302.142,
Contact STARLINK-31195 - MarsSat4,54711.595,64016.448,9304.852,
Contact STARLINK-31195 - MarsSat4,65946.473,75253.971,9307.498,
Contact STARLINK-31195 - MarsSat4,77181.528,86400.000,9218.472,
Contact STARLINK-3311 - STARLINK-1032,0.000,39338.492,39338.492,
Contact STARLINK-3311 - STARLINK-1032,40089.533,53458.294,13368.762,
Contact STARLINK-3311 - STARLINK-1032,54482.795,61961.177,7478.382,
Contact STARLINK-3311 - STARLINK-1032,68913.029,76085.089,7172.059,
Contact STARLINK-3311 - STARLINK-1032,86210.498,86400.000,189.502,
Contact STARLINK-3311 - MoonARTEMIS1,698.315,9986.804,9288.489,
Contact STARLINK-3311 - MoonARTEMIS1,12132.015,15702.842,3570.827,
Contact STARLINK-3311 - MoonARTEMIS1,23541.021,27112.101,3571.081,
Contact STARLINK-3311 - MoonARTEMIS1,29252.751,38545.778,9293.027,
Contact STARLINK-3311 - MoonARTEMIS1,40684.434,49986.355,9301.922,
Contact STARLINK-3311 - MoonARTEMIS1,52120.824,55708.170,3587.345,
Contact STARLINK-3311 - MoonARTEMIS1,57840.045,67153.886,9313.842,
Contact STARLINK-3311 - MoonARTEMIS1,69279.766,78601.377,9321.611,
Contact STARLINK-3311 - MoonARTEMIS1,80720.327,84325.381,3605.053,
Contact STARLINK-3311 - MoonARTEMIS2,720.887,10003.228,9282.341,
Contact STARLINK-3311 - MoonARTEMIS2,12143.815,21416.426,9272.611,
Contact STARLINK-3311 - MoonARTEMIS2,23550.220,27123.033,3572.813,
Contact STARLINK-3311 - MoonARTEMIS2,29262.630,38571.367,9308.738,
Contact STARLINK-3311 - MoonARTEMIS2,40703.035,50019.115,9316.080,
Contact STARLINK-3311 - MoonARTEMIS2,52143.040,55742.436,3599.397,
Contact STARLINK-3311 - MoonARTEMIS2,57862.700,67188.108,9325.408,
Contact STARLINK-3311 - MoonARTEMIS2,69301.410,78632.498,9331.088,
Contact STARLINK-3311 - MoonARTEMIS2,80739.314,84354.150,3614.836,
Contact STARLINK-3311 - MoonIOAGEO,678.545,9370.480,8691.935,
Contact STARLINK-3311 - MoonIOAGEO,13400.820,21426.006,8025.185,
Contact STARLINK-3311 - MoonIOAGEO,23566.092,27141.032,3574.940,
Contact STARLINK-3311 - MoonIOAGEO,29276.595,38554.945,9278.350,
Contact STARLINK-3311 - MoonIOAGEO,40687.811,49991.048,9303.238,
Contact STARLINK-3311 - MoonIOAGEO,57850.670,67174.570,9323.900,
Contact STARLINK-3311 - MoonIOAGEO,69293.312,78595.091,9301.778,
Contact STARLINK-3311 - MoonIOAGEO,80707.179,84303.907,3596.728,
Contact STARLINK-3311 - MoonIOAGNO,690.353,9980.592,9290.239,
Contact STARLINK-3311 - MoonIOAGNO,12122.825,21415.773,9292.948,
Contact STARLINK-3311 - MoonIOAGNO,23552.220,27132.361,3580.142,
Contact STARLINK-3311 - MoonIOAGNO,29267.360,38564.506,9297.145,
Contact STARLINK-3311 - MoonIOAGNO,40698.475,47369.969,6671.493,
Contact STARLINK-3311 - MoonIOAGNO,52131.617,55726.790,3595.173,
Contact STARLINK-3311 - MoonIOAGNO,57848.035,67166.441,9318.406,
Contact STARLINK-3311 - MoonIOAGNO,69281.135,78601.643,9320.508,
Contact STARLINK-3311 - MoonIOAGNO,80714.207,84317.601,3603.394,
Contact STARLINK-3311 - MoonIOAGNO 0001,690.872,9976.854,9285.982,
Contact STARLINK-3311 - MoonIOAGNO 0001,12120.204,21408.749,9288.545,
Contact STARLINK-3311 - MoonIOAGNO 0001,23551.843,25720.530,2168.687,
Contact STARLINK-3311 - MoonIOAGNO 0001,29268.850,38571.183,9302.333,
Contact STARLINK-3311 - MoonIOAGNO 0001,40699.815,50006.745,9306.930,
Contact STARLINK-3311 - MoonIOAGNO 0001,52131.375,55723.454,3592.079,
Contact STARLINK-3311 - MoonIOAGNO 0001,57847.336,67156.096,9308.759,
Contact STARLINK-3311 - MoonIOAGNO 0001,71477.345,78605.399,7128.055,
Contact STARLINK-3311 - MoonIOAGNO 0001,80714.356,84327.067,3612.711,
Contact STARLINK-3311 - MoonIOAGSO,697.275,9975.067,9277.792,
Contact STARLINK-3311 - MoonIOAGSO,12126.339,21426.426,9300.087,
Contact STARLINK-3311 - MoonIOAGSO,23571.849,27148.782,3576.933,
Contact STARLINK-3311 - MoonIOAGSO,29290.129,38583.311,9293.182,
Contact STARLINK-3311 - MoonIOAGSO,40713.460,49994.498,9281.038,
Contact STARLINK-3311 - MoonIOAGSO,52128.429,55721.083,3592.654,
Contact STARLINK-3311 - MoonIOAGSO,57854.546,67174.093,9319.547,
Contact STARLINK-3311 - MoonIOAGSO,69300.005,78618.008,9318.002,
Contact STARLINK-3311 - MoonIOAGSO,80732.249,84332.976,3600.726,
Contact STARLINK-3311 - MoonIOAGSO 0001,710.320,9998.030,9287.710,
Contact STARLINK-3311 - MoonIOAGSO 0001,12143.584,21421.104,9277.520,
Contact STARLINK-3311 - MoonIOAGSO 0001,23554.078,27121.836,3567.758,
Contact STARLINK-3311 - MoonIOAGSO 0001,29263.719,38573.529,9309.810,
Contact STARLINK-3311 - MoonIOAGSO 0001,40713.628,50021.570,9307.942,
Contact STARLINK-3311 - MoonIOAGSO 0001,52153.160,55741.461,3588.301,
Contact STARLINK-3311 - MoonIOAGSO 0001,57867.379,67161.103,9293.723,
Contact STARLINK-3311 - MoonIOAGSO 0001,69273.358,78598.689,9325.332,
Contact STARLINK-3311 - MoonIOAGSO 0001,80721.630,84326.491,3604.861,
Contact STARLINK-3311 - MoonLRO,3453.690,7439.121,3985.431,
Contact STARLINK-3311 - MoonLRO,17835.436,21102.584,3267.148,
Contact STARLINK-3311 - MoonLRO,23921.088,27130.170,3209.082,
Contact STARLINK-3311 - MoonLRO,30757.636,32847.440,2089.804,
Contact STARLINK-3311 - MoonLRO,46415.689,48415.742,2000.053,
Contact STARLINK-3311 - MoonLRO,52129.564,55243.107,3113.543,
Contact STARLINK-3311 - MoonLRO,58055.479,61440.545,3385.066,
Contact STARLINK-3311 - MoonLRO,71725.742,75721.449,3995.707,
Contact STARLINK-3311 - MarsSat1,546.131,9853.173,9307.042,
Contact STARLINK-3311 - MarsSat1,11952.048,21261.197,9309.149,
Contact STARLINK-3311 - MarsSat1,23357.931,26965.219,3607.288,
Contact STARLINK-3311 - MarsSat1,29060.859,38373.294,9312.435,
Contact STARLINK-3311 - MarsSat1,40466.694,49781.435,9314.740,
Contact STARLINK-3311 - MarsSat1,51872.526,61189.675,9317.148,
Contact STARLINK-3311 - MarsSat1,63278.384,66893.838,3615.454,
Contact STARLINK-3311 - MarsSat1,68981.328,78302.250,9320.922,
Contact STARLINK-3311 - MarsSat1,80387.244,86400.000,6012.756,
Contact STARLINK-3311 - MarsSat2,546.212,9853.234,9307.021,
Contact STARLINK-3311 - MarsSat2,11952.108,21261.257,9309.149,
Contact STARLINK-3311 - MarsSat2,23357.996,26965.292,3607.295,
Contact STARLINK-3311 - MarsSat2,29060.938,38373.408,9312.470,
Contact STARLINK-3311 - MarsSat2,40466.814,49781.586,9314.772,
Contact STARLINK-3311 - MarsSat2,51872.682,61189.826,9317.144,
Contact STARLINK-3311 - MarsSat2,63278.538,66893.968,3615.430,
Contact STARLINK-3311 - MarsSat2,68981.460,78302.295,9320.835,
Contact STARLINK-3311 - MarsSat2,80387.289,86400.000,6012.711,
Contact STARLINK-3311 - MarsSat3,546.178,9853.161,9306.983,
Contact STARLINK-3311 - MarsSat3,11952.043,21261.127,9309.084,
Contact STARLINK-3311 - MarsSat3,23357.868,26965.135,3607.267,
Contact STARLINK-3311 - MarsSat3,29060.780,38373.245,9312.465,
Contact STARLINK-3311 - MarsSat3,40466.639,49781.464,9314.825,
Contact STARLINK-3311 - MarsSat3,51872.537,61189.763,9317.226,
Contact STARLINK-3311 - MarsSat3,63278.450,66893.939,3615.489,
Contact STARLINK-3311 - MarsSat3,68981.408,78302.337,9320.929,
Contact STARLINK-3311 - MarsSat3,80387.320,86400.000,6012.680,
Contact STARLINK-3311 - MarsSat4,546.104,9853.137,9307.033,
Contact STARLINK-3311 - MarsSat4,11952.016,21261.160,9309.144,
Contact STARLINK-3311 - MarsSat4,23357.901,26965.173,3607.272,
Contact STARLINK-3311 - MarsSat4,29060.816,38373.287,9312.470,
Contact STARLINK-3311 - MarsSat4,40466.691,49781.509,9314.818,
Contact STARLINK-3311 - MarsSat4,51872.597,61189.736,9317.139,
Contact STARLINK-3311 - MarsSat4,63278.438,66893.884,3615.445,
