sl_50_86400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:15 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1953 - MoonIOAGEO,30642.325,33023.357,2381.032,
Contact STARLINK-1953 - MoonIOAGEO,36997.335,45195.913,8198.578,
Contact STARLINK-1953 - MoonIOAGEO,47375.095,56328.925,8953.829,
Contact STARLINK-1953 - MoonIOAGEO,58503.035,67458.894,8955.860,
Contact STARLINK-1953 - MoonIOAGEO,69634.672,77021.235,7386.563,
Contact STARLINK-1953 - MoonIOAGEO,80956.251,86400.000,5443.749,
Contact STARLINK-1953 - MoonIOAGNO,0.000,6179.425,6179.425,
Contact STARLINK-1953 - MoonIOAGNO,8365.079,17321.640,8956.561,
Contact STARLINK-1953 - MoonIOAGNO,19507.551,28466.477,8958.926,
Contact STARLINK-1953 - MoonIOAGNO,30650.334,34039.202,3388.867,
Contact STARLINK-1953 - MoonIOAGNO,47363.131,56324.108,8960.977,
Contact STARLINK-1953 - MoonIOAGNO,58503.609,67468.247,8964.638,
Contact STARLINK-1953 - MoonIOAGNO,69645.552,78614.901,8969.348,
Contact STARLINK-1953 - MoonIOAGNO 0001,0.000,6180.716,6180.716,
Contact STARLINK-1953 - MoonIOAGNO 0001,8367.271,16758.020,8390.749,
Contact STARLINK-1953 - MoonIOAGNO 0001,21544.995,28466.072,6921.077,
Contact STARLINK-1953 - MoonIOAGNO 0001,30649.017,34036.437,3387.420,
Contact STARLINK-1953 - MoonIOAGNO 0001,36219.859,45180.533,8960.674,
Contact STARLINK-1953 - MoonIOAGNO 0001,47362.181,56326.388,8964.207,
Contact STARLINK-1953 - MoonIOAGNO 0001,69647.113,78612.951,8965.838,
Contact STARLINK-1953 - MoonIOAGNO 0001,80787.638,86400.000,5612.362,
Contact STARLINK-1953 - MoonIOAGSO,0.000,6186.739,6186.739,
Contact STARLINK-1953 - MoonIOAGSO,8370.052,17314.415,8944.363,
Contact STARLINK-1953 - MoonIOAGSO,19495.306,28448.556,8953.250,
Contact STARLINK-1953 - MoonIOAGSO,30630.254,34020.072,3389.818,
Contact STARLINK-1953 - MoonIOAGSO,41780.267,45179.186,3398.919,
Contact STARLINK-1953 - MoonIOAGSO,47366.448,56325.558,8959.110,
Contact STARLINK-1953 - MoonIOAGSO,58498.168,67456.956,8958.788,
Contact STARLINK-1953 - MoonIOAGSO,69628.917,78598.524,8969.607,
Contact STARLINK-1953 - MoonIOAGSO,80771.771,86400.000,5628.229,
Contact STARLINK-1953 - MoonIOAGSO 0001,0.000,6161.507,6161.507,
Contact STARLINK-1953 - MoonIOAGSO 0001,8346.405,17307.883,8961.479,
Contact STARLINK-1953 - MoonIOAGSO 0001,19495.488,28473.412,8977.924,
Contact STARLINK-1953 - MoonIOAGSO 0001,30652.922,34037.617,3384.695,
Contact STARLINK-1953 - MoonIOAGSO 0001,36214.914,45167.921,8953.008,
Contact STARLINK-1953 - MoonIOAGSO 0001,47344.975,56308.632,8963.658,
Contact STARLINK-1953 - MoonIOAGSO 0001,58487.022,67469.834,8982.812,
Contact STARLINK-1953 - MoonIOAGSO 0001,69651.921,78614.931,8963.011,
Contact STARLINK-1953 - MoonIOAGSO 0001,80781.894,86400.000,5618.106,
Contact STARLINK-1953 - MoonLRO,0.000,6180.837,6180.837,
Contact STARLINK-1953 - MoonLRO,10260.360,11750.956,1490.596,
Contact STARLINK-1953 - MoonLRO,25077.639,27860.602,2782.963,
Contact STARLINK-1953 - MoonLRO,30735.862,34040.185,3304.323,
Contact STARLINK-1953 - MoonLRO,37571.282,39610.723,2039.441,
Contact STARLINK-1953 - MoonLRO,52933.116,55169.232,2236.115,
Contact STARLINK-1953 - MoonLRO,58503.066,61900.755,3397.689,
Contact STARLINK-1953 - MoonLRO,71717.279,75640.126,3922.847,
Contact STARLINK-1953 - MoonLRO,86358.783,86400.000,41.217,
Contact STARLINK-1953 - MarsSat1,0.000,1846.056,1846.056,
Contact STARLINK-1953 - MarsSat1,3918.452,12972.806,9054.354,
Contact STARLINK-1953 - MarsSat1,15045.305,24099.468,9054.163,
Contact STARLINK-1953 - MarsSat1,26172.114,35226.053,9053.939,
Contact STARLINK-1953 - MarsSat1,37298.894,46352.576,9053.682,
Contact STARLINK-1953 - MarsSat1,48425.667,57479.049,9053.382,
Contact STARLINK-1953 - MarsSat1,59552.446,63042.267,3489.821,
Contact STARLINK-1953 - MarsSat1,65115.836,72430.768,7314.932,
Contact STARLINK-1953 - MarsSat1,77150.201,85294.973,8144.772,
Contact STARLINK-1953 - MarsSat2,0.000,1846.001,1846.001,
Contact STARLINK-1953 - MarsSat2,3918.362,12972.738,9054.376,
Contact STARLINK-1953 - MarsSat2,15045.230,24099.437,9054.207,
Contact STARLINK-1953 - MarsSat2,26172.109,35226.080,9053.971,
Contact STARLINK-1953 - MarsSat2,37298.965,46352.650,9053.685,
Contact STARLINK-1953 - MarsSat2,48425.788,57479.143,9053.355,
Contact STARLINK-1953 - MarsSat2,59552.578,63042.360,3489.782,
Contact STARLINK-1953 - MarsSat2,65115.960,74168.735,9052.775,
Contact STARLINK-1953 - MarsSat2,76242.699,85295.029,9052.330,
Contact STARLINK-1953 - MarsSat3,0.000,1846.045,1846.045,
Contact STARLINK-1953 - MarsSat3,3918.434,12972.803,9054.368,
Contact STARLINK-1953 - MarsSat3,15045.285,24099.480,9054.195,
Contact STARLINK-1953 - MarsSat3,26172.106,35226.068,9053.962,
Contact STARLINK-1953 - MarsSat3,37298.904,46352.586,9053.682,
Contact STARLINK-1953 - MarsSat3,48425.699,57479.058,9053.359,
Contact STARLINK-1953 - MarsSat3,59552.488,63042.274,3489.786,
Contact STARLINK-1953 - MarsSat3,65115.874,74168.656,9052.782,
Contact STARLINK-1953 - MarsSat3,76242.624,85294.963,9052.340,
Contact STARLINK-1953 - MarsSat4,0.000,1846.040,1846.040,
Contact STARLINK-1953 - MarsSat4,3918.405,12972.752,9054.347,
Contact STARLINK-1953 - MarsSat4,15045.254,24099.473,9054.219,
Contact STARLINK-1953 - MarsSat4,26172.120,35226.086,9053.966,
Contact STARLINK-1953 - MarsSat4,37298.921,46352.597,9053.677,
Contact STARLINK-1953 - MarsSat4,48425.717,57479.112,9053.396,
Contact STARLINK-1953 - MarsSat4,59552.514,63042.326,3489.812,
Contact STARLINK-1953 - MarsSat4,65115.884,74168.653,9052.770,
Contact STARLINK-1953 - MarsSat4,76242.590,85294.958,9052.368,
Contact STARLINK-4494 - STARLINK-31272,0.000,31691.953,31691.953,
Contact STARLINK-4494 - STARLINK-31272,32733.988,39777.367,7043.379,
Contact STARLINK-4494 - STARLINK-11111 [DTC],21233.334,21954.234,720.901,
Contact STARLINK-4494 - STARLINK-11111 [DTC],32355.738,33157.627,801.889,
Contact STARLINK-4494 - STARLINK-11111 [DTC],46377.730,47042.738,665.008,
Contact STARLINK-4494 - STARLINK-31683,82169.116,82874.737,705.620,
Contact STARLINK-4494 - STARLINK-6179,0.000,71576.254,71576.254,
Contact STARLINK-4494 - STARLINK-30596,82457.998,82848.330,390.332,
Contact STARLINK-4494 - STARLINK-31577,53097.560,77403.637,24306.076,
Contact STARLINK-4494 - STARLINK-5118,6839.616,7656.211,816.594,
Contact STARLINK-4494 - STARLINK-5118,21096.545,21906.233,809.688,
Contact STARLINK-4494 - STARLINK-5118,35355.992,36153.456,797.464,
Contact STARLINK-4494 - STARLINK-5118,46762.790,50402.985,3640.196,
Contact STARLINK-4494 - STARLINK-5118,61020.406,61801.424,781.018,
Contact STARLINK-4494 - STARLINK-5118,75280.420,76048.037,767.617,
Contact STARLINK-4494 - STARLINK-31458,39349.892,40228.810,878.918,
Contact STARLINK-4494 - STARLINK-31458,47424.769,57398.929,9974.160,
Contact STARLINK-4494 - STARLINK-31458,64191.467,65676.978,1485.511,
Contact STARLINK-4494 - STARLINK-3273,35870.486,36109.600,239.113,
Contact STARLINK-4494 - STARLINK-3273,75491.507,76026.853,535.346,
Contact STARLINK-4494 - STARLINK-4435,25096.695,25457.457,360.762,
Contact STARLINK-4494 - STARLINK-4435,39366.736,39826.559,459.823,
Contact STARLINK-4494 - STARLINK-4435,53633.964,54197.185,563.221,
Contact STARLINK-4494 - STARLINK-4435,67924.946,68545.196,620.251,
Contact STARLINK-4494 - STARLINK-4435,82209.194,82898.540,689.347,
Contact STARLINK-4494 - STARLINK-4562,2903.996,3638.256,734.260,
Contact STARLINK-4494 - STARLINK-4562,14342.480,15050.690,708.210,
Contact STARLINK-4494 - STARLINK-4562,28650.345,29306.557,656.212,
Contact STARLINK-4494 - STARLINK-4562,42946.805,43573.852,627.047,
Contact STARLINK-4494 - STARLINK-4562,57262.822,57821.738,558.916,
Contact STARLINK-4494 - STARLINK-4562,71566.957,72081.479,514.522,
Contact STARLINK-4494 - STARLINK-31996,53155.761,54030.906,875.145,
Contact STARLINK-4494 - STARLINK-31996,64338.297,64917.765,579.468,
Contact STARLINK-4494 - STARLINK-1585,6867.821,7394.411,526.590,
Contact STARLINK-4494 - STARLINK-1585,21111.167,21606.112,494.945,
Contact STARLINK-4494 - STARLINK-1585,46750.262,47186.000,435.738,
Contact STARLINK-4494 - STARLINK-1585,60997.494,61393.770,396.275,
Contact STARLINK-4494 - STARLINK-1585,75245.630,75600.577,354.948,
Contact STARLINK-4494 - STARLINK-31508,3042.826,3872.070,829.244,
Contact STARLINK-4494 - STARLINK-11234 [DTC],0.000,6531.606,6531.606,
Contact STARLINK-4494 - STARLINK-11234 [DTC],7569.350,17371.474,9802.124,
Contact STARLINK-4494 - STARLINK-31107,79816.073,86400.000,6583.927,
Contact STARLINK-4494 - STARLINK-11101 [DTC],0.000,384.532,384.532,
Contact STARLINK-4494 - STARLINK-11101 [DTC],10363.036,11482.909,1119.872,
Contact STARLINK-4494 - STARLINK-3928,0.000,239.220,239.220,
Contact STARLINK-4494 - STARLINK-3928,13909.383,14469.714,560.331,
Contact STARLINK-4494 - STARLINK-30333,28561.719,28949.419,387.700,
Contact STARLINK-4494 - STARLINK-30333,42431.341,43663.096,1231.754,
Contact STARLINK-4494 - STARLINK-30333,50870.046,61133.182,10263.136,
Contact STARLINK-4494 - STARLINK-30333,64882.825,86400.000,21517.175,
Contact STARLINK-4494 - STARLINK-32086,17742.778,18488.023,745.245,
Contact STARLINK-4494 - STARLINK-32086,25846.542,35841.864,9995.322,
Contact STARLINK-4494 - STARLINK-32086,39666.114,49902.765,10236.651,
Contact STARLINK-4494 - STARLINK-32086,50966.799,58158.896,7192.097,
Contact STARLINK-4494 - STARLINK-32086,68391.300,68956.771,565.471,
Contact STARLINK-4494 - MoonARTEMIS1,11176.925,20441.150,9264.225,
Contact STARLINK-4494 - MoonARTEMIS1,22577.215,31852.920,9275.705,
Contact STARLINK-4494 - MoonARTEMIS1,33981.569,37566.022,3584.453,
Contact STARLINK-4494 - MoonARTEMIS1,39684.795,48981.379,9296.584,
Contact STARLINK-4494 - MoonARTEMIS1,51087.642,60393.515,9305.872,
Contact STARLINK-4494 - MoonARTEMIS1,62488.717,71804.617,9315.900,
Contact STARLINK-4494 - MoonARTEMIS1,73888.806,77510.024,3621.218,
Contact STARLINK-4494 - MoonARTEMIS1,79588.566,83215.417,3626.851,
Contact STARLINK-4494 - MoonARTEMIS2,0.000,3307.716,3307.716,
Contact STARLINK-4494 - MoonARTEMIS2,5457.604,9010.781,3553.177,
Contact STARLINK-4494 - MoonARTEMIS2,11158.625,20418.742,9260.117,
Contact STARLINK-4494 - MoonARTEMIS2,22561.548,31829.101,9267.553,
Contact STARLINK-4494 - MoonARTEMIS2,33965.456,37535.225,3569.769,
Contact STARLINK-4494 - MoonARTEMIS2,39667.742,48949.637,9281.895,
Contact STARLINK-4494 - MoonARTEMIS2,51072.970,60367.765,9294.794,
Contact STARLINK-4494 - MoonARTEMIS2,62479.166,71792.612,9313.447,
Contact STARLINK-4494 - MoonARTEMIS2,79581.201,86400.000,6818.799,
Contact STARLINK-4494 - MoonIOAGEO,0.000,3332.893,3332.893,
Contact STARLINK-4494 - MoonIOAGEO,5475.035,9034.456,3559.421,
Contact STARLINK-4494 - MoonIOAGEO,11174.718,20438.310,9263.592,
Contact STARLINK-4494 - MoonIOAGEO,22576.470,31852.835,9276.366,
Contact STARLINK-4494 - MoonIOAGEO,39682.642,48974.323,9291.682,
Contact STARLINK-4494 - MoonIOAGEO,51082.112,60378.221,9296.109,
Contact STARLINK-4494 - MoonIOAGEO,62482.125,71791.387,9309.262,
Contact STARLINK-4494 - MoonIOAGEO,73884.810,77058.050,3173.239,
Contact STARLINK-4494 - MoonIOAGEO,80944.045,86400.000,5455.955,
Contact STARLINK-4494 - MoonIOAGNO,0.000,3335.202,3335.202,
Contact STARLINK-4494 - MoonIOAGNO,5475.814,9024.116,3548.302,
Contact STARLINK-4494 - MoonIOAGNO,11163.304,20423.648,9260.344,
Contact STARLINK-4494 - MoonIOAGNO,22560.033,31840.735,9280.702,
Contact STARLINK-4494 - MoonIOAGNO,33970.042,37553.523,3583.481,
Contact STARLINK-4494 - MoonIOAGNO,45387.244,48970.710,3583.467,
Contact STARLINK-4494 - MoonIOAGNO,51076.877,60361.909,9285.033,
Contact STARLINK-4494 - MoonIOAGNO,62464.730,71777.890,9313.160,
Contact STARLINK-4494 - MoonIOAGNO,73869.989,77491.110,3621.122,
Contact STARLINK-4494 - MoonIOAGNO 0001,0.000,3311.486,3311.486,
Contact STARLINK-4494 - MoonIOAGNO 0001,5458.300,9020.297,3561.997,
Contact STARLINK-4494 - MoonIOAGNO 0001,11164.460,14731.721,3567.261,
Contact STARLINK-4494 - MoonIOAGNO 0001,22582.290,31841.133,9258.843,
Contact STARLINK-4494 - MoonIOAGNO 0001,33966.119,37539.743,3573.624,
Contact STARLINK-4494 - MoonIOAGNO 0001,39662.845,48952.609,9289.764,
Contact STARLINK-4494 - MoonIOAGNO 0001,51067.688,60073.030,9005.342,
Contact STARLINK-4494 - MoonIOAGNO 0001,68189.670,71791.674,3602.004,
Contact STARLINK-4494 - MoonIOAGNO 0001,73875.443,77485.155,3609.712,
Contact STARLINK-4494 - MoonIOAGNO 0001,79567.238,86400.000,6832.762,
Contact STARLINK-4494 - MoonIOAGSO,0.000,3324.142,3324.142,
Contact STARLINK-4494 - MoonIOAGSO,5472.749,9041.649,3568.900,
Contact STARLINK-4494 - MoonIOAGSO,11186.480,20457.132,9270.652,
Contact STARLINK-4494 - MoonIOAGSO,22594.683,31860.202,9265.519,
Contact STARLINK-4494 - MoonIOAGSO,33989.856,37559.587,3569.731,
Contact STARLINK-4494 - MoonIOAGSO,39683.869,48971.211,9287.342,
Contact STARLINK-4494 - MoonIOAGSO,51087.191,60397.230,9310.039,
Contact STARLINK-4494 - MoonIOAGSO,62501.420,71804.643,9303.223,
Contact STARLINK-4494 - MoonIOAGSO,73898.494,77505.705,3607.211,
Contact STARLINK-4494 - MoonIOAGSO,79592.703,86400.000,6807.297,
Contact STARLINK-4494 - MoonIOAGSO 0001,0.000,3341.335,3341.335,
Contact STARLINK-4494 - MoonIOAGSO 0001,5488.536,9041.877,3553.341,
Contact STARLINK-4494 - MoonIOAGSO 0001,11185.783,20439.632,9253.849,
Contact STARLINK-4494 - MoonIOAGSO 0001,22574.549,31863.756,9289.207,
Contact STARLINK-4494 - MoonIOAGSO 0001,33992.812,37573.103,3580.291,
Contact STARLINK-4494 - MoonIOAGSO 0001,39697.907,48980.550,9282.643,
Contact STARLINK-4494 - MoonIOAGSO 0001,51096.869,60381.152,9284.282,
Contact STARLINK-4494 - MoonIOAGSO 0001,62485.064,71800.636,9315.572,
Contact STARLINK-4494 - MoonIOAGSO 0001,73891.635,77516.428,3624.794,
Contact STARLINK-4494 - MoonIOAGSO 0001,79600.306,86400.000,6799.694,
Contact STARLINK-4494 - MoonLRO,0.000,560.323,560.323,
Contact STARLINK-4494 - MoonLRO,5474.513,7368.384,1893.871,
Contact STARLINK-4494 - MoonLRO,17104.557,20439.265,3334.708,
Contact STARLINK-4494 - MoonLRO,23922.800,26147.485,2224.685,
Contact STARLINK-4494 - MoonLRO,45385.615,48317.915,2932.300,
Contact STARLINK-4494 - MoonLRO,51245.745,54672.113,3426.367,
Contact STARLINK-4494 - MoonLRO,68179.833,68834.853,655.020,
Contact STARLINK-4494 - MoonLRO,73883.835,75645.273,1761.438,
Contact STARLINK-4494 - MoonLRO,85384.322,86400.000,1015.678,
Contact STARLINK-4494 - MarsSat1,0.000,72430.668,72430.668,
Contact STARLINK-4494 - MarsSat1,77150.179,86400.000,9249.821,
Contact STARLINK-4494 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4494 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4494 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30584 - STARLINK-31272,85607.654,86400.000,792.346,
Contact STARLINK-30584 - STARLINK-2392,64609.448,65122.636,513.188,
Contact STARLINK-30584 - STARLINK-2392,78795.060,79502.203,707.142,
Contact STARLINK-30584 - STARLINK-30865,0.000,86400.000,86400.000,
Contact STARLINK-30584 - STARLINK-11111 [DTC],78830.500,79672.308,841.808,
Contact STARLINK-30584 - STARLINK-1708,61032.686,61779.314,746.628,
Contact STARLINK-30584 - STARLINK-1708,75154.718,76251.198,1096.480,
Contact STARLINK-30584 - STARLINK-31683,13810.381,15100.849,1290.468,
Contact STARLINK-30584 - STARLINK-31683,22094.187,29085.094,6990.907,
Contact STARLINK-30584 - STARLINK-2042,14398.879,18043.010,3644.131,
Contact STARLINK-30584 - STARLINK-2042,28391.380,35324.708,6933.329,
Contact STARLINK-30584 - STARLINK-2042,42506.007,43906.643,1400.635,
Contact STARLINK-30584 - STARLINK-2042,51004.032,58154.813,7150.781,
Contact STARLINK-30584 - STARLINK-2042,65260.595,72300.186,7039.590,
Contact STARLINK-30584 - STARLINK-2042,82482.322,83555.731,1073.409,
Contact STARLINK-30584 - STARLINK-31577,0.000,20715.801,20715.801,
Contact STARLINK-30584 - STARLINK-5477,0.000,86400.000,86400.000,
Contact STARLINK-30584 - STARLINK-5368,0.000,86400.000,86400.000,
Contact STARLINK-30584 - STARLINK-4203,31648.996,39340.690,7691.694,
Contact STARLINK-30584 - STARLINK-4203,39648.719,86400.000,46751.281,
Contact STARLINK-30584 - STARLINK-1457,0.000,6892.345,6892.345,
Contact STARLINK-30584 - STARLINK-1457,7790.032,20985.227,13195.195,
Contact STARLINK-30584 - STARLINK-1457,22194.651,29419.951,7225.299,
Contact STARLINK-30584 - STARLINK-1457,42545.275,43369.740,824.465,
Contact STARLINK-30584 - STARLINK-4435,3517.291,4195.670,678.378,
Contact STARLINK-30584 - STARLINK-4435,17896.453,18566.577,670.125,
Contact STARLINK-30584 - STARLINK-4435,32284.692,32928.358,643.666,
Contact STARLINK-30584 - STARLINK-4435,46663.445,47299.437,635.992,
Contact STARLINK-30584 - STARLINK-4435,61051.122,61661.590,610.467,
