sl_50_5400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4411 - STARLINK-30525,5358.968,5400.000,41.032,
Contact STARLINK-4411 - STARLINK-4105,0.000,527.917,527.917,
Contact STARLINK-4411 - STARLINK-31440,0.000,327.643,327.643,
Contact STARLINK-4411 - STARLINK-31440,5264.457,5400.000,135.543,
Contact STARLINK-4411 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGNO,0.000,5048.443,5048.443,
Contact STARLINK-4411 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonLRO,0.000,3007.422,3007.422,
Contact STARLINK-4411 - MarsSat1,0.000,3385.057,3385.057,
Contact STARLINK-4411 - MarsSat1,3687.272,5400.000,1712.728,
Contact STARLINK-4411 - MarsSat2,0.000,3384.206,3384.206,
Contact STARLINK-4411 - MarsSat2,3688.557,5400.000,1711.443,
Contact STARLINK-4411 - MarsSat3,0.000,3383.450,3383.450,
Contact STARLINK-4411 - MarsSat3,3688.775,5400.000,1711.225,
Contact STARLINK-4411 - MarsSat4,0.000,3384.246,3384.246,
Contact STARLINK-4411 - MarsSat4,3688.081,5400.000,1711.919,
Contact STARLINK-1996 - MoonARTEMIS1,118.630,4431.343,4312.713,
Contact STARLINK-1996 - MoonARTEMIS2,223.010,4578.294,4355.284,
Contact STARLINK-1996 - MoonIOAGEO,138.871,4446.644,4307.773,
Contact STARLINK-1996 - MoonIOAGNO,143.432,4479.765,4336.333,
Contact STARLINK-1996 - MoonIOAGNO 0001,204.703,4487.321,4282.619,
Contact STARLINK-1996 - MoonIOAGSO,164.820,4475.364,4310.544,
Contact STARLINK-1996 - MoonIOAGSO 0001,116.851,4535.587,4418.736,
Contact STARLINK-1996 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1996 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1996 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1996 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5175 - STARLINK-30326,4249.318,5400.000,1150.682,
Contact STARLINK-5175 - STARLINK-1076,3217.132,4003.044,785.912,
Contact STARLINK-5175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGNO,0.000,5070.764,5070.764,
Contact STARLINK-5175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonLRO,0.000,142.978,142.978,
Contact STARLINK-5175 - MarsSat1,0.000,2481.196,2481.196,
Contact STARLINK-5175 - MarsSat1,4494.733,5400.000,905.267,
Contact STARLINK-5175 - MarsSat2,0.000,2481.047,2481.047,
Contact STARLINK-5175 - MarsSat2,4494.621,5400.000,905.379,
Contact STARLINK-5175 - MarsSat3,0.000,2481.111,2481.111,
Contact STARLINK-5175 - MarsSat3,4494.601,5400.000,905.399,
Contact STARLINK-5175 - MarsSat4,0.000,2481.153,2481.153,
Contact STARLINK-5175 - MarsSat4,4494.657,5400.000,905.343,
Contact STARLINK-4329 - STARLINK-4315,0.000,5400.000,5400.000,
Contact STARLINK-4329 - STARLINK-30525,737.017,5079.550,4342.533,
Contact STARLINK-4329 - STARLINK-6353,3264.825,3822.927,558.102,
Contact STARLINK-4329 - STARLINK-3354,5189.019,5400.000,210.981,
Contact STARLINK-4329 - STARLINK-31440,543.905,5160.783,4616.879,
Contact STARLINK-4329 - STARLINK-31986,0.000,612.573,612.573,
Contact STARLINK-4329 - STARLINK-1737,0.000,565.787,565.787,
Contact STARLINK-4329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGNO,0.000,5055.981,5055.981,
Contact STARLINK-4329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonLRO,0.000,836.577,836.577,
Contact STARLINK-4329 - MarsSat1,293.033,4375.834,4082.801,
Contact STARLINK-4329 - MarsSat2,293.203,4376.027,4082.824,
Contact STARLINK-4329 - MarsSat3,292.982,4376.004,4083.022,
Contact STARLINK-4329 - MarsSat4,293.026,4375.935,4082.909,
Contact STARLINK-30326 - STARLINK-30525,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-31886,0.000,562.879,562.879,
Contact STARLINK-30326 - STARLINK-31886,5232.196,5400.000,167.804,
Contact STARLINK-30326 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MoonIOAGNO,0.000,5062.143,5062.143,
Contact STARLINK-30326 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MoonLRO,0.000,267.565,267.565,
Contact STARLINK-30326 - MarsSat1,0.000,2630.574,2630.574,
Contact STARLINK-30326 - MarsSat1,4359.784,5400.000,1040.216,
Contact STARLINK-30326 - MarsSat2,0.000,2630.454,2630.454,
Contact STARLINK-30326 - MarsSat2,4359.578,5400.000,1040.422,
Contact STARLINK-30326 - MarsSat3,0.000,2630.372,2630.372,
Contact STARLINK-30326 - MarsSat3,4359.674,5400.000,1040.326,
Contact STARLINK-30326 - MarsSat4,0.000,2630.479,2630.479,
Contact STARLINK-30326 - MarsSat4,4359.712,5400.000,1040.288,
Contact STARLINK-4315 - STARLINK-30525,706.766,4827.032,4120.266,
Contact STARLINK-4315 - STARLINK-6353,3034.631,3739.565,704.933,
Contact STARLINK-4315 - STARLINK-3354,5051.825,5400.000,348.175,
Contact STARLINK-4315 - STARLINK-31440,583.998,4944.463,4360.465,
Contact STARLINK-4315 - STARLINK-31986,0.000,418.891,418.891,
Contact STARLINK-4315 - STARLINK-1737,0.000,317.210,317.210,
Contact STARLINK-4315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGNO,0.000,5052.053,5052.053,
Contact STARLINK-4315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonLRO,0.000,520.973,520.973,
Contact STARLINK-4315 - MarsSat1,0.000,4082.834,4082.834,
Contact STARLINK-4315 - MarsSat2,0.000,4083.034,4083.034,
Contact STARLINK-4315 - MarsSat3,0.000,4083.017,4083.017,
Contact STARLINK-4315 - MarsSat4,0.000,4082.939,4082.939,
Contact STARLINK-30525 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-30525 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-30525 - STARLINK-31886,0.000,346.173,346.173,
Contact STARLINK-30525 - STARLINK-31886,4993.051,5400.000,406.949,
Contact STARLINK-30525 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonIOAGNO,0.000,5054.406,5054.406,
Contact STARLINK-30525 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonLRO,0.000,202.728,202.728,
Contact STARLINK-30525 - MarsSat1,0.000,2777.386,2777.386,
Contact STARLINK-30525 - MarsSat1,4314.452,5400.000,1085.548,
Contact STARLINK-30525 - MarsSat2,0.000,2777.362,2777.362,
Contact STARLINK-30525 - MarsSat2,4314.204,5400.000,1085.796,
Contact STARLINK-30525 - MarsSat3,0.000,2777.155,2777.155,
Contact STARLINK-30525 - MarsSat3,4314.270,5400.000,1085.730,
Contact STARLINK-30525 - MarsSat4,0.000,2777.281,2777.281,
Contact STARLINK-30525 - MarsSat4,4314.341,5400.000,1085.659,
Contact STARLINK-1076 - STARLINK-6353,5028.593,5400.000,371.407,
Contact STARLINK-1076 - MoonARTEMIS1,1416.361,4649.582,3233.221,
Contact STARLINK-1076 - MoonARTEMIS2,1441.821,4683.738,3241.917,
Contact STARLINK-1076 - MoonIOAGEO,1422.651,4658.436,3235.785,
Contact STARLINK-1076 - MoonIOAGNO,1420.709,4656.739,3236.030,
Contact STARLINK-1076 - MoonIOAGNO 0001,1443.748,4679.014,3235.266,
Contact STARLINK-1076 - MoonIOAGSO,1428.618,4665.493,3236.876,
Contact STARLINK-1076 - MoonIOAGSO 0001,1409.495,4649.740,3240.244,
Contact STARLINK-1076 - MarsSat1,0.000,1952.490,1952.490,
Contact STARLINK-1076 - MarsSat1,4110.023,5400.000,1289.977,
Contact STARLINK-1076 - MarsSat2,0.000,1952.542,1952.542,
Contact STARLINK-1076 - MarsSat2,4110.056,5400.000,1289.944,
Contact STARLINK-1076 - MarsSat3,0.000,1952.419,1952.419,
Contact STARLINK-1076 - MarsSat3,4109.941,5400.000,1290.059,
Contact STARLINK-1076 - MarsSat4,0.000,1952.463,1952.463,
Contact STARLINK-1076 - MarsSat4,4109.984,5400.000,1290.016,
Contact STARLINK-6353 - MoonARTEMIS1,394.300,4007.171,3612.871,
Contact STARLINK-6353 - MoonARTEMIS2,448.142,4065.787,3617.645,
Contact STARLINK-6353 - MoonIOAGEO,400.271,4013.148,3612.877,
Contact STARLINK-6353 - MoonIOAGNO,409.439,4025.231,3615.792,
Contact STARLINK-6353 - MoonIOAGNO 0001,415.759,4030.408,3614.648,
Contact STARLINK-6353 - MoonIOAGSO,423.838,4026.399,3602.561,
Contact STARLINK-6353 - MoonIOAGSO 0001,429.474,4045.254,3615.780,
Contact STARLINK-6353 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4105 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-4105 - STARLINK-31886,0.000,502.263,502.263,
Contact STARLINK-4105 - STARLINK-31886,5224.521,5400.000,175.479,
Contact STARLINK-4105 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGNO,0.000,5062.730,5062.730,
Contact STARLINK-4105 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonLRO,0.000,469.801,469.801,
Contact STARLINK-4105 - MarsSat1,0.000,2833.319,2833.319,
Contact STARLINK-4105 - MarsSat1,4104.707,5400.000,1295.293,
Contact STARLINK-4105 - MarsSat2,0.000,2833.197,2833.197,
Contact STARLINK-4105 - MarsSat2,4104.379,5400.000,1295.621,
Contact STARLINK-4105 - MarsSat3,0.000,2832.985,2832.985,
Contact STARLINK-4105 - MarsSat3,4104.643,5400.000,1295.357,
Contact STARLINK-4105 - MarsSat4,0.000,2833.162,2833.162,
Contact STARLINK-4105 - MarsSat4,4104.652,5400.000,1295.348,
Contact STARLINK-1356 - STARLINK-3354,2951.825,3775.205,823.380,
Contact STARLINK-1356 - STARLINK-31986,3592.374,4589.072,996.697,
Contact STARLINK-1356 - MoonARTEMIS1,0.000,2342.942,2342.942,
Contact STARLINK-1356 - MoonARTEMIS1,4505.194,5400.000,894.806,
Contact STARLINK-1356 - MoonARTEMIS2,0.000,2374.968,2374.968,
Contact STARLINK-1356 - MoonARTEMIS2,4535.414,5400.000,864.586,
Contact STARLINK-1356 - MoonIOAGEO,0.000,2351.252,2351.252,
Contact STARLINK-1356 - MoonIOAGEO,4512.549,5400.000,887.451,
Contact STARLINK-1356 - MoonIOAGNO,0.000,2348.510,2348.510,
Contact STARLINK-1356 - MoonIOAGNO 0001,0.000,2373.176,2373.176,
Contact STARLINK-1356 - MoonIOAGNO 0001,4533.906,5400.000,866.094,
Contact STARLINK-1356 - MoonIOAGSO,0.000,2359.207,2359.207,
Contact STARLINK-1356 - MoonIOAGSO,4519.991,5400.000,880.009,
Contact STARLINK-1356 - MoonIOAGSO 0001,0.000,2340.185,2340.185,
Contact STARLINK-1356 - MoonIOAGSO 0001,4502.217,5400.000,897.783,
Contact STARLINK-1356 - MoonLRO,0.000,2350.349,2350.349,
Contact STARLINK-1356 - MarsSat1,1537.935,5281.235,3743.300,
Contact STARLINK-1356 - MarsSat2,1537.936,5281.325,3743.388,
Contact STARLINK-1356 - MarsSat3,1537.808,5281.182,3743.375,
Contact STARLINK-1356 - MarsSat4,1537.886,5281.217,3743.332,
Contact STARLINK-3354 - STARLINK-1737,0.000,21.864,21.864,
Contact STARLINK-3354 - STARLINK-1737,4842.866,5400.000,557.134,
Contact STARLINK-3354 - MoonARTEMIS1,0.000,2049.634,2049.634,
Contact STARLINK-3354 - MoonARTEMIS1,4205.979,5400.000,1194.021,
Contact STARLINK-3354 - MoonARTEMIS2,0.000,2093.709,2093.709,
Contact STARLINK-3354 - MoonARTEMIS2,4253.445,5400.000,1146.555,
Contact STARLINK-3354 - MoonIOAGEO,0.000,2053.184,2053.184,
Contact STARLINK-3354 - MoonIOAGEO,4208.540,5400.000,1191.460,
Contact STARLINK-3354 - MoonIOAGNO,0.000,2063.583,2063.583,
Contact STARLINK-3354 - MoonIOAGNO 0001,0.000,2062.116,2062.116,
Contact STARLINK-3354 - MoonIOAGNO 0001,4220.978,5400.000,1179.022,
Contact STARLINK-3354 - MoonIOAGSO,0.000,2069.378,2069.378,
Contact STARLINK-3354 - MoonIOAGSO,4219.231,5400.000,1180.769,
Contact STARLINK-3354 - MoonIOAGSO 0001,0.000,2086.001,2086.001,
Contact STARLINK-3354 - MoonIOAGSO 0001,4242.098,5400.000,1157.902,
Contact STARLINK-3354 - MoonLRO,0.000,2066.207,2066.207,
Contact STARLINK-3354 - MarsSat1,851.928,4458.576,3606.648,
Contact STARLINK-3354 - MarsSat2,851.797,4458.449,3606.652,
Contact STARLINK-3354 - MarsSat3,851.839,4458.503,3606.664,
Contact STARLINK-3354 - MarsSat4,851.891,4458.529,3606.637,
Contact STARLINK-31440 - STARLINK-31886,0.000,207.766,207.766,
Contact STARLINK-31440 - STARLINK-31886,4889.980,5400.000,510.020,
Contact STARLINK-31440 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MoonIOAGNO,0.000,5050.774,5050.774,
Contact STARLINK-31440 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MoonLRO,0.000,304.460,304.460,
Contact STARLINK-31440 - MarsSat1,0.000,3103.177,3103.177,
Contact STARLINK-31440 - MarsSat1,4243.159,5400.000,1156.841,
Contact STARLINK-31440 - MarsSat2,0.000,3103.377,3103.377,
Contact STARLINK-31440 - MarsSat2,4242.750,5400.000,1157.250,
Contact STARLINK-31440 - MarsSat3,0.000,3102.943,3102.943,
Contact STARLINK-31440 - MarsSat3,4242.843,5400.000,1157.157,
Contact STARLINK-31440 - MarsSat4,0.000,3103.077,3103.077,
Contact STARLINK-31440 - MarsSat4,4242.970,5400.000,1157.030,
Contact STARLINK-31986 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-31986 - MoonARTEMIS1,0.000,3056.349,3056.349,
Contact STARLINK-31986 - MoonARTEMIS1,4853.944,5400.000,546.056,
Contact STARLINK-31986 - MoonARTEMIS2,0.000,3117.301,3117.301,
Contact STARLINK-31986 - MoonARTEMIS2,4954.730,5400.000,445.270,
Contact STARLINK-31986 - MoonIOAGEO,0.000,3059.832,3059.832,
Contact STARLINK-31986 - MoonIOAGEO,4865.955,5400.000,534.045,
Contact STARLINK-31986 - MoonIOAGNO,0.000,3078.537,3078.537,
Contact STARLINK-31986 - MoonIOAGNO 0001,0.000,3069.415,3069.415,
Contact STARLINK-31986 - MoonIOAGNO 0001,4903.857,5400.000,496.143,
Contact STARLINK-31986 - MoonIOAGSO,0.000,3078.350,3078.350,
Contact STARLINK-31986 - MoonIOAGSO,4884.975,5400.000,515.025,
Contact STARLINK-31986 - MoonIOAGSO 0001,0.000,3115.071,3115.071,
Contact STARLINK-31986 - MoonIOAGSO 0001,4906.605,5400.000,493.395,
Contact STARLINK-31986 - MoonLRO,0.000,3003.539,3003.539,
Contact STARLINK-31986 - MarsSat1,1392.583,5198.713,3806.130,
Contact STARLINK-31986 - MarsSat2,1392.514,5198.570,3806.056,
Contact STARLINK-31986 - MarsSat3,1392.414,5198.565,3806.151,
Contact STARLINK-31986 - MarsSat4,1392.516,5198.621,3806.105,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,2257.302,2257.302,
Contact STARLINK-1737 - MoonARTEMIS1,3841.763,5400.000,1558.237,
Contact STARLINK-1737 - MoonARTEMIS2,0.000,2403.491,2403.491,
Contact STARLINK-1737 - MoonARTEMIS2,3938.601,5400.000,1461.399,
Contact STARLINK-1737 - MoonIOAGEO,0.000,2275.397,2275.397,
Contact STARLINK-1737 - MoonIOAGEO,3860.107,5400.000,1539.893,
Contact STARLINK-1737 - MoonIOAGNO,0.000,2297.995,2297.995,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,2323.918,2323.918,
Contact STARLINK-1737 - MoonIOAGNO 0001,3916.997,5400.000,1483.003,
Contact STARLINK-1737 - MoonIOAGSO,0.000,2322.927,2322.927,
Contact STARLINK-1737 - MoonIOAGSO,3884.691,5400.000,1515.309,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,2344.352,2344.352,
Contact STARLINK-1737 - MoonIOAGSO 0001,3846.436,5400.000,1553.564,
Contact STARLINK-1737 - MoonLRO,0.000,2307.715,2307.715,
Contact STARLINK-1737 - MarsSat1,886.938,4442.681,3555.743,
Contact STARLINK-1737 - MarsSat2,886.953,4442.635,3555.683,
Contact STARLINK-1737 - MarsSat3,886.818,4442.541,3555.723,
Contact STARLINK-1737 - MarsSat4,886.897,4442.606,3555.710,
Contact STARLINK-31886 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGNO,0.000,5047.733,5047.733,
Contact STARLINK-31886 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonLRO,0.000,594.248,594.248,
Contact STARLINK-31886 - MarsSat1,0.000,2904.595,2904.595,
Contact STARLINK-31886 - MarsSat1,4989.127,5400.000,410.873,
Contact STARLINK-31886 - MarsSat2,0.000,2904.546,2904.546,
Contact STARLINK-31886 - MarsSat2,4989.133,5400.000,410.867,
Contact STARLINK-31886 - MarsSat3,0.000,2904.467,2904.467,
Contact STARLINK-31886 - MarsSat3,4989.019,5400.000,410.981,
Contact STARLINK-31886 - MarsSat4,0.000,2904.535,2904.535,
Contact STARLINK-31886 - MarsSat4,4989.072,5400.000,410.928,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3073.345,3073.345,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1660.644,5400.000,3739.356,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1500.289,1500.289,
Contact MoonARTEMIS2 - MoonIOAGNO,3882.598,5400.000,1517.402,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2931.662,2931.662,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3671.137,3671.137,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3077.030,3077.030,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3506.372,3506.372,
Contact MoonIOAGNO - MarsSat1,0.000,5325.825,5325.825,
Contact MoonIOAGNO - MarsSat2,0.000,5326.639,5326.639,
Contact MoonIOAGNO - MarsSat3,0.000,5325.837,5325.837,
Contact MoonIOAGNO - MarsSat4,0.000,5325.924,5325.924,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1465.276,1465.276,
Contact MoonIOAGNO 0001 - MoonLRO,4941.692,5400.000,458.308,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3671.137,3671.137,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1851.579,5400.000,3548.421,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3351.562,3351.562,
Contact MoonLRO - MarsSat2,0.000,3351.903,3351.903,
Contact MoonLRO - MarsSat3,0.000,3351.536,3351.536,
Contact MoonLRO - MarsSat4,0.000,3351.567,3351.567,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4152 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-1152,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30964,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-2068,0.000,5400.000,0.0000%,0,
