sl_5_86400_20301016 Contact Analysis.csv
2030/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/10/16 07:47:00.00, Stop: 2030/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32211 - MoonIOAGEO,22144.501,31063.598,8919.097,
Contact STARLINK-32211 - MoonIOAGEO,33223.514,40354.771,7131.257,
Contact STARLINK-32211 - MoonIOAGEO,44496.112,53250.215,8754.103,
Contact STARLINK-32211 - MoonIOAGEO,55421.150,64323.263,8902.113,
Contact STARLINK-32211 - MoonIOAGEO,66493.142,69857.463,3364.321,
Contact STARLINK-32211 - MoonIOAGEO,77571.081,80939.716,3368.636,
Contact STARLINK-32211 - MoonIOAGNO,0.000,3367.623,3367.623,
Contact STARLINK-32211 - MoonIOAGNO,5519.361,8902.251,3382.889,
Contact STARLINK-32211 - MoonIOAGNO,11053.596,19969.356,8915.761,
Contact STARLINK-32211 - MoonIOAGNO,22127.510,31051.767,8924.257,
Contact STARLINK-32211 - MoonIOAGNO,33214.576,42150.400,8935.825,
Contact STARLINK-32211 - MoonIOAGNO,44320.045,53235.479,8915.434,
Contact STARLINK-32211 - MoonIOAGNO,55403.133,64302.944,8899.811,
Contact STARLINK-32211 - MoonIOAGNO,66476.247,69842.139,3365.893,
Contact STARLINK-32211 - MoonIOAGNO,77562.377,80931.338,3368.961,
Contact STARLINK-32211 - MoonIOAGNO,83111.622,86400.000,3288.378,
Contact STARLINK-32211 - MoonIOAGNO 0001,0.000,3339.318,3339.318,
Contact STARLINK-32211 - MoonIOAGNO 0001,5491.452,8882.532,3391.080,
Contact STARLINK-32211 - MoonIOAGNO 0001,11036.957,19981.506,8944.549,
Contact STARLINK-32211 - MoonIOAGNO 0001,22142.538,31069.766,8927.228,
Contact STARLINK-32211 - MoonIOAGNO 0001,33229.629,42137.022,8907.393,
Contact STARLINK-32211 - MoonIOAGNO 0001,44303.110,53219.101,8915.992,
Contact STARLINK-32211 - MoonIOAGNO 0001,55389.687,64317.520,8927.833,
Contact STARLINK-32211 - MoonIOAGNO 0001,66495.022,69869.669,3374.648,
Contact STARLINK-32211 - MoonIOAGNO 0001,77574.218,80931.635,3357.416,
Contact STARLINK-32211 - MoonIOAGNO 0001,83109.052,86400.000,3290.948,
Contact STARLINK-32211 - MoonIOAGSO,0.000,3356.953,3356.953,
Contact STARLINK-32211 - MoonIOAGSO,5964.560,8916.658,2952.098,
Contact STARLINK-32211 - MoonIOAGSO,11071.993,20008.003,8936.009,
Contact STARLINK-32211 - MoonIOAGSO,22161.940,31083.752,8921.812,
Contact STARLINK-32211 - MoonIOAGSO,33240.687,42152.499,8911.812,
Contact STARLINK-32211 - MoonIOAGSO,44316.209,53253.281,8937.072,
Contact STARLINK-32211 - MoonIOAGSO,55424.579,64341.492,8916.913,
Contact STARLINK-32211 - MoonIOAGSO,66511.985,69879.702,3367.718,
Contact STARLINK-32211 - MoonIOAGSO,77588.032,80949.070,3361.038,
Contact STARLINK-32211 - MoonIOAGSO,83123.469,86400.000,3276.531,
Contact STARLINK-32211 - MoonIOAGSO 0001,0.000,3377.971,3377.971,
Contact STARLINK-32211 - MoonIOAGSO 0001,5523.803,8915.111,3391.308,
Contact STARLINK-32211 - MoonIOAGSO 0001,11062.967,19985.018,8922.051,
Contact STARLINK-32211 - MoonIOAGSO 0001,22140.197,31085.970,8945.773,
Contact STARLINK-32211 - MoonIOAGSO 0001,33249.604,42175.651,8926.047,
Contact STARLINK-32211 - MoonIOAGSO 0001,44338.279,53250.415,8912.137,
Contact STARLINK-32211 - MoonIOAGSO 0001,55415.669,64318.136,8902.468,
Contact STARLINK-32211 - MoonIOAGSO 0001,66489.633,69104.067,2614.434,
Contact STARLINK-32211 - MoonIOAGSO 0001,77597.034,80964.755,3367.721,
Contact STARLINK-32211 - MoonIOAGSO 0001,83141.990,86400.000,3258.010,
Contact STARLINK-32211 - MoonLRO,0.000,3107.674,3107.674,
Contact STARLINK-32211 - MoonLRO,5516.028,8901.710,3385.682,
Contact STARLINK-32211 - MoonLRO,11369.097,14448.498,3079.401,
Contact STARLINK-32211 - MoonLRO,22145.871,30939.412,8793.540,
Contact STARLINK-32211 - MoonLRO,33238.948,42156.680,8917.732,
Contact STARLINK-32211 - MoonLRO,44319.014,53243.595,8924.580,
Contact STARLINK-32211 - MoonLRO,55411.578,64318.964,8907.386,
Contact STARLINK-32211 - MoonLRO,66497.414,69862.220,3364.806,
Contact STARLINK-32211 - MoonLRO,77578.096,80950.297,3372.202,
Contact STARLINK-32211 - MoonLRO,83124.508,86400.000,3275.492,
Contact STARLINK-32211 - MarsSat1,941.177,9931.883,8990.706,
Contact STARLINK-32211 - MarsSat1,12003.913,20998.292,8994.379,
Contact STARLINK-32211 - MarsSat1,23066.627,32064.757,8998.130,
Contact STARLINK-32211 - MarsSat1,34129.310,37598.013,3468.703,
Contact STARLINK-32211 - MarsSat1,45191.968,48664.589,3472.621,
Contact STARLINK-32211 - MarsSat1,50723.294,59731.275,9007.981,
Contact STARLINK-32211 - MarsSat1,61785.953,70798.094,9012.141,
Contact STARLINK-32211 - MarsSat1,72848.636,81865.049,9016.412,
Contact STARLINK-32211 - MarsSat1,83911.347,86400.000,2488.653,
Contact STARLINK-32211 - MarsSat2,941.183,9931.794,8990.612,
Contact STARLINK-32211 - MarsSat2,12003.835,20998.190,8994.355,
Contact STARLINK-32211 - MarsSat2,23066.524,32064.701,8998.177,
Contact STARLINK-32211 - MarsSat2,34129.236,37597.994,3468.758,
Contact STARLINK-32211 - MarsSat2,45191.953,48664.650,3472.696,
Contact STARLINK-32211 - MarsSat2,50723.312,59731.400,9008.088,
Contact STARLINK-32211 - MarsSat2,61786.028,70798.245,9012.217,
Contact STARLINK-32211 - MarsSat2,72848.743,81865.189,9016.446,
Contact STARLINK-32211 - MarsSat2,83911.457,86400.000,2488.543,
Contact STARLINK-32211 - MarsSat3,941.236,9931.907,8990.671,
Contact STARLINK-32211 - MarsSat3,12003.947,20998.264,8994.317,
Contact STARLINK-32211 - MarsSat3,23066.618,32064.687,8998.069,
Contact STARLINK-32211 - MarsSat3,34129.251,37597.945,3468.693,
Contact STARLINK-32211 - MarsSat3,45191.908,48664.574,3472.666,
Contact STARLINK-32211 - MarsSat3,50723.254,59731.329,9008.075,
Contact STARLINK-32211 - MarsSat3,61785.967,70798.187,9012.220,
Contact STARLINK-32211 - MarsSat3,72848.691,81865.137,9016.446,
Contact STARLINK-32211 - MarsSat3,83911.414,86400.000,2488.586,
Contact STARLINK-32211 - MarsSat4,941.192,9931.834,8990.642,
Contact STARLINK-32211 - MarsSat4,12003.879,20998.272,8994.393,
Contact STARLINK-32211 - MarsSat4,23066.618,32064.722,8998.103,
Contact STARLINK-32211 - MarsSat4,34129.281,37597.971,3468.690,
Contact STARLINK-32211 - MarsSat4,45191.962,48664.642,3472.679,
Contact STARLINK-32211 - MarsSat4,50723.333,59731.359,9008.025,
Contact STARLINK-32211 - MarsSat4,61786.024,70798.128,9012.104,
Contact STARLINK-32211 - MarsSat4,72848.661,81865.104,9016.444,
Contact STARLINK-32211 - MarsSat4,83911.400,86400.000,2488.600,
Contact STARLINK-4550 - STARLINK-11101 [DTC],6822.201,7676.009,853.808,
Contact STARLINK-4550 - MoonARTEMIS1,91.560,9421.717,9330.158,
Contact STARLINK-4550 - MoonARTEMIS1,11518.450,20859.202,9340.752,
Contact STARLINK-4550 - MoonARTEMIS1,22951.469,32307.715,9356.246,
Contact STARLINK-4550 - MoonARTEMIS1,34395.959,38041.940,3645.981,
Contact STARLINK-4550 - MoonARTEMIS1,51539.118,60887.542,9348.425,
Contact STARLINK-4550 - MoonARTEMIS1,62954.308,66598.455,3644.147,
Contact STARLINK-4550 - MoonARTEMIS1,68663.747,78023.723,9359.976,
Contact STARLINK-4550 - MoonARTEMIS1,80085.962,86400.000,6314.038,
Contact STARLINK-4550 - MoonARTEMIS2,150.543,9479.330,9328.786,
Contact STARLINK-4550 - MoonARTEMIS2,11574.044,20907.031,9332.987,
Contact STARLINK-4550 - MoonARTEMIS2,22996.381,32334.114,9337.733,
Contact STARLINK-4550 - MoonARTEMIS2,34417.833,38047.497,3629.664,
Contact STARLINK-4550 - MoonARTEMIS2,40128.294,49474.180,9345.887,
Contact STARLINK-4550 - MoonARTEMIS2,51548.909,60901.868,9352.960,
Contact STARLINK-4550 - MoonARTEMIS2,62970.514,66618.524,3648.010,
Contact STARLINK-4550 - MoonARTEMIS2,71865.218,78083.895,6218.677,
Contact STARLINK-4550 - MoonARTEMIS2,80148.689,86400.000,6251.311,
Contact STARLINK-4550 - MoonIOAGEO,622.291,9476.303,8854.012,
Contact STARLINK-4550 - MoonIOAGEO,11566.149,20891.994,9325.845,
Contact STARLINK-4550 - MoonIOAGEO,22974.783,32310.809,9336.026,
Contact STARLINK-4550 - MoonIOAGEO,34394.536,38034.271,3639.735,
Contact STARLINK-4550 - MoonIOAGEO,45842.662,49490.933,3648.271,
Contact STARLINK-4550 - MoonIOAGEO,51564.471,60919.135,9354.664,
Contact STARLINK-4550 - MoonIOAGEO,62982.611,66623.422,3640.811,
Contact STARLINK-4550 - MoonIOAGEO,68685.752,78048.967,9363.216,
Contact STARLINK-4550 - MoonIOAGEO,80113.285,83776.077,3662.792,
Contact STARLINK-4550 - MoonIOAGNO,117.697,9464.876,9347.179,
Contact STARLINK-4550 - MoonIOAGNO,11559.372,20882.706,9323.335,
Contact STARLINK-4550 - MoonIOAGNO,22976.079,32308.037,9331.958,
Contact STARLINK-4550 - MoonIOAGNO,34395.283,38026.215,3630.932,
Contact STARLINK-4550 - MoonIOAGNO,40109.057,49484.379,9375.322,
Contact STARLINK-4550 - MoonIOAGNO,51558.783,60903.344,9344.562,
Contact STARLINK-4550 - MoonIOAGNO,62978.434,66613.755,3635.321,
Contact STARLINK-4550 - MoonIOAGNO,68687.347,78043.500,9356.153,
Contact STARLINK-4550 - MoonIOAGNO,80110.368,86400.000,6289.632,
Contact STARLINK-4550 - MoonIOAGNO 0001,124.110,9443.801,9319.691,
Contact STARLINK-4550 - MoonIOAGNO 0001,11541.893,20882.754,9340.861,
Contact STARLINK-4550 - MoonIOAGNO 0001,22972.920,32328.926,9356.006,
Contact STARLINK-4550 - MoonIOAGNO 0001,34413.412,38037.411,3623.999,
Contact STARLINK-4550 - MoonIOAGNO 0001,40122.000,49459.361,9337.361,
Contact STARLINK-4550 - MoonIOAGNO 0001,51539.881,60894.863,9354.982,
Contact STARLINK-4550 - MoonIOAGNO 0001,62967.181,66624.677,3657.496,
Contact STARLINK-4550 - MoonIOAGNO 0001,68695.580,78062.032,9366.452,
Contact STARLINK-4550 - MoonIOAGNO 0001,80128.481,86400.000,6271.519,
Contact STARLINK-4550 - MoonIOAGSO,121.078,9468.967,9347.888,
Contact STARLINK-4550 - MoonIOAGSO,11555.221,20898.983,9343.762,
Contact STARLINK-4550 - MoonIOAGSO,22975.859,32324.516,9348.657,
Contact STARLINK-4550 - MoonIOAGSO,34400.049,38037.602,3637.553,
Contact STARLINK-4550 - MoonIOAGSO,40114.768,47510.704,7395.937,
Contact STARLINK-4550 - MoonIOAGSO,51554.378,60922.193,9367.814,
Contact STARLINK-4550 - MoonIOAGSO,62979.587,66637.112,3657.524,
Contact STARLINK-4550 - MoonIOAGSO,68692.108,78063.545,9371.436,
Contact STARLINK-4550 - MoonIOAGSO,80119.413,86400.000,6280.587,
Contact STARLINK-4550 - MoonIOAGSO 0001,121.979,9457.898,9335.919,
Contact STARLINK-4550 - MoonIOAGSO 0001,11544.440,20885.898,9341.458,
Contact STARLINK-4550 - MoonIOAGSO 0001,22976.219,32335.845,9359.626,
Contact STARLINK-4550 - MoonIOAGSO 0001,34409.844,38052.575,3642.731,
Contact STARLINK-4550 - MoonIOAGSO 0001,40120.994,49480.357,9359.363,
Contact STARLINK-4550 - MoonIOAGSO 0001,51544.872,60906.321,9361.449,
Contact STARLINK-4550 - MoonIOAGSO 0001,62973.832,66622.958,3649.126,
Contact STARLINK-4550 - MoonIOAGSO 0001,71105.149,78076.035,6970.886,
Contact STARLINK-4550 - MoonIOAGSO 0001,80127.854,86400.000,6272.146,
Contact STARLINK-4550 - MoonLRO,5838.919,9458.467,3619.548,
Contact STARLINK-4550 - MoonLRO,11548.749,20897.567,9348.818,
Contact STARLINK-4550 - MoonLRO,22979.592,31013.480,8033.888,
Contact STARLINK-4550 - MoonLRO,34411.482,38004.795,3593.313,
Contact STARLINK-4550 - MoonLRO,40121.917,49478.076,9356.159,
Contact STARLINK-4550 - MoonLRO,51545.887,60915.076,9369.189,
Contact STARLINK-4550 - MoonLRO,62982.858,66628.274,3645.416,
Contact STARLINK-4550 - MoonLRO,68699.060,78059.859,9360.799,
Contact STARLINK-4550 - MoonLRO,80121.739,86400.000,6278.261,
Contact STARLINK-4550 - MarsSat1,1551.363,5165.037,3613.674,
Contact STARLINK-4550 - MarsSat1,7253.666,16567.383,9313.718,
Contact STARLINK-4550 - MarsSat1,18658.184,27969.664,9311.480,
Contact STARLINK-4550 - MarsSat1,30062.581,39371.881,9309.300,
Contact STARLINK-4550 - MarsSat1,41466.863,45072.970,3606.107,
Contact STARLINK-4550 - MarsSat1,47168.970,56475.127,9306.157,
Contact STARLINK-4550 - MarsSat1,58573.129,67877.273,9304.144,
Contact STARLINK-4550 - MarsSat1,69977.235,73578.346,3601.111,
Contact STARLINK-4550 - MarsSat1,75679.269,84980.488,9301.220,
Contact STARLINK-4550 - MarsSat2,1551.330,5164.994,3613.665,
Contact STARLINK-4550 - MarsSat2,7253.592,16567.285,9313.693,
Contact STARLINK-4550 - MarsSat2,18658.086,27969.580,9311.495,
Contact STARLINK-4550 - MarsSat2,30062.522,39371.852,9309.331,
Contact STARLINK-4550 - MarsSat2,41466.876,45072.976,3606.101,
Contact STARLINK-4550 - MarsSat2,47169.020,56475.198,9306.179,
Contact STARLINK-4550 - MarsSat2,58573.240,67877.384,9304.144,
Contact STARLINK-4550 - MarsSat2,69977.372,73578.464,3601.092,
Contact STARLINK-4550 - MarsSat2,75679.404,84980.598,9301.194,
Contact STARLINK-4550 - MarsSat3,1551.418,5165.084,3613.666,
Contact STARLINK-4550 - MarsSat3,7253.696,16567.390,9313.693,
Contact STARLINK-4550 - MarsSat3,18658.163,27969.621,9311.458,
Contact STARLINK-4550 - MarsSat3,30062.517,39371.818,9309.300,
Contact STARLINK-4550 - MarsSat3,41466.813,45072.922,3606.109,
Contact STARLINK-4550 - MarsSat3,47168.949,56475.135,9306.186,
Contact STARLINK-4550 - MarsSat3,58573.174,67877.329,9304.155,
Contact STARLINK-4550 - MarsSat3,69977.318,73578.414,3601.096,
Contact STARLINK-4550 - MarsSat3,75679.355,84980.555,9301.200,
Contact STARLINK-4550 - MarsSat4,1551.344,5165.005,3613.661,
Contact STARLINK-4550 - MarsSat4,7253.613,16567.361,9313.748,
Contact STARLINK-4550 - MarsSat4,18658.163,27969.647,9311.485,
Contact STARLINK-4550 - MarsSat4,30062.551,39371.843,9309.292,
Contact STARLINK-4550 - MarsSat4,41466.848,45072.974,3606.127,
Contact STARLINK-4550 - MarsSat4,47169.008,56475.198,9306.190,
Contact STARLINK-4550 - MarsSat4,58573.207,67877.316,9304.109,
Contact STARLINK-4550 - MarsSat4,69977.267,73578.374,3601.107,
Contact STARLINK-4550 - MarsSat4,75679.309,84980.536,9301.227,
Contact STARLINK-5271 - STARLINK-11101 [DTC],10389.910,11098.712,708.803,
Contact STARLINK-5271 - MoonARTEMIS1,999.530,10357.550,9358.019,
Contact STARLINK-5271 - MoonARTEMIS1,12518.010,16117.944,3599.935,
Contact STARLINK-5271 - MoonARTEMIS1,18278.668,27643.339,9364.671,
Contact STARLINK-5271 - MoonARTEMIS1,29804.416,39182.322,9377.906,
Contact STARLINK-5271 - MoonARTEMIS1,47242.098,56446.750,9204.652,
Contact STARLINK-5271 - MoonARTEMIS1,58597.017,67958.076,9361.059,
Contact STARLINK-5271 - MoonARTEMIS1,70106.798,73715.062,3608.265,
Contact STARLINK-5271 - MoonARTEMIS1,75862.809,85231.621,9368.812,
Contact STARLINK-5271 - MoonARTEMIS2,1046.429,10400.539,9354.109,
Contact STARLINK-5271 - MoonARTEMIS2,12561.067,16157.897,3596.830,
Contact STARLINK-5271 - MoonARTEMIS2,18317.809,27672.041,9354.232,
Contact STARLINK-5271 - MoonARTEMIS2,29830.322,39185.600,9355.279,
Contact STARLINK-5271 - MoonARTEMIS2,41341.706,44942.236,3600.530,
Contact STARLINK-5271 - MoonARTEMIS2,47097.047,56455.592,9358.546,
Contact STARLINK-5271 - MoonARTEMIS2,58607.435,67973.159,9365.724,
Contact STARLINK-5271 - MoonARTEMIS2,71892.530,73750.240,1857.710,
Contact STARLINK-5271 - MoonARTEMIS2,75899.913,85286.285,9386.372,
Contact STARLINK-5271 - MoonIOAGEO,1029.376,10393.615,9364.239,
Contact STARLINK-5271 - MoonIOAGEO,12552.224,16148.110,3595.887,
Contact STARLINK-5271 - MoonIOAGEO,18304.578,27651.262,9346.685,
Contact STARLINK-5271 - MoonIOAGEO,29808.589,39175.581,9366.992,
Contact STARLINK-5271 - MoonIOAGEO,47100.566,56469.936,9369.370,
Contact STARLINK-5271 - MoonIOAGEO,58618.872,67974.299,9355.426,
Contact STARLINK-5271 - MoonIOAGEO,70121.083,73729.690,3608.607,
Contact STARLINK-5271 - MoonIOAGEO,75877.325,84237.653,8360.327,
Contact STARLINK-5271 - MoonIOAGNO,1019.421,10390.842,9371.421,
Contact STARLINK-5271 - MoonIOAGNO,12551.134,16148.020,3596.886,
Contact STARLINK-5271 - MoonIOAGNO,18307.183,27658.382,9351.199,
Contact STARLINK-5271 - MoonIOAGNO,29816.124,39171.203,9355.079,
Contact STARLINK-5271 - MoonIOAGNO,41327.539,44934.143,3606.604,
Contact STARLINK-5271 - MoonIOAGNO,47093.264,56466.953,9373.689,
Contact STARLINK-5271 - MoonIOAGNO,58619.677,67979.114,9359.438,
Contact STARLINK-5271 - MoonIOAGNO,70129.080,73735.118,3606.039,
Contact STARLINK-5271 - MoonIOAGNO,75883.267,85253.368,9370.101,
Contact STARLINK-5271 - MoonIOAGNO 0001,1028.190,10378.361,9350.171,
Contact STARLINK-5271 - MoonIOAGNO 0001,12537.440,16134.480,3597.040,
Contact STARLINK-5271 - MoonIOAGNO 0001,18293.594,27665.866,9372.273,
Contact STARLINK-5271 - MoonIOAGNO 0001,29826.313,39184.638,9358.325,
Contact STARLINK-5271 - MoonIOAGNO 0001,41340.955,44940.088,3599.133,
Contact STARLINK-5271 - MoonIOAGNO 0001,47095.352,56451.844,9356.492,
Contact STARLINK-5271 - MoonIOAGNO 0001,58604.416,67978.178,9373.762,
Contact STARLINK-5271 - MoonIOAGNO 0001,70132.156,73749.298,3617.142,
Contact STARLINK-5271 - MoonIOAGNO 0001,75897.151,85264.653,9367.501,
Contact STARLINK-5271 - MoonIOAGSO,1023.703,10383.240,9359.537,
Contact STARLINK-5271 - MoonIOAGSO,12540.490,16138.277,3597.787,
Contact STARLINK-5271 - MoonIOAGSO,18295.188,27652.317,9357.130,
Contact STARLINK-5271 - MoonIOAGSO,29809.185,39173.197,9364.012,
Contact STARLINK-5271 - MoonIOAGSO,41330.969,44938.255,3607.286,
Contact STARLINK-5271 - MoonIOAGSO,49383.440,56458.989,7075.549,
Contact STARLINK-5271 - MoonIOAGSO,58606.767,67974.778,9368.011,
Contact STARLINK-5271 - MoonIOAGSO,70120.142,73734.375,3614.233,
Contact STARLINK-5271 - MoonIOAGSO,75879.247,85258.655,9379.408,
Contact STARLINK-5271 - MoonIOAGSO 0001,1017.429,10373.537,9356.108,
Contact STARLINK-5271 - MoonIOAGSO 0001,12533.751,16134.198,3600.447,
Contact STARLINK-5271 - MoonIOAGSO 0001,18295.174,25876.673,7581.499,
Contact STARLINK-5271 - MoonIOAGSO 0001,29819.457,39176.000,9356.544,
Contact STARLINK-5271 - MoonIOAGSO 0001,41328.717,44933.354,3604.637,
Contact STARLINK-5271 - MoonIOAGSO 0001,47085.509,56452.244,9366.735,
Contact STARLINK-5271 - MoonIOAGSO 0001,58604.254,67980.861,9376.607,
Contact STARLINK-5271 - MoonIOAGSO 0001,71142.902,73743.003,2600.101,
Contact STARLINK-5271 - MoonIOAGSO 0001,75885.646,85259.648,9374.003,
Contact STARLINK-5271 - MoonLRO,6786.231,10076.147,3289.916,
Contact STARLINK-5271 - MoonLRO,12541.055,16142.991,3601.937,
Contact STARLINK-5271 - MoonLRO,18297.508,27663.947,9366.439,
Contact STARLINK-5271 - MoonLRO,29819.449,39176.646,9357.197,
Contact STARLINK-5271 - MoonLRO,41338.743,44936.064,3597.321,
Contact STARLINK-5271 - MoonLRO,47093.784,56462.380,9368.595,
Contact STARLINK-5271 - MoonLRO,58607.763,67982.220,9374.457,
Contact STARLINK-5271 - MoonLRO,70131.749,73739.056,3607.307,
Contact STARLINK-5271 - MoonLRO,75891.390,85260.196,9368.806,
Contact STARLINK-5271 - MarsSat1,0.000,6053.752,6053.752,
Contact STARLINK-5271 - MarsSat1,7914.143,17561.112,9646.969,
Contact STARLINK-5271 - MarsSat1,19424.174,34821.828,15397.654,
Contact STARLINK-5271 - MarsSat1,36689.096,46328.778,9639.682,
Contact STARLINK-5271 - MarsSat1,48198.993,63588.997,15390.004,
Contact STARLINK-5271 - MarsSat1,65463.836,75095.706,9631.870,
Contact STARLINK-5271 - MarsSat1,76973.736,86400.000,9426.264,
Contact STARLINK-5271 - MarsSat2,0.000,6053.663,6053.663,
Contact STARLINK-5271 - MarsSat2,7914.027,17560.974,9646.947,
Contact STARLINK-5271 - MarsSat2,19424.094,34821.781,15397.687,
Contact STARLINK-5271 - MarsSat2,36689.158,46328.834,9639.676,
Contact STARLINK-5271 - MarsSat2,48199.149,63589.167,15390.018,
Contact STARLINK-5271 - MarsSat2,65464.048,75095.890,9631.841,
Contact STARLINK-5271 - MarsSat2,76973.919,86400.000,9426.081,
Contact STARLINK-5271 - MarsSat3,0.000,6053.804,6053.804,
Contact STARLINK-5271 - MarsSat3,7914.134,17561.093,9646.959,
Contact STARLINK-5271 - MarsSat3,19424.093,34821.736,15397.644,
Contact STARLINK-5271 - MarsSat3,36689.035,46328.740,9639.705,
Contact STARLINK-5271 - MarsSat3,48199.046,63589.084,15390.037,
Contact STARLINK-5271 - MarsSat3,65463.991,75095.822,9631.831,
Contact STARLINK-5271 - MarsSat3,76973.869,86400.000,9426.131,
Contact STARLINK-5271 - MarsSat4,0.000,6053.685,6053.685,
Contact STARLINK-5271 - MarsSat4,7914.070,17561.080,9647.010,
Contact STARLINK-5271 - MarsSat4,19424.141,34821.774,15397.633,
Contact STARLINK-5271 - MarsSat4,36689.055,46328.818,9639.763,
Contact STARLINK-5271 - MarsSat4,48199.088,63589.084,15389.996,
Contact STARLINK-5271 - MarsSat4,65463.882,75095.757,9631.875,
Contact STARLINK-5271 - MarsSat4,76973.799,86400.000,9426.201,
Contact STARLINK-2193 - STARLINK-11101 [DTC],78588.269,79339.648,751.380,
Contact STARLINK-2193 - MoonARTEMIS1,0.000,2038.998,2038.998,
Contact STARLINK-2193 - MoonARTEMIS1,4169.253,13348.213,9178.960,
Contact STARLINK-2193 - MoonARTEMIS1,15487.118,24660.767,9173.649,
Contact STARLINK-2193 - MoonARTEMIS1,26808.932,30319.069,3510.137,
Contact STARLINK-2193 - MoonARTEMIS1,38139.924,41640.615,3500.691,
Contact STARLINK-2193 - MoonARTEMIS1,49447.697,52940.306,3492.609,
Contact STARLINK-2193 - MoonARTEMIS1,55099.152,64242.727,9143.575,
Contact STARLINK-2193 - MoonARTEMIS1,66404.505,69894.887,3490.381,
Contact STARLINK-2193 - MoonARTEMIS1,77712.422,81200.939,3488.518,
Contact STARLINK-2193 - MoonARTEMIS1,83367.232,86400.000,3032.768,
Contact STARLINK-2193 - MoonARTEMIS2,0.000,2075.974,2075.974,
Contact STARLINK-2193 - MoonARTEMIS2,4217.333,13381.967,9164.634,
Contact STARLINK-2193 - MoonARTEMIS2,15529.133,24686.980,9157.846,
Contact STARLINK-2193 - MoonARTEMIS2,26839.171,30339.193,3500.022,
Contact STARLINK-2193 - MoonARTEMIS2,38147.721,41643.149,3495.428,
Contact STARLINK-2193 - MoonARTEMIS2,43801.510,52946.704,9145.194,
Contact STARLINK-2193 - MoonARTEMIS2,55108.376,64251.072,9142.696,
Contact STARLINK-2193 - MoonARTEMIS2,66416.336,69908.727,3492.391,
Contact STARLINK-2193 - MoonARTEMIS2,77749.639,81238.100,3488.461,
Contact STARLINK-2193 - MoonARTEMIS2,83410.875,86400.000,2989.125,
