sl_50_5400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2699 - STARLINK-31445,3496.374,4353.411,857.037,
Contact STARLINK-2699 - STARLINK-5911,3101.052,3963.451,862.399,
Contact STARLINK-2699 - STARLINK-3985,3066.747,3839.405,772.658,
Contact STARLINK-2699 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGSO,0.000,3999.904,3999.904,
Contact STARLINK-2699 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonLRO,1626.588,5400.000,3773.412,
Contact STARLINK-2699 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30956 - STARLINK-31445,0.000,3724.349,3724.349,
Contact STARLINK-30956 - STARLINK-6248,3576.956,4407.307,830.351,
Contact STARLINK-30956 - STARLINK-5911,0.000,338.847,338.847,
Contact STARLINK-30956 - STARLINK-5222,176.820,4920.563,4743.743,
Contact STARLINK-30956 - STARLINK-1976,3147.014,4303.524,1156.510,
Contact STARLINK-30956 - STARLINK-3985,0.000,326.149,326.149,
Contact STARLINK-30956 - STARLINK-3985,5188.073,5400.000,211.927,
Contact STARLINK-30956 - MoonARTEMIS1,1274.970,4983.667,3708.697,
Contact STARLINK-30956 - MoonARTEMIS2,1300.937,4997.641,3696.704,
Contact STARLINK-30956 - MoonIOAGEO,1297.346,4997.953,3700.607,
Contact STARLINK-30956 - MoonIOAGNO,1284.596,4991.090,3706.493,
Contact STARLINK-30956 - MoonIOAGNO 0001,1285.502,4989.526,3704.023,
Contact STARLINK-30956 - MoonIOAGSO,1286.276,4036.423,2750.147,
Contact STARLINK-30956 - MoonIOAGSO 0001,1284.751,4975.975,3691.223,
Contact STARLINK-30956 - MoonLRO,1287.829,4991.017,3703.188,
Contact STARLINK-30956 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31445 - STARLINK-5911,0.000,2898.195,2898.195,
Contact STARLINK-31445 - STARLINK-5911,4209.660,5400.000,1190.340,
Contact STARLINK-31445 - STARLINK-5222,0.000,369.657,369.657,
Contact STARLINK-31445 - STARLINK-5222,4731.340,5400.000,668.660,
Contact STARLINK-31445 - STARLINK-1976,0.000,3289.759,3289.759,
Contact STARLINK-31445 - STARLINK-1976,3945.197,5400.000,1454.803,
Contact STARLINK-31445 - STARLINK-3985,3669.623,5400.000,1730.377,
Contact STARLINK-31445 - MoonARTEMIS1,983.368,4433.377,3450.009,
Contact STARLINK-31445 - MoonARTEMIS2,996.483,4436.871,3440.388,
Contact STARLINK-31445 - MoonIOAGEO,1002.183,4449.024,3446.841,
Contact STARLINK-31445 - MoonIOAGNO,996.171,4446.043,3449.872,
Contact STARLINK-31445 - MoonIOAGNO 0001,976.390,4418.671,3442.280,
Contact STARLINK-31445 - MoonIOAGSO,989.776,4000.478,3010.702,
Contact STARLINK-31445 - MoonIOAGSO 0001,1010.778,4452.608,3441.830,
Contact STARLINK-31445 - MoonLRO,998.411,4438.598,3440.187,
Contact STARLINK-31445 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31445 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31445 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31445 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30801 - STARLINK-6154,352.494,4991.230,4638.735,
Contact STARLINK-30801 - STARLINK-31860,0.000,104.499,104.499,
Contact STARLINK-30801 - STARLINK-31860,5258.832,5400.000,141.168,
Contact STARLINK-30801 - MoonARTEMIS1,0.000,2186.378,2186.378,
Contact STARLINK-30801 - MoonARTEMIS1,4227.541,5400.000,1172.459,
Contact STARLINK-30801 - MoonARTEMIS2,0.000,2197.142,2197.142,
Contact STARLINK-30801 - MoonARTEMIS2,4224.867,5400.000,1175.133,
Contact STARLINK-30801 - MoonIOAGEO,0.000,2208.976,2208.976,
Contact STARLINK-30801 - MoonIOAGEO,4236.809,5400.000,1163.191,
Contact STARLINK-30801 - MoonIOAGNO,0.000,2203.913,2203.913,
Contact STARLINK-30801 - MoonIOAGNO,4238.317,5400.000,1161.683,
Contact STARLINK-30801 - MoonIOAGNO 0001,0.000,2173.940,2173.940,
Contact STARLINK-30801 - MoonIOAGNO 0001,4207.910,5400.000,1192.090,
Contact STARLINK-30801 - MoonIOAGSO,0.000,2192.246,2192.246,
Contact STARLINK-30801 - MoonIOAGSO 0001,0.000,2216.763,2216.763,
Contact STARLINK-30801 - MoonIOAGSO 0001,4252.443,5400.000,1147.557,
Contact STARLINK-30801 - MoonLRO,4228.991,5400.000,1171.009,
Contact STARLINK-30801 - MarsSat1,979.139,4502.041,3522.902,
Contact STARLINK-30801 - MarsSat2,979.251,4502.143,3522.891,
Contact STARLINK-30801 - MarsSat3,979.251,4502.157,3522.906,
Contact STARLINK-30801 - MarsSat4,979.194,4502.106,3522.913,
Contact STARLINK-6248 - STARLINK-5510,4899.284,5400.000,500.716,
Contact STARLINK-6248 - STARLINK-4795,3491.230,4231.659,740.429,
Contact STARLINK-6248 - STARLINK-4705,0.000,5400.000,5400.000,
Contact STARLINK-6248 - MoonARTEMIS1,2007.563,5400.000,3392.437,
Contact STARLINK-6248 - MoonARTEMIS2,2027.055,5400.000,3372.945,
Contact STARLINK-6248 - MoonIOAGEO,2031.994,5400.000,3368.006,
Contact STARLINK-6248 - MoonIOAGNO,2022.911,5400.000,3377.089,
Contact STARLINK-6248 - MoonIOAGNO 0001,2004.483,5400.000,3395.517,
Contact STARLINK-6248 - MoonIOAGSO,2016.751,4031.815,2015.064,
Contact STARLINK-6248 - MoonIOAGSO 0001,2030.784,5400.000,3369.216,
Contact STARLINK-6248 - MoonLRO,2026.295,5400.000,3373.705,
Contact STARLINK-6248 - MarsSat1,0.000,1754.488,1754.488,
Contact STARLINK-6248 - MarsSat1,3781.207,5400.000,1618.793,
Contact STARLINK-6248 - MarsSat2,0.000,1754.586,1754.586,
Contact STARLINK-6248 - MarsSat2,3781.274,5400.000,1618.726,
Contact STARLINK-6248 - MarsSat3,0.000,1754.566,1754.566,
Contact STARLINK-6248 - MarsSat3,3781.248,5400.000,1618.752,
Contact STARLINK-6248 - MarsSat4,0.000,1754.545,1754.545,
Contact STARLINK-6248 - MarsSat4,3781.261,5400.000,1618.739,
Contact STARLINK-5510 - STARLINK-4795,4996.143,5400.000,403.857,
Contact STARLINK-5510 - STARLINK-31860,3136.089,4079.582,943.494,
Contact STARLINK-5510 - STARLINK-4705,0.000,242.090,242.090,
Contact STARLINK-5510 - STARLINK-4705,5160.259,5400.000,239.741,
Contact STARLINK-5510 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MoonIOAGSO,0.000,3992.652,3992.652,
Contact STARLINK-5510 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MoonLRO,903.266,5400.000,4496.734,
Contact STARLINK-5510 - MarsSat1,0.000,2440.673,2440.673,
Contact STARLINK-5510 - MarsSat1,3755.501,5400.000,1644.499,
Contact STARLINK-5510 - MarsSat2,0.000,2440.960,2440.960,
Contact STARLINK-5510 - MarsSat2,3755.530,5400.000,1644.470,
Contact STARLINK-5510 - MarsSat3,0.000,2440.947,2440.947,
Contact STARLINK-5510 - MarsSat3,3755.598,5400.000,1644.402,
Contact STARLINK-5510 - MarsSat4,0.000,2440.848,2440.848,
Contact STARLINK-5510 - MarsSat4,3755.498,5400.000,1644.502,
Contact STARLINK-4795 - STARLINK-4705,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-32128,0.000,4667.850,4667.850,
Contact STARLINK-4795 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonIOAGSO,0.000,4043.650,4043.650,
Contact STARLINK-4795 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonLRO,2898.178,5400.000,2501.822,
Contact STARLINK-4795 - MarsSat1,0.000,3036.210,3036.210,
Contact STARLINK-4795 - MarsSat1,4778.349,5400.000,621.651,
Contact STARLINK-4795 - MarsSat2,0.000,3036.392,3036.392,
Contact STARLINK-4795 - MarsSat2,4778.523,5400.000,621.477,
Contact STARLINK-4795 - MarsSat3,0.000,3036.406,3036.406,
Contact STARLINK-4795 - MarsSat3,4778.501,5400.000,621.499,
Contact STARLINK-4795 - MarsSat4,0.000,3036.321,3036.321,
Contact STARLINK-4795 - MarsSat4,4778.482,5400.000,621.518,
Contact STARLINK-32212 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-32212 - STARLINK-3985,3297.414,4142.455,845.041,
Contact STARLINK-32212 - MoonARTEMIS1,0.000,3181.185,3181.185,
Contact STARLINK-32212 - MoonARTEMIS1,5336.486,5400.000,63.514,
Contact STARLINK-32212 - MoonARTEMIS2,0.000,3184.274,3184.274,
Contact STARLINK-32212 - MoonARTEMIS2,5339.262,5400.000,60.738,
Contact STARLINK-32212 - MoonIOAGEO,0.000,3195.805,3195.805,
Contact STARLINK-32212 - MoonIOAGEO,5350.852,5400.000,49.148,
Contact STARLINK-32212 - MoonIOAGNO,0.000,3194.950,3194.950,
Contact STARLINK-32212 - MoonIOAGNO,5346.289,5400.000,53.711,
Contact STARLINK-32212 - MoonIOAGNO 0001,0.000,3166.942,3166.942,
Contact STARLINK-32212 - MoonIOAGNO 0001,5319.244,5400.000,80.756,
Contact STARLINK-32212 - MoonIOAGSO,0.000,3184.029,3184.029,
Contact STARLINK-32212 - MoonIOAGSO 0001,0.000,3204.867,3204.867,
Contact STARLINK-32212 - MoonIOAGSO 0001,5353.512,5400.000,46.488,
Contact STARLINK-32212 - MoonLRO,5337.765,5400.000,62.235,
Contact STARLINK-32212 - MarsSat1,1320.246,5262.835,3942.589,
Contact STARLINK-32212 - MarsSat2,1320.333,5263.036,3942.703,
Contact STARLINK-32212 - MarsSat3,1320.293,5263.040,3942.747,
Contact STARLINK-32212 - MarsSat4,1320.297,5262.978,3942.681,
Contact STARLINK-31607 - MoonARTEMIS1,0.000,2906.569,2906.569,
Contact STARLINK-31607 - MoonARTEMIS1,5075.703,5400.000,324.297,
Contact STARLINK-31607 - MoonARTEMIS2,0.000,2908.231,2908.231,
Contact STARLINK-31607 - MoonARTEMIS2,5072.921,5400.000,327.079,
Contact STARLINK-31607 - MoonIOAGEO,0.000,2919.337,2919.337,
Contact STARLINK-31607 - MoonIOAGEO,5083.015,5400.000,316.985,
Contact STARLINK-31607 - MoonIOAGNO,0.000,2919.244,2919.244,
Contact STARLINK-31607 - MoonIOAGNO,5082.200,5400.000,317.800,
Contact STARLINK-31607 - MoonIOAGNO 0001,0.000,2892.435,2892.435,
Contact STARLINK-31607 - MoonIOAGNO 0001,5058.967,5400.000,341.033,
Contact STARLINK-31607 - MoonIOAGSO,0.000,2908.250,2908.250,
Contact STARLINK-31607 - MoonIOAGSO 0001,0.000,2929.894,2929.894,
Contact STARLINK-31607 - MoonIOAGSO 0001,5094.566,5400.000,305.434,
Contact STARLINK-31607 - MoonLRO,5074.904,5400.000,325.096,
Contact STARLINK-31607 - MarsSat1,1733.646,5363.747,3630.101,
Contact STARLINK-31607 - MarsSat2,1733.793,5363.865,3630.072,
Contact STARLINK-31607 - MarsSat3,1733.786,5363.889,3630.102,
Contact STARLINK-31607 - MarsSat4,1733.728,5363.821,3630.093,
Contact STARLINK-6154 - MoonARTEMIS1,0.000,3586.856,3586.856,
Contact STARLINK-6154 - MoonARTEMIS1,4876.831,5400.000,523.169,
Contact STARLINK-6154 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonIOAGNO,0.000,3591.275,3591.275,
Contact STARLINK-6154 - MoonIOAGNO,4913.574,5400.000,486.426,
Contact STARLINK-6154 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonIOAGSO,0.000,3609.351,3609.351,
Contact STARLINK-6154 - MoonIOAGSO 0001,0.000,3558.896,3558.896,
Contact STARLINK-6154 - MoonIOAGSO 0001,4920.145,5400.000,479.855,
Contact STARLINK-6154 - MoonLRO,753.992,5400.000,4646.008,
Contact STARLINK-6154 - MarsSat1,952.273,4697.104,3744.831,
Contact STARLINK-6154 - MarsSat2,952.397,4697.247,3744.849,
Contact STARLINK-6154 - MarsSat3,952.406,4697.248,3744.842,
Contact STARLINK-6154 - MarsSat4,952.332,4697.204,3744.872,
Contact STARLINK-5911 - STARLINK-5222,0.000,29.094,29.094,
Contact STARLINK-5911 - STARLINK-5222,4904.726,5400.000,495.274,
Contact STARLINK-5911 - STARLINK-1976,4664.218,5400.000,735.782,
Contact STARLINK-5911 - MoonARTEMIS1,868.467,4621.351,3752.884,
Contact STARLINK-5911 - MoonARTEMIS2,854.524,4616.008,3761.484,
Contact STARLINK-5911 - MoonIOAGEO,863.586,4629.850,3766.264,
Contact STARLINK-5911 - MoonIOAGNO,871.098,4630.351,3759.253,
Contact STARLINK-5911 - MoonIOAGNO 0001,849.409,4601.996,3752.587,
Contact STARLINK-5911 - MoonIOAGSO,863.288,3989.109,3125.821,
Contact STARLINK-5911 - MoonIOAGSO 0001,885.520,4644.700,3759.180,
Contact STARLINK-5911 - MoonLRO,899.417,4621.029,3721.612,
Contact STARLINK-5911 - MarsSat1,0.000,1721.537,1721.537,
Contact STARLINK-5911 - MarsSat1,3716.321,5400.000,1683.679,
Contact STARLINK-5911 - MarsSat2,0.000,1721.608,1721.608,
Contact STARLINK-5911 - MarsSat2,3716.432,5400.000,1683.568,
Contact STARLINK-5911 - MarsSat3,0.000,1721.631,1721.631,
Contact STARLINK-5911 - MarsSat3,3716.449,5400.000,1683.551,
Contact STARLINK-5911 - MarsSat4,0.000,1721.572,1721.572,
Contact STARLINK-5911 - MarsSat4,3716.389,5400.000,1683.611,
Contact STARLINK-31860 - STARLINK-32128,4570.171,5400.000,829.829,
Contact STARLINK-31860 - MoonARTEMIS1,0.000,1713.471,1713.471,
Contact STARLINK-31860 - MoonARTEMIS1,3902.711,5400.000,1497.289,
Contact STARLINK-31860 - MoonARTEMIS2,0.000,1734.294,1734.294,
Contact STARLINK-31860 - MoonARTEMIS2,3919.779,5400.000,1480.221,
Contact STARLINK-31860 - MoonIOAGEO,0.000,1734.461,1734.461,
Contact STARLINK-31860 - MoonIOAGEO,3921.125,5400.000,1478.875,
Contact STARLINK-31860 - MoonIOAGNO,0.000,1723.195,1723.195,
Contact STARLINK-31860 - MoonIOAGNO,3912.797,5400.000,1487.203,
Contact STARLINK-31860 - MoonIOAGNO 0001,0.000,1720.827,1720.827,
Contact STARLINK-31860 - MoonIOAGNO 0001,3905.137,5400.000,1494.863,
Contact STARLINK-31860 - MoonIOAGSO,0.000,1723.534,1723.534,
Contact STARLINK-31860 - MoonIOAGSO 0001,0.000,1722.894,1722.894,
Contact STARLINK-31860 - MoonIOAGSO 0001,3905.396,5400.000,1494.604,
Contact STARLINK-31860 - MoonLRO,3914.810,5400.000,1485.190,
Contact STARLINK-31860 - MarsSat1,207.060,3678.686,3471.626,
Contact STARLINK-31860 - MarsSat2,207.113,3678.738,3471.624,
Contact STARLINK-31860 - MarsSat3,207.090,3678.714,3471.624,
Contact STARLINK-31860 - MarsSat4,207.085,3678.728,3471.644,
Contact STARLINK-5222 - STARLINK-1976,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MoonARTEMIS1,939.601,4508.502,3568.901,
Contact STARLINK-5222 - MoonARTEMIS2,965.422,4523.264,3557.842,
Contact STARLINK-5222 - MoonIOAGEO,960.695,4530.256,3569.560,
Contact STARLINK-5222 - MoonIOAGNO,948.147,4521.946,3573.799,
Contact STARLINK-5222 - MoonIOAGNO 0001,951.595,4505.436,3553.842,
Contact STARLINK-5222 - MoonIOAGSO,950.457,4039.157,3088.700,
Contact STARLINK-5222 - MoonIOAGSO 0001,947.977,4514.520,3566.543,
Contact STARLINK-5222 - MoonLRO,950.955,4519.231,3568.276,
Contact STARLINK-5222 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonARTEMIS1,1066.510,4609.941,3543.431,
Contact STARLINK-1976 - MoonARTEMIS2,1094.003,4619.908,3525.904,
Contact STARLINK-1976 - MoonIOAGEO,1094.005,4633.107,3539.101,
Contact STARLINK-1976 - MoonIOAGNO,1080.652,4626.383,3545.732,
Contact STARLINK-1976 - MoonIOAGNO 0001,1071.947,4596.436,3524.489,
Contact STARLINK-1976 - MoonIOAGSO,1078.731,4023.429,2944.698,
Contact STARLINK-1976 - MoonIOAGSO 0001,1088.372,4627.725,3539.353,
Contact STARLINK-1976 - MoonLRO,1084.243,4618.545,3534.301,
Contact STARLINK-1976 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4705 - STARLINK-32128,3472.267,4371.473,899.206,
Contact STARLINK-4705 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGSO,0.000,4045.794,4045.794,
Contact STARLINK-4705 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonLRO,2670.237,5400.000,2729.763,
Contact STARLINK-4705 - MarsSat1,0.000,2341.855,2341.855,
Contact STARLINK-4705 - MarsSat1,4327.951,5400.000,1072.049,
Contact STARLINK-4705 - MarsSat2,0.000,2341.949,2341.949,
Contact STARLINK-4705 - MarsSat2,4327.996,5400.000,1072.004,
Contact STARLINK-4705 - MarsSat3,0.000,2341.926,2341.926,
Contact STARLINK-4705 - MarsSat3,4327.965,5400.000,1072.035,
Contact STARLINK-4705 - MarsSat4,0.000,2341.916,2341.916,
Contact STARLINK-4705 - MarsSat4,4327.993,5400.000,1072.007,
Contact STARLINK-32128 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32128 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32128 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32128 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32128 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32128 - MoonIOAGSO,0.000,4049.790,4049.790,
Contact STARLINK-32128 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32128 - MoonLRO,3172.173,5400.000,2227.827,
Contact STARLINK-32128 - MarsSat1,55.678,3633.513,3577.835,
Contact STARLINK-32128 - MarsSat2,55.793,3633.606,3577.813,
Contact STARLINK-32128 - MarsSat3,55.793,3633.624,3577.831,
Contact STARLINK-32128 - MarsSat4,55.725,3633.569,3577.844,
Contact STARLINK-3985 - MoonARTEMIS1,384.028,3871.744,3487.716,
Contact STARLINK-3985 - MoonARTEMIS2,388.223,3872.104,3483.881,
Contact STARLINK-3985 - MoonIOAGEO,395.310,3883.760,3488.450,
Contact STARLINK-3985 - MoonIOAGNO,393.225,3883.504,3490.279,
Contact STARLINK-3985 - MoonIOAGNO 0001,372.341,3856.637,3484.296,
Contact STARLINK-3985 - MoonIOAGSO,387.334,3874.335,3487.001,
Contact STARLINK-3985 - MoonIOAGSO 0001,410.406,3892.909,3482.504,
Contact STARLINK-3985 - MoonLRO,873.741,3877.015,3003.275,
Contact STARLINK-3985 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2305.664,2305.664,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3105.583,3105.583,
Contact MoonARTEMIS1 - MoonIOAGNO,4878.412,5400.000,521.588,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4234.543,4234.543,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1249.290,1249.290,
Contact MoonARTEMIS1 - MoonLRO,4630.763,5400.000,769.237,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1703.320,5400.000,3696.680,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1755.740,5400.000,3644.260,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4605.597,4605.597,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2567.640,2567.640,
Contact MoonIOAGNO - MoonIOAGNO 0001,5296.933,5400.000,103.067,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1904.783,1904.783,
Contact MoonIOAGNO - MoonIOAGSO,4810.413,5400.000,589.587,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1974.104,1974.104,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,402.956,402.956,
Contact MoonIOAGNO 0001 - MoonLRO,3746.561,5400.000,1653.439,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2567.640,2567.640,
Contact MoonIOAGSO - MoonIOAGSO 0001,5296.933,5400.000,103.067,
Contact MoonIOAGSO - MoonLRO,0.000,399.339,399.339,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1163.229,5089.016,3925.787,
Contact MoonLRO - MarsSat2,1163.337,5089.116,3925.779,
Contact MoonLRO - MarsSat3,1163.355,5089.142,3925.787,
Contact MoonLRO - MarsSat4,1163.281,5089.077,3925.796,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30904 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-31563,0.000,5400.000,0.0000%,0,
