sl_50_86400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:39 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5772 - MarsSat2,37042.156,46593.309,9551.154,
Contact STARLINK-5772 - MarsSat2,48520.503,52328.911,3808.408,
Contact STARLINK-5772 - MarsSat2,54259.595,63800.058,9540.463,
Contact STARLINK-5772 - MarsSat2,65737.621,75271.133,9533.512,
Contact STARLINK-5772 - MarsSat2,77215.436,81006.645,3791.209,
Contact STARLINK-5772 - MarsSat2,82954.266,86400.000,3445.734,
Contact STARLINK-5772 - MarsSat3,0.000,6443.553,6443.553,
Contact STARLINK-5772 - MarsSat3,8345.374,17915.015,9569.642,
Contact STARLINK-5772 - MarsSat3,19824.266,23650.723,3826.457,
Contact STARLINK-5772 - MarsSat3,25563.638,35122.087,9558.448,
Contact STARLINK-5772 - MarsSat3,37042.232,46593.371,9551.139,
Contact STARLINK-5772 - MarsSat3,48520.621,52328.976,3808.355,
Contact STARLINK-5772 - MarsSat3,54259.733,63800.084,9540.352,
Contact STARLINK-5772 - MarsSat3,65737.754,75271.066,9533.312,
Contact STARLINK-5772 - MarsSat3,77215.487,81006.538,3791.051,
Contact STARLINK-5772 - MarsSat3,82954.269,86400.000,3445.731,
Contact STARLINK-5772 - MarsSat4,0.000,6443.686,6443.686,
Contact STARLINK-5772 - MarsSat4,8345.489,17915.109,9569.620,
Contact STARLINK-5772 - MarsSat4,19824.387,23650.754,3826.367,
Contact STARLINK-5772 - MarsSat4,25563.701,35122.119,9558.418,
Contact STARLINK-5772 - MarsSat4,37042.294,46593.370,9551.076,
Contact STARLINK-5772 - MarsSat4,48520.658,52328.923,3808.265,
Contact STARLINK-5772 - MarsSat4,54259.703,63800.045,9540.342,
Contact STARLINK-5772 - MarsSat4,65737.692,75271.141,9533.449,
Contact STARLINK-5772 - MarsSat4,77215.531,81006.626,3791.095,
Contact STARLINK-5772 - MarsSat4,82954.336,86400.000,3445.664,
Contact STARLINK-31580 - STARLINK-3114,0.000,2274.625,2274.625,
Contact STARLINK-31580 - STARLINK-6054,53898.522,54462.187,563.665,
Contact STARLINK-31580 - STARLINK-6054,67951.558,68691.900,740.342,
Contact STARLINK-31580 - STARLINK-6054,82058.013,82865.490,807.477,
Contact STARLINK-31580 - STARLINK-4342,75437.384,75644.928,207.543,
Contact STARLINK-31580 - STARLINK-30110,103.055,49960.994,49857.940,
Contact STARLINK-31580 - STARLINK-30110,50578.307,60650.595,10072.288,
Contact STARLINK-31580 - STARLINK-3133,0.000,20807.700,20807.700,
Contact STARLINK-31580 - STARLINK-30861,6988.997,7971.575,982.579,
Contact STARLINK-31580 - STARLINK-30861,21232.220,21949.696,717.477,
Contact STARLINK-31580 - STARLINK-5695,42986.875,43706.079,719.204,
Contact STARLINK-31580 - STARLINK-5695,56971.611,57893.573,921.962,
Contact STARLINK-31580 - STARLINK-5695,68221.625,69179.964,958.338,
Contact STARLINK-31580 - STARLINK-5695,82359.277,83212.750,853.473,
Contact STARLINK-31580 - STARLINK-3669,42411.896,43225.223,813.327,
Contact STARLINK-31580 - STARLINK-3669,53519.945,54607.127,1087.183,
Contact STARLINK-31580 - STARLINK-3669,61909.058,68718.435,6809.377,
Contact STARLINK-31580 - STARLINK-3669,78789.178,79934.764,1145.585,
Contact STARLINK-31580 - STARLINK-3893,10726.440,10991.378,264.938,
Contact STARLINK-31580 - STARLINK-3893,24545.606,25332.452,786.845,
Contact STARLINK-31580 - STARLINK-3893,35727.326,36676.753,949.427,
Contact STARLINK-31580 - STARLINK-3893,49789.536,50770.415,980.879,
Contact STARLINK-31580 - STARLINK-3893,61096.925,61988.344,891.420,
Contact STARLINK-31580 - STARLINK-3893,75316.374,75927.340,610.967,
Contact STARLINK-31580 - STARLINK-4159,49781.777,57028.283,7246.506,
Contact STARLINK-31580 - STARLINK-4159,57878.555,82404.745,24526.190,
Contact STARLINK-31580 - STARLINK-4159,83337.407,86400.000,3062.593,
Contact STARLINK-31580 - STARLINK-1645,3058.099,3972.938,914.839,
Contact STARLINK-31580 - STARLINK-1645,14047.129,20892.624,6845.495,
Contact STARLINK-31580 - STARLINK-1645,22347.268,32159.764,9812.496,
Contact STARLINK-31580 - STARLINK-1645,38849.169,46213.672,7364.503,
Contact STARLINK-31580 - STARLINK-1645,47056.900,57529.223,10472.323,
Contact STARLINK-31580 - STARLINK-1645,58017.065,86400.000,28382.935,
Contact STARLINK-31580 - STARLINK-3760,32111.046,32449.450,338.404,
Contact STARLINK-31580 - STARLINK-3760,57211.011,57948.956,737.945,
Contact STARLINK-31580 - STARLINK-3760,71223.715,72045.729,822.015,
Contact STARLINK-31580 - STARLINK-3760,82461.222,83295.882,834.660,
Contact STARLINK-31580 - STARLINK-5249,17272.693,18285.551,1012.857,
Contact STARLINK-31580 - STARLINK-5249,28394.580,35317.066,6922.486,
Contact STARLINK-31580 - STARLINK-5249,42425.259,43757.644,1332.385,
Contact STARLINK-31580 - STARLINK-5249,53766.460,57680.246,3913.785,
Contact STARLINK-31580 - STARLINK-5249,68141.343,68673.290,531.946,
Contact STARLINK-31580 - STARLINK-1038,0.000,35293.413,35293.413,
Contact STARLINK-31580 - STARLINK-1038,36154.100,40473.947,4319.847,
Contact STARLINK-31580 - STARLINK-31113,34232.981,86400.000,52167.019,
Contact STARLINK-31580 - STARLINK-4715,0.000,40518.977,40518.977,
Contact STARLINK-31580 - STARLINK-6354,14354.644,56149.218,41794.573,
Contact STARLINK-31580 - STARLINK-6288,0.000,7850.108,7850.108,
Contact STARLINK-31580 - MoonARTEMIS1,0.000,5770.403,5770.403,
Contact STARLINK-31580 - MoonARTEMIS1,9047.715,16919.718,7872.002,
Contact STARLINK-31580 - MoonARTEMIS1,19059.349,28090.130,9030.781,
Contact STARLINK-31580 - MoonARTEMIS1,30237.028,39257.740,9020.713,
Contact STARLINK-31580 - MoonARTEMIS1,41410.454,44840.261,3429.807,
Contact STARLINK-31580 - MoonARTEMIS1,46995.481,56002.616,9007.135,
Contact STARLINK-31580 - MoonARTEMIS1,58162.122,67161.228,8999.106,
Contact STARLINK-31580 - MoonARTEMIS1,69324.080,78315.714,8991.634,
Contact STARLINK-31580 - MoonARTEMIS1,80480.922,86400.000,5919.078,
Contact STARLINK-31580 - MoonARTEMIS2,0.000,5770.592,5770.592,
Contact STARLINK-31580 - MoonARTEMIS2,7898.469,16931.861,9033.391,
Contact STARLINK-31580 - MoonARTEMIS2,19066.781,28088.214,9021.434,
Contact STARLINK-31580 - MoonARTEMIS2,30226.639,39226.848,9000.209,
Contact STARLINK-31580 - MoonARTEMIS2,41365.804,44803.896,3438.093,
Contact STARLINK-31580 - MoonARTEMIS2,52524.757,55960.859,3436.102,
Contact STARLINK-31580 - MoonARTEMIS2,58105.595,67118.764,9013.169,
Contact STARLINK-31580 - MoonARTEMIS2,69268.191,78276.718,9008.526,
Contact STARLINK-31580 - MoonARTEMIS2,80431.212,86400.000,5968.788,
Contact STARLINK-31580 - MoonIOAGEO,0.000,5752.388,5752.388,
Contact STARLINK-31580 - MoonIOAGEO,7878.611,16913.561,9034.951,
Contact STARLINK-31580 - MoonIOAGEO,24643.784,28089.869,3446.085,
Contact STARLINK-31580 - MoonIOAGEO,30233.805,39245.991,9012.186,
Contact STARLINK-31580 - MoonIOAGEO,41389.111,44815.622,3426.510,
Contact STARLINK-31580 - MoonIOAGEO,52532.128,55962.504,3430.376,
Contact STARLINK-31580 - MoonIOAGEO,58113.263,61545.601,3432.338,
Contact STARLINK-31580 - MoonIOAGEO,69292.570,78297.529,9004.960,
Contact STARLINK-31580 - MoonIOAGEO,80459.273,86400.000,5940.727,
Contact STARLINK-31580 - MoonIOAGNO,0.000,5755.836,5755.836,
Contact STARLINK-31580 - MoonIOAGNO,7888.530,16939.784,9051.254,
Contact STARLINK-31580 - MoonIOAGNO,19073.513,28106.371,9032.858,
Contact STARLINK-31580 - MoonIOAGNO,30244.456,39254.794,9010.338,
Contact STARLINK-31580 - MoonIOAGNO,41397.035,44819.832,3422.797,
Contact STARLINK-31580 - MoonIOAGNO,52544.262,55983.814,3439.552,
Contact STARLINK-31580 - MoonIOAGNO,58136.304,67154.371,9018.067,
Contact STARLINK-31580 - MoonIOAGNO,69309.750,78308.022,8998.272,
Contact STARLINK-31580 - MoonIOAGNO,80467.144,86400.000,5932.856,
Contact STARLINK-31580 - MoonIOAGNO 0001,0.000,5788.616,5788.616,
Contact STARLINK-31580 - MoonIOAGNO 0001,7916.425,16939.372,9022.947,
Contact STARLINK-31580 - MoonIOAGNO 0001,19071.987,28075.038,9003.051,
Contact STARLINK-31580 - MoonIOAGNO 0001,30217.841,39256.984,9039.143,
Contact STARLINK-31580 - MoonIOAGNO 0001,41400.819,44841.201,3440.381,
Contact STARLINK-31580 - MoonIOAGNO 0001,46986.967,55996.843,9009.876,
Contact STARLINK-31580 - MoonIOAGNO 0001,58147.034,67131.158,8984.124,
Contact STARLINK-31580 - MoonIOAGNO 0001,69282.413,78296.904,9014.491,
Contact STARLINK-31580 - MoonIOAGNO 0001,80458.428,86400.000,5941.572,
Contact STARLINK-31580 - MoonIOAGSO,0.000,5762.190,5762.190,
Contact STARLINK-31580 - MoonIOAGSO,7884.012,16902.799,9018.787,
Contact STARLINK-31580 - MoonIOAGSO,19042.063,28068.101,9026.037,
Contact STARLINK-31580 - MoonIOAGSO,30214.207,39240.174,9025.966,
Contact STARLINK-31580 - MoonIOAGSO,41389.287,44825.281,3435.994,
Contact STARLINK-31580 - MoonIOAGSO,52534.321,55957.095,3422.774,
Contact STARLINK-31580 - MoonIOAGSO,58109.429,67113.118,9003.689,
Contact STARLINK-31580 - MoonIOAGSO,69273.802,78280.261,9006.458,
Contact STARLINK-31580 - MoonIOAGSO,80445.604,86400.000,5954.396,
Contact STARLINK-31580 - MoonIOAGSO 0001,0.000,5750.332,5750.332,
Contact STARLINK-31580 - MoonIOAGSO 0001,7887.472,16923.596,9036.124,
Contact STARLINK-31580 - MoonIOAGSO 0001,19063.477,28077.630,9014.153,
Contact STARLINK-31580 - MoonIOAGSO 0001,30210.574,39219.221,9008.647,
Contact STARLINK-31580 - MoonIOAGSO 0001,41367.633,44799.922,3432.289,
Contact STARLINK-31580 - MoonIOAGSO 0001,52538.116,55968.158,3430.042,
Contact STARLINK-31580 - MoonIOAGSO 0001,58125.160,67138.438,9013.278,
Contact STARLINK-31580 - MoonIOAGSO 0001,69291.945,78268.772,8976.827,
Contact STARLINK-31580 - MoonIOAGSO 0001,80429.861,86400.000,5970.139,
Contact STARLINK-31580 - MoonLRO,0.000,180.978,180.978,
Contact STARLINK-31580 - MoonLRO,13476.149,14971.893,1495.744,
Contact STARLINK-31580 - MoonLRO,19060.469,28077.292,9016.823,
Contact STARLINK-31580 - MoonLRO,31302.817,33660.729,2357.912,
Contact STARLINK-31580 - MoonLRO,52548.643,55970.042,3421.399,
Contact STARLINK-31580 - MoonLRO,58588.878,61551.478,2962.600,
Contact STARLINK-31580 - MoonLRO,74868.504,76562.020,1693.516,
Contact STARLINK-31580 - MoonLRO,80451.106,86400.000,5948.894,
Contact STARLINK-31580 - MarsSat1,0.000,6852.154,6852.154,
Contact STARLINK-31580 - MarsSat1,8954.184,12418.684,3464.500,
Contact STARLINK-31580 - MarsSat1,20084.463,23551.774,3467.311,
Contact STARLINK-31580 - MarsSat1,25649.588,34684.915,9035.327,
Contact STARLINK-31580 - MarsSat1,36779.818,45818.131,9038.313,
Contact STARLINK-31580 - MarsSat1,47910.034,56951.449,9041.415,
Contact STARLINK-31580 - MarsSat1,59040.258,68084.883,9044.625,
Contact STARLINK-31580 - MarsSat1,70170.501,73651.643,3481.141,
Contact STARLINK-31580 - MarsSat1,75735.630,84785.239,9049.609,
Contact STARLINK-31580 - MarsSat2,0.000,6852.049,6852.049,
Contact STARLINK-31580 - MarsSat2,8954.109,12418.558,3464.448,
Contact STARLINK-31580 - MarsSat2,20084.357,23551.635,3467.278,
Contact STARLINK-31580 - MarsSat2,25649.478,34684.794,9035.316,
Contact STARLINK-31580 - MarsSat2,36779.716,45818.038,9038.322,
Contact STARLINK-31580 - MarsSat2,47909.949,56951.369,9041.419,
Contact STARLINK-31580 - MarsSat2,59040.181,68084.791,9044.610,
Contact STARLINK-31580 - MarsSat2,70170.412,73651.537,3481.125,
Contact STARLINK-31580 - MarsSat2,75735.528,84785.103,9049.575,
Contact STARLINK-31580 - MarsSat3,0.000,6852.104,6852.104,
Contact STARLINK-31580 - MarsSat3,8954.157,12418.607,3464.451,
Contact STARLINK-31580 - MarsSat3,20084.395,23551.677,3467.283,
Contact STARLINK-31580 - MarsSat3,25649.512,34684.840,9035.329,
Contact STARLINK-31580 - MarsSat3,36779.749,45818.108,9038.359,
Contact STARLINK-31580 - MarsSat3,47910.001,56951.489,9041.488,
Contact STARLINK-31580 - MarsSat3,59040.284,68084.965,9044.681,
Contact STARLINK-31580 - MarsSat3,70170.577,73651.717,3481.140,
Contact STARLINK-31580 - MarsSat3,75735.706,84785.251,9049.545,
Contact STARLINK-31580 - MarsSat4,0.000,6852.087,6852.087,
Contact STARLINK-31580 - MarsSat4,8954.123,12418.632,3464.508,
Contact STARLINK-31580 - MarsSat4,20084.439,23551.742,3467.303,
Contact STARLINK-31580 - MarsSat4,25649.555,34684.878,9035.323,
Contact STARLINK-31580 - MarsSat4,36779.777,45818.171,9038.394,
Contact STARLINK-31580 - MarsSat4,47910.063,56951.506,9041.443,
Contact STARLINK-31580 - MarsSat4,59040.298,68084.895,9044.598,
Contact STARLINK-31580 - MarsSat4,70170.506,73651.656,3481.150,
Contact STARLINK-31580 - MarsSat4,75735.638,84785.246,9049.609,
Contact STARLINK-31753 - STARLINK-3114,59817.422,86400.000,26582.578,
Contact STARLINK-31753 - STARLINK-6054,7132.812,10804.792,3671.980,
Contact STARLINK-31753 - STARLINK-6054,21409.959,22026.888,616.929,
Contact STARLINK-31753 - STARLINK-2432,0.000,767.143,767.143,
Contact STARLINK-31753 - STARLINK-2432,13873.432,14745.342,871.909,
Contact STARLINK-31753 - STARLINK-2432,25110.669,25919.549,808.879,
Contact STARLINK-31753 - STARLINK-2432,39169.055,39875.528,706.473,
Contact STARLINK-31753 - STARLINK-2432,64565.308,64905.533,340.225,
Contact STARLINK-31753 - STARLINK-4528,0.000,278.226,278.226,
Contact STARLINK-31753 - STARLINK-4528,10628.008,11540.084,912.077,
Contact STARLINK-31753 - STARLINK-4528,24749.219,25575.046,825.828,
Contact STARLINK-31753 - STARLINK-4528,50322.691,50684.936,362.245,
Contact STARLINK-31753 - STARLINK-30507,43039.265,43894.149,854.883,
Contact STARLINK-31753 - STARLINK-30507,56986.095,58115.596,1129.501,
Contact STARLINK-31753 - STARLINK-30507,68222.973,72221.492,3998.519,
Contact STARLINK-31753 - STARLINK-30507,82363.959,83437.555,1073.596,
Contact STARLINK-31753 - STARLINK-4441,0.000,360.794,360.794,
Contact STARLINK-31753 - STARLINK-4441,24928.354,25613.261,684.908,
Contact STARLINK-31753 - STARLINK-4441,38938.379,39646.422,708.043,
Contact STARLINK-31753 - STARLINK-4441,50150.959,50867.689,716.729,
Contact STARLINK-31753 - STARLINK-4441,64173.640,64886.704,713.064,
Contact STARLINK-31753 - STARLINK-4441,75390.366,76103.881,713.515,
Contact STARLINK-31753 - STARLINK-4342,3188.173,4003.814,815.642,
Contact STARLINK-31753 - STARLINK-4342,17318.898,18151.118,832.220,
Contact STARLINK-31753 - STARLINK-4342,28662.457,29429.734,767.277,
Contact STARLINK-31753 - STARLINK-4342,42901.978,43468.251,566.273,
Contact STARLINK-31753 - STARLINK-3133,79221.262,86400.000,7178.738,
Contact STARLINK-31753 - STARLINK-30861,81991.374,82911.172,919.798,
Contact STARLINK-31753 - STARLINK-30177,25175.513,25670.451,494.938,
Contact STARLINK-31753 - STARLINK-30177,38837.496,40064.682,1227.186,
Contact STARLINK-31753 - STARLINK-30177,49893.801,57123.386,7229.585,
Contact STARLINK-31753 - STARLINK-30177,58228.009,71232.984,13004.975,
Contact STARLINK-31753 - STARLINK-30177,72163.465,82452.519,10289.054,
Contact STARLINK-31753 - STARLINK-30177,83394.179,86400.000,3005.821,
Contact STARLINK-31753 - STARLINK-5630,53436.048,54433.332,997.285,
Contact STARLINK-31753 - STARLINK-5630,61800.629,68710.720,6910.090,
Contact STARLINK-31753 - STARLINK-5630,78751.358,79984.280,1232.921,
Contact STARLINK-31753 - STARLINK-4002,0.000,631.421,631.421,
Contact STARLINK-31753 - STARLINK-4002,13699.457,14540.434,840.978,
Contact STARLINK-31753 - STARLINK-4002,24811.366,25666.985,855.619,
Contact STARLINK-31753 - STARLINK-4002,35925.482,36791.281,865.799,
Contact STARLINK-31753 - STARLINK-4002,49818.857,50695.722,876.865,
Contact STARLINK-31753 - STARLINK-4002,60937.919,61814.976,877.057,
Contact STARLINK-31753 - STARLINK-4002,74842.151,75708.706,866.555,
Contact STARLINK-31753 - STARLINK-4002,85966.185,86400.000,433.815,
Contact STARLINK-31753 - STARLINK-4753,0.000,35583.040,35583.040,
Contact STARLINK-31753 - STARLINK-6173,28480.443,35731.501,7251.058,
Contact STARLINK-31753 - STARLINK-6173,36475.786,61195.218,24719.432,
Contact STARLINK-31753 - STARLINK-6173,68052.567,69187.025,1134.458,
Contact STARLINK-31753 - STARLINK-6288,64434.372,86400.000,21965.628,
Contact STARLINK-31753 - STARLINK-11182 [DTC],31603.221,32509.844,906.623,
Contact STARLINK-31753 - STARLINK-11182 [DTC],42337.982,86400.000,44062.018,
Contact STARLINK-31753 - MoonARTEMIS1,0.000,2934.198,2934.198,
Contact STARLINK-31753 - MoonARTEMIS1,10664.761,14101.445,3436.683,
Contact STARLINK-31753 - MoonARTEMIS1,16265.318,19702.358,3437.041,
Contact STARLINK-31753 - MoonARTEMIS1,21867.859,30903.461,9035.602,
Contact STARLINK-31753 - MoonARTEMIS1,33070.878,42101.317,9030.439,
Contact STARLINK-31753 - MoonARTEMIS1,44270.118,53295.411,9025.293,
Contact STARLINK-31753 - MoonARTEMIS1,55465.255,64485.421,9020.166,
Contact STARLINK-31753 - MoonARTEMIS1,66655.969,70078.757,3422.788,
Contact STARLINK-31753 - MoonARTEMIS1,72249.507,81261.587,9012.079,
Contact STARLINK-31753 - MoonARTEMIS1,83432.331,86400.000,2967.669,
Contact STARLINK-31753 - MoonARTEMIS2,0.000,2923.118,2923.118,
Contact STARLINK-31753 - MoonARTEMIS2,5079.828,14115.155,9035.326,
Contact STARLINK-31753 - MoonARTEMIS2,16274.281,19710.533,3436.252,
Contact STARLINK-31753 - MoonARTEMIS2,21870.896,30891.634,9020.738,
Contact STARLINK-31753 - MoonARTEMIS2,33045.009,42057.320,9012.311,
Contact STARLINK-31753 - MoonARTEMIS2,44216.368,53241.601,9025.233,
Contact STARLINK-31753 - MoonARTEMIS2,55401.883,64428.879,9026.996,
Contact STARLINK-31753 - MoonARTEMIS2,66590.746,70022.980,3432.234,
Contact STARLINK-31753 - MoonARTEMIS2,72185.817,81211.672,9025.855,
Contact STARLINK-31753 - MoonARTEMIS2,83376.777,86400.000,3023.223,
Contact STARLINK-31753 - MoonIOAGEO,0.000,2911.686,2911.686,
Contact STARLINK-31753 - MoonIOAGEO,5066.844,14092.878,9026.034,
Contact STARLINK-31753 - MoonIOAGEO,16254.531,19695.420,3440.888,
Contact STARLINK-31753 - MoonIOAGEO,24078.137,30901.334,6823.197,
Contact STARLINK-31753 - MoonIOAGEO,33064.943,42078.697,9013.755,
Contact STARLINK-31753 - MoonIOAGEO,44238.284,53247.820,9009.537,
Contact STARLINK-31753 - MoonIOAGEO,55411.513,64005.583,8594.070,
Contact STARLINK-31753 - MoonIOAGEO,68218.123,70048.699,1830.576,
Contact STARLINK-31753 - MoonIOAGEO,72219.976,81238.683,9018.706,
Contact STARLINK-31753 - MoonIOAGEO,83406.341,86400.000,2993.659,
Contact STARLINK-31753 - MoonIOAGNO,0.000,2918.047,2918.047,
Contact STARLINK-31753 - MoonIOAGNO,5072.311,14114.898,9042.587,
Contact STARLINK-31753 - MoonIOAGNO,16274.354,19717.007,3442.653,
Contact STARLINK-31753 - MoonIOAGNO,21875.770,30910.686,9034.916,
Contact STARLINK-31753 - MoonIOAGNO,33070.162,42086.622,9016.460,
Contact STARLINK-31753 - MoonIOAGNO,44245.931,53262.080,9016.148,
Contact STARLINK-31753 - MoonIOAGNO,55428.471,64466.676,9038.205,
Contact STARLINK-31753 - MoonIOAGNO,66632.030,70063.818,3431.788,
Contact STARLINK-31753 - MoonIOAGNO,72229.675,81246.144,9016.469,
Contact STARLINK-31753 - MoonIOAGNO,83412.926,86400.000,2987.074,
Contact STARLINK-31753 - MoonIOAGNO 0001,0.000,2939.183,2939.183,
Contact STARLINK-31753 - MoonIOAGNO 0001,5095.529,14126.674,9031.146,
Contact STARLINK-31753 - MoonIOAGNO 0001,16283.930,19713.060,3429.130,
Contact STARLINK-31753 - MoonIOAGNO 0001,21869.977,30886.576,9016.599,
Contact STARLINK-31753 - MoonIOAGNO 0001,33050.042,42092.658,9042.616,
Contact STARLINK-31753 - MoonIOAGNO 0001,44254.436,53284.827,9030.392,
Contact STARLINK-31753 - MoonIOAGNO 0001,55447.625,64458.453,9010.827,
Contact STARLINK-31753 - MoonIOAGNO 0001,66620.559,70035.297,3414.738,
Contact STARLINK-31753 - MoonIOAGNO 0001,72202.863,81239.159,9036.296,
Contact STARLINK-31753 - MoonIOAGNO 0001,83408.322,86400.000,2991.678,
Contact STARLINK-31753 - MoonIOAGSO,0.000,2925.749,2925.749,
Contact STARLINK-31753 - MoonIOAGSO,5077.643,14091.327,9013.684,
Contact STARLINK-31753 - MoonIOAGSO,16254.696,19686.495,3431.799,
Contact STARLINK-31753 - MoonIOAGSO,21852.027,30883.117,9031.090,
Contact STARLINK-31753 - MoonIOAGSO,33049.922,42081.849,9031.927,
Contact STARLINK-31753 - MoonIOAGSO,44246.146,53249.561,9003.415,
Contact STARLINK-31753 - MoonIOAGSO,55414.203,64433.349,9019.146,
Contact STARLINK-31753 - MoonIOAGSO,66604.284,70030.171,3425.887,
Contact STARLINK-31753 - MoonIOAGSO,72202.318,81227.795,9025.477,
Contact STARLINK-31753 - MoonIOAGSO,83400.523,86400.000,2999.477,
Contact STARLINK-31753 - MoonIOAGSO 0001,0.000,2909.169,2909.169,
Contact STARLINK-31753 - MoonIOAGSO 0001,5073.733,14108.189,9034.456,
Contact STARLINK-31753 - MoonIOAGSO 0001,16272.122,19707.379,3435.257,
Contact STARLINK-31753 - MoonIOAGSO 0001,21869.170,30876.534,9007.364,
Contact STARLINK-31753 - MoonIOAGSO 0001,33037.754,42060.624,9022.870,
Contact STARLINK-31753 - MoonIOAGSO 0001,44228.612,53256.526,9027.915,
Contact STARLINK-31753 - MoonIOAGSO 0001,55426.095,64454.960,9028.865,
Contact STARLINK-31753 - MoonIOAGSO 0001,66622.248,70043.322,3421.074,
Contact STARLINK-31753 - MoonIOAGSO 0001,72203.303,81210.604,9007.301,
Contact STARLINK-31753 - MoonIOAGSO 0001,83382.746,86400.000,3017.254,
Contact STARLINK-31753 - MoonLRO,0.000,1286.440,1286.440,
Contact STARLINK-31753 - MoonLRO,5079.466,8103.391,3023.925,
Contact STARLINK-31753 - MoonLRO,17650.217,19702.676,2052.459,
Contact STARLINK-31753 - MoonLRO,24466.059,25296.757,830.698,
Contact STARLINK-31753 - MoonLRO,38645.423,42072.084,3426.661,
Contact STARLINK-31753 - MoonLRO,44937.543,47669.337,2731.793,
Contact STARLINK-31753 - MoonLRO,61023.528,62862.911,1839.383,
Contact STARLINK-31753 - MoonLRO,66618.192,69679.837,3061.645,
Contact STARLINK-31753 - MoonLRO,72214.184,81229.963,9015.779,
Contact STARLINK-31753 - MoonLRO,85857.518,86400.000,542.482,
Contact STARLINK-31753 - MarsSat1,720.074,9731.998,9011.924,
Contact STARLINK-31753 - MarsSat1,11876.846,20889.830,9012.984,
Contact STARLINK-31753 - MarsSat1,23033.565,32047.677,9014.112,
Contact STARLINK-31753 - MarsSat1,34190.237,37626.612,3436.376,
Contact STARLINK-31753 - MarsSat1,39768.561,48784.522,9015.961,
Contact STARLINK-31753 - MarsSat1,50925.201,59942.504,9017.303,
Contact STARLINK-31753 - MarsSat1,62081.846,71100.566,9018.720,
Contact STARLINK-31753 - MarsSat1,73238.502,82258.699,9020.197,
Contact STARLINK-31753 - MarsSat1,84395.158,86400.000,2004.842,
Contact STARLINK-31753 - MarsSat2,720.007,9731.879,9011.872,
Contact STARLINK-31753 - MarsSat2,11876.734,20889.695,9012.961,
Contact STARLINK-31753 - MarsSat2,23033.439,32047.556,9014.117,
Contact STARLINK-31753 - MarsSat2,34190.125,37626.505,3436.380,
Contact STARLINK-31753 - MarsSat2,39768.462,48784.442,9015.980,
Contact STARLINK-31753 - MarsSat2,50925.123,59942.431,9017.307,
Contact STARLINK-31753 - MarsSat2,62081.771,71100.475,9018.705,
Contact STARLINK-31753 - MarsSat2,73238.407,82258.579,9020.173,
Contact STARLINK-31753 - MarsSat2,84395.035,86400.000,2004.965,
Contact STARLINK-31753 - MarsSat3,720.062,9731.928,9011.866,
Contact STARLINK-31753 - MarsSat3,11876.780,20889.736,9012.956,
Contact STARLINK-31753 - MarsSat3,23033.478,32047.599,9014.122,
Contact STARLINK-31753 - MarsSat3,34190.166,37626.555,3436.390,
Contact STARLINK-31753 - MarsSat3,39768.509,48784.521,9016.012,
Contact STARLINK-31753 - MarsSat3,50925.202,59942.562,9017.360,
Contact STARLINK-31753 - MarsSat3,62081.904,71100.640,9018.736,
Contact STARLINK-31753 - MarsSat3,73238.573,82258.720,9020.147,
Contact STARLINK-31753 - MarsSat3,84395.179,86400.000,2004.821,
Contact STARLINK-31753 - MarsSat4,720.016,9731.941,9011.925,
Contact STARLINK-31753 - MarsSat4,11876.795,20889.805,9013.010,
Contact STARLINK-31753 - MarsSat4,23033.538,32047.635,9014.097,
Contact STARLINK-31753 - MarsSat4,34190.198,37626.597,3436.399,
Contact STARLINK-31753 - MarsSat4,39768.552,48784.582,9016.030,
Contact STARLINK-31753 - MarsSat4,50925.262,59942.538,9017.276,
Contact STARLINK-31753 - MarsSat4,62081.870,71100.579,9018.709,
Contact STARLINK-31753 - MarsSat4,73238.512,82258.711,9020.199,
Contact STARLINK-31753 - MarsSat4,84395.168,86400.000,2004.832,
Contact STARLINK-31593 - STARLINK-6054,10351.187,11297.891,946.705,
Contact STARLINK-31593 - STARLINK-6054,24548.538,25526.692,978.153,
Contact STARLINK-31593 - STARLINK-6054,35951.545,39689.374,3737.828,
Contact STARLINK-31593 - STARLINK-6054,50265.714,50978.002,712.287,
Contact STARLINK-31593 - STARLINK-6054,64679.077,64993.613,314.536,
Contact STARLINK-31593 - STARLINK-2432,3088.433,3948.045,859.612,
Contact STARLINK-31593 - STARLINK-2432,14333.795,18019.575,3685.780,
Contact STARLINK-31593 - STARLINK-2432,28390.051,29275.422,885.371,
Contact STARLINK-31593 - STARLINK-2432,42448.906,43343.488,894.581,
Contact STARLINK-31593 - STARLINK-2432,53695.621,54598.425,902.804,
Contact STARLINK-31593 - STARLINK-2432,67753.457,68667.744,914.287,
Contact STARLINK-31593 - STARLINK-2432,79000.991,79921.809,920.818,
Contact STARLINK-31593 - STARLINK-4528,0.000,581.457,581.457,
Contact STARLINK-31593 - STARLINK-4528,13950.978,14772.490,821.511,
Contact STARLINK-31593 - STARLINK-4528,28052.340,28942.848,890.508,
Contact STARLINK-31593 - STARLINK-4528,39344.700,40267.432,922.732,
Contact STARLINK-31593 - STARLINK-4528,53474.312,54408.828,934.516,
