sl_10_86400_20300215 Contact Analysis.csv
2030/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/02/15 07:47:00.00, Stop: 2030/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6326 - MoonIOAGSO 0001,11816.030,27075.052,15259.022,
Contact STARLINK-6326 - MoonIOAGSO 0001,29695.853,39469.378,9773.525,
Contact STARLINK-6326 - MoonIOAGSO 0001,41091.431,45346.677,4255.246,
Contact STARLINK-6326 - MoonIOAGSO 0001,46948.343,57087.533,10139.189,
Contact STARLINK-6326 - MoonIOAGSO 0001,58675.583,68811.605,10136.022,
Contact STARLINK-6326 - MoonIOAGSO 0001,76253.805,86400.000,10146.195,
Contact STARLINK-6326 - MoonLRO,118.557,10083.953,9965.396,
Contact STARLINK-6326 - MoonLRO,12231.023,27705.409,15474.386,
Contact STARLINK-6326 - MoonLRO,35257.451,39439.570,4182.120,
Contact STARLINK-6326 - MoonLRO,41107.645,45311.376,4203.731,
Contact STARLINK-6326 - MoonLRO,46960.544,57071.134,10110.589,
Contact STARLINK-6326 - MoonLRO,58684.720,74700.770,16016.049,
Contact STARLINK-6326 - MoonLRO,76270.110,86400.000,10129.890,
Contact STARLINK-6326 - MarsSat1,0.000,2721.591,2721.591,
Contact STARLINK-6326 - MarsSat1,4504.632,20253.142,15748.510,
Contact STARLINK-6326 - MarsSat1,22046.549,31940.877,9894.328,
Contact STARLINK-6326 - MarsSat1,33741.065,49472.493,15731.428,
Contact STARLINK-6326 - MarsSat1,51282.605,61160.209,9877.605,
Contact STARLINK-6326 - MarsSat1,62976.770,67004.053,4027.283,
Contact STARLINK-6326 - MarsSat1,68823.796,78691.716,9867.920,
Contact STARLINK-6326 - MarsSat1,80517.756,86400.000,5882.244,
Contact STARLINK-6326 - MarsSat2,0.000,2721.504,2721.504,
Contact STARLINK-6326 - MarsSat2,4504.543,20253.053,15748.510,
Contact STARLINK-6326 - MarsSat2,22046.438,31940.756,9894.318,
Contact STARLINK-6326 - MarsSat2,33740.907,49472.326,15731.419,
Contact STARLINK-6326 - MarsSat2,51282.428,61160.058,9877.630,
Contact STARLINK-6326 - MarsSat2,62976.660,67003.934,4027.274,
Contact STARLINK-6326 - MarsSat2,68823.743,78691.708,9867.966,
Contact STARLINK-6326 - MarsSat2,80517.828,86400.000,5882.172,
Contact STARLINK-6326 - MarsSat3,0.000,2721.548,2721.548,
Contact STARLINK-6326 - MarsSat3,4504.696,20253.233,15748.537,
Contact STARLINK-6326 - MarsSat3,22046.658,31940.980,9894.323,
Contact STARLINK-6326 - MarsSat3,33741.075,49472.498,15731.423,
Contact STARLINK-6326 - MarsSat3,51282.472,61160.148,9877.676,
Contact STARLINK-6326 - MarsSat3,62976.622,67003.972,4027.350,
Contact STARLINK-6326 - MarsSat3,68823.667,78691.629,9867.962,
Contact STARLINK-6326 - MarsSat3,80517.704,86400.000,5882.296,
Contact STARLINK-6326 - MarsSat4,0.000,2721.608,2721.608,
Contact STARLINK-6326 - MarsSat4,4504.744,20253.157,15748.412,
Contact STARLINK-6326 - MarsSat4,22046.569,31940.877,9894.308,
Contact STARLINK-6326 - MarsSat4,33741.075,49472.439,15731.364,
Contact STARLINK-6326 - MarsSat4,51282.488,61160.119,9877.631,
Contact STARLINK-6326 - MarsSat4,62976.713,67003.994,4027.281,
Contact STARLINK-6326 - MarsSat4,68823.785,78691.700,9867.914,
Contact STARLINK-6326 - MarsSat4,80517.747,86400.000,5882.253,
Contact STARLINK-30540 - STARLINK-31277,68046.301,75517.948,7471.647,
Contact STARLINK-30540 - STARLINK-31277,75950.262,83323.386,7373.124,
Contact STARLINK-30540 - STARLINK-31491,0.000,17147.657,17147.657,
Contact STARLINK-30540 - STARLINK-31491,21524.645,22448.702,924.057,
Contact STARLINK-30540 - STARLINK-30208,2864.453,3957.322,1092.869,
Contact STARLINK-30540 - STARLINK-30208,14278.403,18273.256,3994.853,
Contact STARLINK-30540 - STARLINK-30208,28546.515,32577.629,4031.113,
Contact STARLINK-30540 - STARLINK-30208,42825.545,49741.412,6915.867,
Contact STARLINK-30540 - STARLINK-30208,57102.402,58324.348,1221.946,
Contact STARLINK-30540 - STARLINK-30208,71389.832,72616.831,1226.999,
Contact STARLINK-30540 - STARLINK-30208,85675.281,86400.000,724.719,
Contact STARLINK-30540 - MoonARTEMIS1,0.000,2628.362,2628.362,
Contact STARLINK-30540 - MoonARTEMIS1,4640.452,14097.646,9457.194,
Contact STARLINK-30540 - MoonARTEMIS1,16124.213,19833.384,3709.170,
Contact STARLINK-30540 - MoonARTEMIS1,21867.810,31306.678,9438.868,
Contact STARLINK-30540 - MoonARTEMIS1,33357.557,42782.281,9424.725,
Contact STARLINK-30540 - MoonARTEMIS1,44850.181,48520.976,3670.796,
Contact STARLINK-30540 - MoonARTEMIS1,50597.493,60000.373,9402.880,
Contact STARLINK-30540 - MoonARTEMIS1,62094.210,71483.109,9388.899,
Contact STARLINK-30540 - MoonARTEMIS1,73594.382,77226.257,3631.876,
Contact STARLINK-30540 - MoonARTEMIS1,79346.415,82971.001,3624.586,
Contact STARLINK-30540 - MoonARTEMIS2,0.000,2660.440,2660.440,
Contact STARLINK-30540 - MoonARTEMIS2,4698.715,14129.693,9430.978,
Contact STARLINK-30540 - MoonARTEMIS2,16182.275,19863.631,3681.356,
Contact STARLINK-30540 - MoonARTEMIS2,21922.397,31329.965,9407.568,
Contact STARLINK-30540 - MoonARTEMIS2,33399.104,42017.521,8618.417,
Contact STARLINK-30540 - MoonARTEMIS2,44892.045,48551.337,3659.292,
Contact STARLINK-30540 - MoonARTEMIS2,50649.503,60038.134,9388.631,
Contact STARLINK-30540 - MoonARTEMIS2,62150.482,71519.442,9368.960,
Contact STARLINK-30540 - MoonARTEMIS2,73643.187,77258.988,3615.801,
Contact STARLINK-30540 - MoonARTEMIS2,79387.574,86400.000,7012.426,
Contact STARLINK-30540 - MoonIOAGEO,0.000,2445.486,2445.486,
Contact STARLINK-30540 - MoonIOAGEO,6452.121,14120.567,7668.446,
Contact STARLINK-30540 - MoonIOAGEO,16171.299,19856.247,3684.948,
Contact STARLINK-30540 - MoonIOAGEO,21912.235,31321.980,9409.745,
Contact STARLINK-30540 - MoonIOAGEO,33385.776,42798.950,9413.175,
Contact STARLINK-30540 - MoonIOAGEO,50635.016,60023.066,9388.050,
Contact STARLINK-30540 - MoonIOAGEO,62129.520,71490.780,9361.260,
Contact STARLINK-30540 - MoonIOAGEO,73601.982,77225.135,3623.153,
Contact STARLINK-30540 - MoonIOAGEO,79340.415,86400.000,7059.585,
Contact STARLINK-30540 - MoonIOAGNO,0.000,2631.520,2631.520,
Contact STARLINK-30540 - MoonIOAGNO,4662.859,14130.601,9467.743,
Contact STARLINK-30540 - MoonIOAGNO,16171.453,19868.960,3697.507,
Contact STARLINK-30540 - MoonIOAGNO,21913.384,31335.537,9422.153,
Contact STARLINK-30540 - MoonIOAGNO,33392.816,42797.020,9404.203,
Contact STARLINK-30540 - MoonIOAGNO,44876.918,48538.907,3661.990,
Contact STARLINK-30540 - MoonIOAGNO,50638.980,60033.127,9394.147,
Contact STARLINK-30540 - MoonIOAGNO,62132.500,71503.572,9371.072,
Contact STARLINK-30540 - MoonIOAGNO,73609.713,77235.625,3625.912,
Contact STARLINK-30540 - MoonIOAGNO,79346.909,86400.000,7053.091,
Contact STARLINK-30540 - MoonIOAGNO 0001,0.000,2654.878,2654.878,
Contact STARLINK-30540 - MoonIOAGNO 0001,4667.256,14117.563,9450.307,
Contact STARLINK-30540 - MoonIOAGNO 0001,16149.256,19847.549,3698.293,
Contact STARLINK-30540 - MoonIOAGNO 0001,21893.678,31338.159,9444.481,
Contact STARLINK-30540 - MoonIOAGNO 0001,33410.155,42818.875,9408.720,
Contact STARLINK-30540 - MoonIOAGNO 0001,44895.070,48552.964,3657.894,
Contact STARLINK-30540 - MoonIOAGNO 0001,50633.922,60015.915,9381.993,
Contact STARLINK-30540 - MoonIOAGNO 0001,62111.081,71496.225,9385.144,
Contact STARLINK-30540 - MoonIOAGNO 0001,73617.601,77245.519,3627.919,
Contact STARLINK-30540 - MoonIOAGNO 0001,79365.156,86400.000,7034.844,
Contact STARLINK-30540 - MoonIOAGSO,0.000,2642.061,2642.061,
Contact STARLINK-30540 - MoonIOAGSO,10410.828,14102.955,3692.126,
Contact STARLINK-30540 - MoonIOAGSO,16155.233,19837.074,3681.840,
Contact STARLINK-30540 - MoonIOAGSO,21900.260,31314.485,9414.225,
Contact STARLINK-30540 - MoonIOAGSO,33392.353,42801.741,9409.388,
Contact STARLINK-30540 - MoonIOAGSO,44887.285,48543.629,3656.344,
Contact STARLINK-30540 - MoonIOAGSO,51381.284,60005.054,8623.770,
Contact STARLINK-30540 - MoonIOAGSO,62113.856,71480.989,9367.133,
Contact STARLINK-30540 - MoonIOAGSO,73602.017,77222.429,3620.413,
Contact STARLINK-30540 - MoonIOAGSO,79347.483,86400.000,7052.517,
Contact STARLINK-30540 - MoonIOAGSO 0001,0.000,2622.626,2622.626,
Contact STARLINK-30540 - MoonIOAGSO 0001,4660.661,14103.868,9443.208,
Contact STARLINK-30540 - MoonIOAGSO 0001,16155.641,19848.421,3692.781,
Contact STARLINK-30540 - MoonIOAGSO 0001,21904.281,25593.400,3689.119,
Contact STARLINK-30540 - MoonIOAGSO 0001,33393.676,42788.840,9395.163,
Contact STARLINK-30540 - MoonIOAGSO 0001,44881.074,48527.177,3646.104,
Contact STARLINK-30540 - MoonIOAGSO 0001,50626.103,60010.891,9384.788,
Contact STARLINK-30540 - MoonIOAGSO 0001,62118.600,70391.005,8272.404,
Contact STARLINK-30540 - MoonIOAGSO 0001,73604.983,77223.358,3618.374,
Contact STARLINK-30540 - MoonIOAGSO 0001,79345.033,86400.000,7054.967,
Contact STARLINK-30540 - MoonLRO,0.000,2643.975,2643.975,
Contact STARLINK-30540 - MoonLRO,5525.208,14112.566,8587.359,
Contact STARLINK-30540 - MoonLRO,16162.959,19847.002,3684.043,
Contact STARLINK-30540 - MoonLRO,27650.995,31327.929,3676.934,
Contact STARLINK-30540 - MoonLRO,33392.446,42806.659,9414.213,
Contact STARLINK-30540 - MoonLRO,44885.876,48540.674,3654.798,
Contact STARLINK-30540 - MoonLRO,50634.800,60012.513,9377.713,
Contact STARLINK-30540 - MoonLRO,62120.975,71496.483,9375.508,
Contact STARLINK-30540 - MoonLRO,73602.654,77235.653,3632.999,
Contact STARLINK-30540 - MoonLRO,79348.808,86400.000,7051.192,
Contact STARLINK-30540 - MarsSat1,0.000,6006.310,6006.310,
Contact STARLINK-30540 - MarsSat1,8097.608,17477.691,9380.083,
Contact STARLINK-30540 - MarsSat1,19566.548,23213.427,3646.879,
Contact STARLINK-30540 - MarsSat1,25301.033,34684.980,9383.947,
Contact STARLINK-30540 - MarsSat1,36770.023,46156.624,9386.601,
Contact STARLINK-30540 - MarsSat1,48239.035,63364.254,15125.219,
Contact STARLINK-30540 - MarsSat1,65442.605,74836.134,9393.529,
Contact STARLINK-30540 - MarsSat1,76911.709,86308.142,9396.433,
Contact STARLINK-30540 - MarsSat2,0.000,6006.302,6006.302,
Contact STARLINK-30540 - MarsSat2,8097.618,17477.676,9380.058,
Contact STARLINK-30540 - MarsSat2,19566.551,23213.404,3646.853,
Contact STARLINK-30540 - MarsSat2,25301.032,34684.943,9383.911,
Contact STARLINK-30540 - MarsSat2,36770.022,46156.594,9386.571,
Contact STARLINK-30540 - MarsSat2,48239.051,63364.275,15125.224,
Contact STARLINK-30540 - MarsSat2,65442.661,74836.190,9393.529,
Contact STARLINK-30540 - MarsSat2,76911.766,86308.191,9396.425,
Contact STARLINK-30540 - MarsSat3,0.000,6006.388,6006.388,
Contact STARLINK-30540 - MarsSat3,8097.676,17477.737,9380.061,
Contact STARLINK-30540 - MarsSat3,19566.557,23213.432,3646.875,
Contact STARLINK-30540 - MarsSat3,25300.999,34684.904,9383.904,
Contact STARLINK-30540 - MarsSat3,36769.931,46156.510,9386.579,
Contact STARLINK-30540 - MarsSat3,48238.935,63364.177,15125.243,
Contact STARLINK-30540 - MarsSat3,65442.568,74836.123,9393.555,
Contact STARLINK-30540 - MarsSat3,76911.733,86308.197,9396.463,
Contact STARLINK-30540 - MarsSat4,0.000,6006.365,6006.365,
Contact STARLINK-30540 - MarsSat4,8097.628,17477.694,9380.067,
Contact STARLINK-30540 - MarsSat4,19566.550,23213.440,3646.890,
Contact STARLINK-30540 - MarsSat4,25301.046,34684.981,9383.935,
Contact STARLINK-30540 - MarsSat4,36770.012,46156.557,9386.545,
Contact STARLINK-30540 - MarsSat4,48238.992,63364.274,15125.282,
Contact STARLINK-30540 - MarsSat4,65442.644,74836.142,9393.497,
Contact STARLINK-30540 - MarsSat4,76911.715,86308.189,9396.474,
Contact STARLINK-4667 - STARLINK-31277,6648.514,7488.599,840.085,
Contact STARLINK-4667 - STARLINK-31277,11643.903,24393.041,12749.137,
Contact STARLINK-4667 - STARLINK-31491,61016.685,67861.401,6844.717,
Contact STARLINK-4667 - STARLINK-31491,74956.202,82197.026,7240.825,
Contact STARLINK-4667 - STARLINK-31491,83375.025,86400.000,3024.975,
Contact STARLINK-4667 - STARLINK-5145,42.376,86400.000,86357.624,
Contact STARLINK-4667 - STARLINK-5887,3270.713,3805.753,535.040,
Contact STARLINK-4667 - STARLINK-5887,17608.689,18144.383,535.695,
Contact STARLINK-4667 - STARLINK-5887,31940.275,32488.207,547.931,
Contact STARLINK-4667 - STARLINK-5887,46278.682,46826.371,547.689,
Contact STARLINK-4667 - MoonARTEMIS1,1087.518,10643.220,9555.702,
Contact STARLINK-4667 - MoonARTEMIS1,12552.533,16386.013,3833.480,
Contact STARLINK-4667 - MoonARTEMIS1,18286.058,27877.520,9591.462,
Contact STARLINK-4667 - MoonARTEMIS1,29754.969,39377.369,9622.400,
Contact STARLINK-4667 - MoonARTEMIS1,41226.468,45130.843,3904.375,
Contact STARLINK-4667 - MoonARTEMIS1,46963.312,56646.392,9683.081,
Contact STARLINK-4667 - MoonARTEMIS1,58439.667,68176.902,9737.235,
Contact STARLINK-4667 - MoonARTEMIS1,69920.807,73950.106,4029.299,
Contact STARLINK-4667 - MoonARTEMIS1,75664.066,85499.491,9835.425,
Contact STARLINK-4667 - MoonARTEMIS2,1099.342,10710.685,9611.343,
Contact STARLINK-4667 - MoonARTEMIS2,12570.561,16456.950,3886.389,
Contact STARLINK-4667 - MoonARTEMIS2,18306.166,27947.123,9640.956,
Contact STARLINK-4667 - MoonARTEMIS2,29777.088,39434.122,9657.034,
Contact STARLINK-4667 - MoonARTEMIS2,46985.451,56751.739,9766.288,
Contact STARLINK-4667 - MoonARTEMIS2,58463.507,68288.818,9825.311,
Contact STARLINK-4667 - MoonARTEMIS2,69942.252,74056.188,4113.936,
Contact STARLINK-4667 - MoonARTEMIS2,75682.116,85589.304,9907.188,
Contact STARLINK-4667 - MoonIOAGEO,6831.310,10695.359,3864.049,
Contact STARLINK-4667 - MoonIOAGEO,12571.848,16450.951,3879.103,
Contact STARLINK-4667 - MoonIOAGEO,18309.244,27930.764,9621.520,
Contact STARLINK-4667 - MoonIOAGEO,29772.818,39420.625,9647.808,
Contact STARLINK-4667 - MoonIOAGEO,41240.427,45185.705,3945.278,
Contact STARLINK-4667 - MoonIOAGEO,50387.049,56729.758,6342.709,
Contact STARLINK-4667 - MoonIOAGEO,58466.798,68230.886,9764.088,
Contact STARLINK-4667 - MoonIOAGEO,69937.358,73969.071,4031.713,
Contact STARLINK-4667 - MoonIOAGEO,75668.270,85480.261,9811.991,
Contact STARLINK-4667 - MoonIOAGNO,1093.339,10683.531,9590.193,
Contact STARLINK-4667 - MoonIOAGNO,12551.883,16421.104,3869.221,
Contact STARLINK-4667 - MoonIOAGNO,18277.285,27907.031,9629.747,
Contact STARLINK-4667 - MoonIOAGNO,29745.752,39414.843,9669.091,
Contact STARLINK-4667 - MoonIOAGNO,41236.679,45185.434,3948.755,
Contact STARLINK-4667 - MoonIOAGNO,46991.130,56709.243,9718.112,
Contact STARLINK-4667 - MoonIOAGNO,58435.887,68201.028,9765.141,
Contact STARLINK-4667 - MoonIOAGNO,69899.890,73952.636,4052.745,
Contact STARLINK-4667 - MoonIOAGNO,75641.493,85477.620,9836.126,
Contact STARLINK-4667 - MoonIOAGNO 0001,1067.492,10651.620,9584.128,
Contact STARLINK-4667 - MoonIOAGNO 0001,12543.006,16405.143,3862.137,
Contact STARLINK-4667 - MoonIOAGNO 0001,18288.796,27945.011,9656.215,
Contact STARLINK-4667 - MoonIOAGNO 0001,29773.124,39430.249,9657.125,
Contact STARLINK-4667 - MoonIOAGNO 0001,41219.349,45174.172,3954.823,
Contact STARLINK-4667 - MoonIOAGNO 0001,46952.575,56676.196,9723.620,
Contact STARLINK-4667 - MoonIOAGNO 0001,58436.559,68218.310,9781.751,
Contact STARLINK-4667 - MoonIOAGNO 0001,69942.828,73995.601,4052.772,
Contact STARLINK-4667 - MoonIOAGNO 0001,75660.852,85493.643,9832.792,
Contact STARLINK-4667 - MoonIOAGSO,1091.349,4924.821,3833.472,
Contact STARLINK-4667 - MoonIOAGSO,12586.741,16455.912,3869.171,
Contact STARLINK-4667 - MoonIOAGSO,18332.365,27959.944,9627.579,
Contact STARLINK-4667 - MoonIOAGSO,29804.322,39449.469,9645.147,
Contact STARLINK-4667 - MoonIOAGSO,41254.148,45190.376,3936.227,
Contact STARLINK-4667 - MoonIOAGSO,52734.103,56727.244,3993.141,
Contact STARLINK-4667 - MoonIOAGSO,58489.145,68250.359,9761.214,
Contact STARLINK-4667 - MoonIOAGSO,69973.216,74006.019,4032.804,
Contact STARLINK-4667 - MoonIOAGSO,75705.371,85507.385,9802.014,
Contact STARLINK-4667 - MoonIOAGSO 0001,1125.095,10700.347,9575.252,
Contact STARLINK-4667 - MoonIOAGSO 0001,12587.678,16441.401,3853.723,
Contact STARLINK-4667 - MoonIOAGSO 0001,18311.371,27045.535,8734.164,
Contact STARLINK-4667 - MoonIOAGSO 0001,29780.754,39467.150,9686.396,
Contact STARLINK-4667 - MoonIOAGSO 0001,41281.535,45223.513,3941.978,
Contact STARLINK-4667 - MoonIOAGSO 0001,47020.086,56725.105,9705.018,
Contact STARLINK-4667 - MoonIOAGSO 0001,58479.334,68215.545,9736.211,
Contact STARLINK-4667 - MoonIOAGSO 0001,75691.959,85529.556,9837.597,
Contact STARLINK-4667 - MoonLRO,1097.401,10675.138,9577.737,
Contact STARLINK-4667 - MoonLRO,12570.397,16429.702,3859.305,
Contact STARLINK-4667 - MoonLRO,19092.724,27941.486,8848.762,
Contact STARLINK-4667 - MoonLRO,29769.914,39437.843,9667.929,
Contact STARLINK-4667 - MoonLRO,41254.002,45188.995,3934.992,
Contact STARLINK-4667 - MoonLRO,46990.350,56711.023,9720.673,
Contact STARLINK-4667 - MoonLRO,58452.605,68227.536,9774.932,
Contact STARLINK-4667 - MoonLRO,69933.938,73979.285,4045.346,
Contact STARLINK-4667 - MoonLRO,75678.989,85498.085,9819.097,
Contact STARLINK-4667 - MarsSat1,0.000,9593.619,9593.619,
Contact STARLINK-4667 - MarsSat1,10994.163,21061.688,10067.525,
Contact STARLINK-4667 - MarsSat1,22471.423,38263.000,15791.577,
Contact STARLINK-4667 - MarsSat1,39687.374,49730.003,10042.629,
Contact STARLINK-4667 - MarsSat1,51164.581,61196.604,10032.023,
Contact STARLINK-4667 - MarsSat1,62641.641,78395.845,15754.204,
Contact STARLINK-4667 - MarsSat1,79856.965,86400.000,6543.035,
Contact STARLINK-4667 - MarsSat2,0.000,9593.661,9593.661,
Contact STARLINK-4667 - MarsSat2,10994.026,21061.719,10067.693,
Contact STARLINK-4667 - MarsSat2,22471.245,38263.045,15791.800,
Contact STARLINK-4667 - MarsSat2,39687.099,49730.095,10042.996,
Contact STARLINK-4667 - MarsSat2,51164.317,61196.745,10032.428,
Contact STARLINK-4667 - MarsSat2,62641.492,78395.944,15754.452,
Contact STARLINK-4667 - MarsSat2,79857.086,86400.000,6542.914,
Contact STARLINK-4667 - MarsSat3,0.000,9593.754,9593.754,
Contact STARLINK-4667 - MarsSat3,10994.343,21061.658,10067.315,
Contact STARLINK-4667 - MarsSat3,22471.591,38262.787,15791.196,
Contact STARLINK-4667 - MarsSat3,39687.272,49729.814,10042.543,
Contact STARLINK-4667 - MarsSat3,51164.347,61196.516,10032.170,
Contact STARLINK-4667 - MarsSat3,62641.397,78395.934,15754.537,
Contact STARLINK-4667 - MarsSat3,79856.900,86400.000,6543.100,
Contact STARLINK-4667 - MarsSat4,0.000,9593.617,9593.617,
Contact STARLINK-4667 - MarsSat4,10994.295,21061.697,10067.402,
Contact STARLINK-4667 - MarsSat4,22471.456,38262.954,15791.498,
Contact STARLINK-4667 - MarsSat4,39687.339,49729.955,10042.616,
Contact STARLINK-4667 - MarsSat4,51164.393,61196.693,10032.299,
Contact STARLINK-4667 - MarsSat4,62641.565,78395.865,15754.300,
Contact STARLINK-4667 - MarsSat4,79856.959,86400.000,6543.041,
Contact STARLINK-1266 - STARLINK-5623,82480.685,86400.000,3919.315,
Contact STARLINK-1266 - STARLINK-31491,6887.160,7884.550,997.389,
Contact STARLINK-1266 - STARLINK-31491,20943.218,22053.361,1110.143,
Contact STARLINK-1266 - STARLINK-31491,32211.879,36183.129,3971.250,
Contact STARLINK-1266 - STARLINK-31491,46326.010,47474.172,1148.162,
Contact STARLINK-1266 - STARLINK-31491,60452.737,61572.103,1119.365,
Contact STARLINK-1266 - STARLINK-31491,71777.176,75631.631,3854.455,
Contact STARLINK-1266 - STARLINK-31491,85964.412,86400.000,435.588,
Contact STARLINK-1266 - STARLINK-5145,32214.239,32695.183,480.944,
Contact STARLINK-1266 - STARLINK-5145,46392.477,46991.448,598.971,
Contact STARLINK-1266 - STARLINK-5145,60572.063,61286.526,714.464,
Contact STARLINK-1266 - STARLINK-5145,71927.584,72710.615,783.031,
Contact STARLINK-1266 - STARLINK-5145,86133.282,86400.000,266.718,
Contact STARLINK-1266 - STARLINK-5887,6878.872,7302.571,423.699,
Contact STARLINK-1266 - STARLINK-5887,20828.004,21920.375,1092.371,
Contact STARLINK-1266 - STARLINK-5887,29284.748,39301.086,10016.338,
Contact STARLINK-1266 - STARLINK-5887,43387.324,53741.497,10354.173,
Contact STARLINK-1266 - STARLINK-5887,54705.780,68126.613,13420.833,
Contact STARLINK-1266 - STARLINK-5887,68911.674,82454.212,13542.539,
Contact STARLINK-1266 - STARLINK-5887,83157.726,86400.000,3242.274,
Contact STARLINK-1266 - STARLINK-30208,0.000,266.295,266.295,
Contact STARLINK-1266 - STARLINK-30208,13724.005,14470.217,746.212,
Contact STARLINK-1266 - STARLINK-30208,25124.262,25830.507,706.245,
Contact STARLINK-1266 - STARLINK-30208,39378.793,40026.628,647.835,
Contact STARLINK-1266 - STARLINK-30208,53635.418,54220.679,585.261,
Contact STARLINK-1266 - STARLINK-30208,67900.074,68406.647,506.573,
Contact STARLINK-1266 - MoonARTEMIS1,0.000,1787.906,1787.906,
Contact STARLINK-1266 - MoonARTEMIS1,3949.196,13156.747,9207.551,
