sl_5_5400_20301004 Distances.csv
2030/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/10/04 07:47:00.00, Stop: 2030/10/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-2222 - STARLINK-30309,Distance STARLINK-2222 - STARLINK-5631,Distance STARLINK-2222 - STARLINK-4439,Distance STARLINK-2222 - STARLINK-3317,Distance STARLINK-2222 - MoonARTEMIS1,Distance STARLINK-2222 - MoonARTEMIS2,Distance STARLINK-2222 - MoonIOAGEO,Distance STARLINK-2222 - MoonIOAGNO,Distance STARLINK-2222 - MoonIOAGNO 0001,Distance STARLINK-2222 - MoonIOAGSO,Distance STARLINK-2222 - MoonIOAGSO 0001,Distance STARLINK-2222 - MoonLRO,Distance STARLINK-2222 - MarsSat1,Distance STARLINK-2222 - MarsSat2,Distance STARLINK-2222 - MarsSat3,Distance STARLINK-2222 - MarsSat4,Distance STARLINK-30309 - STARLINK-5631,Distance STARLINK-30309 - STARLINK-4439,Distance STARLINK-30309 - STARLINK-3317,Distance STARLINK-30309 - MoonARTEMIS1,Distance STARLINK-30309 - MoonARTEMIS2,Distance STARLINK-30309 - MoonIOAGEO,Distance STARLINK-30309 - MoonIOAGNO,Distance STARLINK-30309 - MoonIOAGNO 0001,Distance STARLINK-30309 - MoonIOAGSO,Distance STARLINK-30309 - MoonIOAGSO 0001,Distance STARLINK-30309 - MoonLRO,Distance STARLINK-30309 - MarsSat1,Distance STARLINK-30309 - MarsSat2,Distance STARLINK-30309 - MarsSat3,Distance STARLINK-30309 - MarsSat4,Distance STARLINK-5631 - STARLINK-4439,Distance STARLINK-5631 - STARLINK-3317,Distance STARLINK-5631 - MoonARTEMIS1,Distance STARLINK-5631 - MoonARTEMIS2,Distance STARLINK-5631 - MoonIOAGEO,Distance STARLINK-5631 - MoonIOAGNO,Distance STARLINK-5631 - MoonIOAGNO 0001,Distance STARLINK-5631 - MoonIOAGSO,Distance STARLINK-5631 - MoonIOAGSO 0001,Distance STARLINK-5631 - MoonLRO,Distance STARLINK-5631 - MarsSat1,Distance STARLINK-5631 - MarsSat2,Distance STARLINK-5631 - MarsSat3,Distance STARLINK-5631 - MarsSat4,Distance STARLINK-4439 - STARLINK-3317,Distance STARLINK-4439 - MoonARTEMIS1,Distance STARLINK-4439 - MoonARTEMIS2,Distance STARLINK-4439 - MoonIOAGEO,Distance STARLINK-4439 - MoonIOAGNO,Distance STARLINK-4439 - MoonIOAGNO 0001,Distance STARLINK-4439 - MoonIOAGSO,Distance STARLINK-4439 - MoonIOAGSO 0001,Distance STARLINK-4439 - MoonLRO,Distance STARLINK-4439 - MarsSat1,Distance STARLINK-4439 - MarsSat2,Distance STARLINK-4439 - MarsSat3,Distance STARLINK-4439 - MarsSat4,Distance STARLINK-3317 - MoonARTEMIS1,Distance STARLINK-3317 - MoonARTEMIS2,Distance STARLINK-3317 - MoonIOAGEO,Distance STARLINK-3317 - MoonIOAGNO,Distance STARLINK-3317 - MoonIOAGNO 0001,Distance STARLINK-3317 - MoonIOAGSO,Distance STARLINK-3317 - MoonIOAGSO 0001,Distance STARLINK-3317 - MoonLRO,Distance STARLINK-3317 - MarsSat1,Distance STARLINK-3317 - MarsSat2,Distance STARLINK-3317 - MarsSat3,Distance STARLINK-3317 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10308.8761,12549.8015,2928.5152,13667.6386,376439.4848,387474.1034,365445.2657,369776.2896,376327.4132,372718.7665,375774.3986,371689.6939,341273619.8982,341303261.3475,341289306.7553,341291946.9701,12323.5642,8557.9073,8845.8519,383058.1299,393992.0974,372039.5058,376428.8413,382794.4686,379283.0325,382529.8301,378288.7308,341268188.3719,341297829.0880,341283875.0650,341286515.3230,13467.7644,6014.7166,372397.3902,383013.4968,361229.6690,365662.0176,372027.9905,368497.5877,371722.4345,367515.9002,341271313.4993,341300954.3318,341287001.0124,341289641.0401,13278.3668,379333.2148,390339.9196,368327.0115,372661.8056,379212.1271,375602.6951,378655.6312,374574.7486,341271338.0759,341300979.4728,341287024.8113,341289665.0601,378190.0058,388757.7816,367007.1969,371452.9223,377785.2942,374271.4363,377525.2727,373297.0019,341266859.4546,341296500.0728,341282546.7385,341285186.8299,23963.7475,14864.0714,10785.2368,8140.8766,8691.7660,15681.1082,8829.9856,341530844.4605,341560491.6444,341546549.9245,341549184.9237,24572.3028,22296.3309,20546.7661,19868.7912,17473.5879,20850.9559,341522243.0837,341551890.6671,341537950.0699,341540584.6419,5388.7686,13868.1672,7837.4500,13589.0753,6766.8004,341516054.1666,341545701.3629,341531759.5302,341534394.5577,11865.6685,5182.9354,9720.3756,3312.4376,341520482.4500,341550129.8886,341536187.9073,341538822.9094,6901.0727,17428.7314,8580.3737,341527115.3429,341556762.0564,341542821.1054,341545456.0187,11865.6685,1931.6293,341522619.5377,341552266.6662,341538325.1866,341540960.1335,10960.2726,341520858.0617,341550506.1641,341536563.9536,341539198.8359,341522153.8756,341551801.1174,341537859.4393,341540494.4106,41613.3297,28261.6563,24930.1941,38878.8400,34583.9223,7117.1887,
3000.000,8827.3463,12540.8006,3021.7028,13666.2726,378655.8737,389635.8480,367651.9811,371994.4102,378464.0703,374405.3727,378047.7306,373790.8355,341268503.4737,341298547.3935,341284318.6051,341286824.5742,13268.2923,6825.3916,10199.7095,383871.7705,394700.1155,372813.9540,377212.4202,383536.3158,379549.3089,383340.9377,378975.9217,341263241.4703,341293284.7859,341279056.5306,341281562.5148,13197.7545,6084.8725,371053.6949,381742.1033,359929.7388,364353.6428,370653.1125,366670.8790,370488.2068,366112.0801,341270109.9950,341300153.3777,341285925.8340,341288431.6017,13253.8715,380542.1101,391583.5067,369574.1030,373923.6802,380330.9977,376309.2395,380021.4246,375704.5193,341268134.4132,341298178.1239,341283949.4150,341286455.4186,376117.6166,386714.5360,364962.7532,369413.6103,375645.8237,371696.1289,375577.9289,371157.2070,341265682.2652,341295725.3287,341281497.9599,341284003.7654,23726.8225,14896.2705,10992.2440,7938.5088,8801.7672,15449.8275,8642.1875,341527767.8015,341557816.8858,341543601.6181,341546102.4185,24414.1089,21964.9085,20632.2747,20169.9740,17375.5145,20991.8019,341519361.4200,341549410.8529,341535196.7454,341537697.1277,5330.0513,13946.3842,7436.2798,13559.3509,6822.3647,341512940.9946,341542990.0957,341528774.7148,341531275.5422,12006.4338,5026.7480,9464.9330,3080.5506,341517211.1984,341547260.5447,341533045.0265,341535545.8258,7153.7934,17407.7005,8946.4722,341524232.0752,341554280.6751,341540066.1607,341542566.8824,12006.4338,2263.4665,341519308.1973,341549357.2056,341535142.1648,341537642.9225,10678.6804,341518024.5698,341548074.5544,341533858.8237,341536359.5092,341519249.0777,341549298.2489,341535082.9700,341537583.7500,41894.9842,28252.7582,24927.9769,38936.8101,34636.8262,6978.7749,
3300.000,6688.0015,12561.9670,4617.6474,13662.3245,380695.5132,391603.4597,369686.8435,374069.2254,380410.6967,375893.3583,380149.4630,375705.1695,341263253.4622,341293690.0924,341279189.5781,341281551.1906,13737.3962,6635.1420,11754.9200,383964.3751,394686.5587,372878.2363,377306.1473,383560.8104,379082.1976,383429.2264,378932.5783,341258729.7800,341289165.9943,341274665.9299,341277027.5279,12597.7441,6053.5417,370373.7420,381145.0189,359312.6203,363749.2613,369947.3729,365499.7842,369915.1311,365362.2530,341268597.3690,341299033.5989,341284534.1710,341286895.5891,12712.4695,381379.9648,392428.9418,370451.6780,374845.5585,381065.0546,376619.6589,381008.5446,376452.5068,341264837.9513,341295274.2380,341280773.9378,341283135.5818,374146.8211,384795.2991,363042.0922,367515.2081,373622.7330,369219.1326,373727.1729,369115.3805,341264685.4319,341295121.2683,341280622.1845,341282983.6114,23487.1979,14914.8414,11177.0844,7742.1521,8963.1146,15212.9233,8595.7550,341524693.8276,341555135.0907,341540648.6601,341543005.1563,24248.8637,21596.7791,20715.5284,20471.1139,17276.5710,21062.6221,341516486.4261,341546927.9873,341532442.7527,341534798.8394,5273.7518,14021.9602,7010.3616,13523.9795,6849.3027,341509843.8480,341540285.1323,341525798.5886,341528155.1105,12125.0752,4858.4608,9228.4097,2893.0878,341513959.6380,341544401.1663,341529914.5030,341532270.9935,7478.5768,17380.7817,9365.3985,341521352.5701,341551793.3361,341537307.6414,341539664.0656,12125.0752,2672.3142,341515972.4851,341546413.6575,341531927.4340,341534283.8969,10340.2176,341515197.7313,341545639.8759,341531153.0098,341533509.3934,341516248.0277,341546689.4106,341532202.9187,341534559.4002,42178.9191,28235.5160,24905.1727,38993.8322,34681.0098,6846.7316,
3600.000,4548.6270,12604.2356,6323.0532,13658.0436,382344.6303,393170.0332,371339.0836,375791.4667,381956.7781,376981.3535,381868.5940,377227.8675,341258096.6563,341288916.1652,341274146.4857,341276353.8790,13584.8716,8163.5998,12887.9998,383330.4155,393955.5351,372231.9968,376713.4068,382862.2654,377888.2799,382798.5779,378160.0434,341254798.4953,341285617.8160,341270848.4667,341273055.8179,11894.1462,5916.7105,370439.5140,381293.1317,359455.6402,363932.2846,369987.4908,365071.5903,370082.8344,365350.7560,341266595.7377,341297415.0303,341282646.1641,341284853.3900,11845.1206,381762.3284,392790.4176,370873.3467,375341.3571,381334.4824,376460.4767,381526.5100,376740.1042,341261462.9044,341292281.9721,341277512.6138,341279720.0325,372508.7428,383223.6332,361473.2831,365990.4519,371944.7678,367078.9742,372199.9971,367402.9808,341263623.5303,341294442.3933,341279674.0028,341281881.2087,23244.9091,14919.4205,11330.8653,7552.5112,9169.0556,14970.3881,8675.1502,341521622.4876,341552446.1346,341537691.0156,341539893.3497,24076.7029,21193.1081,20796.5054,20764.6815,17176.7890,21059.1228,341513618.1963,341544442.0914,341529688.2021,341531890.1348,5225.1149,14094.7338,6563.7681,13482.8906,6836.4868,341506763.1253,341537586.7978,341522831.5662,341525033.9247,12214.8010,4676.2502,9019.9172,2741.7600,341510737.3555,341541561.2661,341526805.9394,341529008.2627,7869.8732,17348.0209,9805.3490,341518476.9061,341549300.0450,341534545.6425,341536747.9107,12214.8010,3066.0745,341512617.3797,341543440.9284,341528685.9902,341530888.3000,9967.2838,341512377.5922,341543202.1017,341528446.5742,341530648.7985,341513155.7833,341543979.5834,341529224.3598,341531426.6832,42464.9510,28210.1855,24861.8963,39049.7670,34715.4831,6723.8295,
3900.000,3992.6640,12649.6483,7562.7293,13655.7961,383432.4299,394172.5313,372441.4996,376992.8238,382935.6026,377515.1381,383036.1106,378196.1521,341253251.1660,341284443.6585,341269407.4581,341271451.1236,12858.4673,10243.1759,13262.7160,382038.8508,392584.8088,370949.0792,375510.4495,381508.8725,376051.3902,381526.4054,376735.4062,341251530.7166,341282723.2631,341267687.2508,341269730.8515,11390.5640,5712.1560,371246.9946,382171.9367,360349.8164,364897.4404,370764.5391,365390.6776,370985.7742,366077.8068,341263979.7778,341295172.2693,341280136.5222,341282180.0643,11002.4384,381652.8880,392633.4705,370802.2743,375371.8024,381108.6184,375810.7890,381534.5948,376535.1079,341258032.8577,341289224.8577,341274189.0485,341276232.7304,371399.0755,382186.0209,360448.1958,365034.5761,370803.9741,365480.7727,371189.1911,366217.3722,341262259.0243,341293451.0924,341278415.9022,341280459.3983,22999.9993,14909.6519,11444.4021,7370.3501,9408.6157,14722.2171,8851.4806,341518553.7172,341549749.8831,341534728.6414,341536767.3073,23897.7689,20758.3827,20875.1848,21041.8843,17076.2024,20981.2666,341510756.8214,341541953.1860,341526933.2058,341528971.4777,5189.8888,14164.5433,6103.9765,13436.0192,6775.7853,341503699.2034,341534895.3990,341519874.0459,341521912.7347,12269.3737,4483.9306,8848.9758,2615.0488,341507554.8425,341538751.2648,341523729.8475,341525768.4972,8316.5860,17309.4624,10237.1421,341515605.1575,341546800.8059,341531780.2595,341533818.8650,12269.3737,3388.7195,341509251.3005,341540447.3679,341525426.2747,341527464.9247,9586.0056,341509564.1955,341540761.2048,341525739.5812,341527778.1403,341509983.9983,341541180.3480,341526158.9683,341528197.6259,42752.8987,28177.0527,24798.3722,39104.4806,34739.1861,6613.3649,
4200.000,5697.8206,12679.1386,8103.2681,13657.0345,383847.7913,394507.7669,372886.7142,377561.7850,383240.5033,377402.6475,383541.5528,378505.4435,341248902.4384,341280457.9624,341265157.9635,341267028.8694,11799.6905,11947.5011,12786.1305,380226.9607,390718.8129,369170.9358,373838.5666,379636.6473,373725.3437,379756.7293,374805.0474,341248938.4191,341280494.2294,341265194.2686,341267065.0947,11333.6750,5508.9104,372707.1379,383683.8880,361901.5184,366550.9862,372185.5793,366378.8742,372534.4082,367459.6605,341260692.1178,341292247.8680,341276947.9126,341278818.7518,10594.6363,381066.9894,391978.2446,370254.7456,374948.0282,380408.8122,374703.8575,381045.7145,375855.3237,341254578.1526,341286133.1845,341270833.6045,341272704.5159,370952.9883,381807.9968,360097.8055,364779.3269,370331.0684,364570.2138,370828.6984,365696.9289,341260389.4694,341291944.8440,341276645.4692,341278516.2417,22752.5206,14885.1861,11509.6730,7196.4924,9667.5280,14468.4091,9088.4276,341515487.4377,341547046.1912,341531761.4846,341533627.4500,23712.2114,20300.8001,20951.5466,21293.8308,16974.8472,20833.1917,341507902.3892,341539461.2923,341524177.8774,341526043.4552,5173.3805,14231.2270,5642.1426,13383.3056,6662.7882,341500652.4372,341532211.2243,341516926.4082,341518792.3951,12284.4454,4293.6092,8723.7632,2501.1516,341504421.9027,341535980.8993,341520696.0560,341522561.9995,8802.8678,17265.1487,10635.2710,341512737.3943,341544295.6223,341529011.5882,341530877.4983,12284.4454,3607.9365,341505885.7401,341537444.4024,341522159.8072,341524025.7644,9225.5055,341506757.5810,341538317.1583,341523032.0962,341524897.9582,341506750.2061,341538309.1680,341523024.3027,341524890.2606,43042.5829,28136.4333,24714.9570,39157.8457,34750.9934,6519.1768,
4500.000,7952.5428,12680.5384,7860.6097,13661.6570,383549.9984,394142.4564,372637.4838,377454.2179,382835.1548,376621.7381,383343.7315,378120.0040,341245182.4970,341277091.0502,341261530.0483,341263219.7825,10828.7645,12813.7172,11590.2029,378087.5294,388555.0966,367093.4394,371890.1329,377436.8038,371118.9242,377686.7246,372570.9975,341246961.4229,341278870.4609,341263309.3535,341264999.0023,11752.0473,5381.8386,374657.9074,385661.4044,363945.1714,368722.8945,374086.1643,367885.7768,374567.2562,369339.6262,341256749.0798,341288658.0754,341273096.7006,341274786.4320,10852.1781,380069.8480,390897.1679,369298.3060,374130.4274,379305.9604,373222.3113,380124.8112,374767.7164,341251132.5173,341283040.6296,341267480.0313,341269169.7597,371226.9454,382137.3393,360474.5211,365274.5483,370577.8631,364413.6650,371175.6506,365902.5550,341257870.9201,341289779.6254,341274218.7959,341275908.4476,22502.5353,14845.6780,11521.4291,7031.8205,9930.2784,14208.9678,9348.0536,341512423.5554,341544334.9016,341528789.4813,341530474.3295,23520.1871,19831.5648,21025.5716,21513.1186,16872.7618,20623.1301,341505054.9839,341536966.4313,341521422.3310,341523106.7969,5179.3677,14294.6241,5192.3976,13324.6956,6497.4983,341497623.1592,341529534.5427,341513989.0153,341515673.8837,12258.7329,4126.4668,8649.1277,2390.6054,341501345.7288,341533257.2987,341517711.7859,341519396.6065,9310.3122,17215.1204,10978.1426,341509873.6820,341541784.4964,341526239.7242,341527924.5215,12258.7329,3709.6708,341502533.7532,341534445.0226,341518899.6730,341520584.5200,8916.2747,341503957.7852,341535869.9356,341520324.1857,341522008.9340,341503476.8386,341535388.4092,341519842.8234,341521527.6637,43333.8262,28088.6725,24612.1630,39209.7410,34749.7214,6445.6264,
4800.000,9758.7207,12653.5397,6870.3246,13668.0455,382572.6422,393116.4978,371730.2461,376698.0427,381757.0906,375220.8062,382474.7293,377077.0870,341242155.1393,341274406.6739,341258587.5346,341260088.4685,10426.0091,12658.8107,10054.9817,375850.1452,386325.0589,364947.8655,369889.7930,375137.3106,368474.5778,375547.5588,370270.9521,341245474.3446,341277726.5091,341261907.1399,341263407.9928,12434.8539,5375.0346,376884.7845,387887.8122,366264.2599,371188.6718,376251.0417,369707.1319,376871.2642,371507.6851,341252238.5203,341284490.6798,341268670.7884,341270171.7843,11633.2875,378769.9027,389507.5552,368044.9348,373023.1653,377913.2323,371488.4772,378882.1932,373383.1297,341247729.3964,341279980.5865,341264161.7966,341265662.7140,372191.1295,383137.7179,361545.1629,366481.4346,371510.3319,364988.8678,372202.6970,366809.3812,341254634.3934,341286886.3772,341271066.9419,341272567.8539,22250.1179,14790.7862,11478.2170,6877.2724,10182.6282,13943.9037,9594.9215,341509361.9599,341541615.8439,341525812.5547,341527308.6473,23321.8600,19363.1078,21097.2414,21695.1858,16769.9873,20363.2849,341502214.6865,341534468.6239,341518666.6810,341520162.3956,5209.3785,14354.5743,4770.2108,13260.1404,6285.0848,341494611.6786,341526865.6035,341511062.2102,341512558.3218,12194.4032,4009.9155,8625.3192,2277.9837,341498329.4997,341530583.5825,341514780.2483,341516276.3078,9820.9591,17159.4170,11248.0046,341507014.0817,341539267.4292,341523464.7620,341524960.8078,12194.4032,3696.9826,341499207.7119,341531461.5398,341515658.2783,341517154.3762,8687.2404,341501164.8413,341533419.5095,341517615.9160,341519111.9127,341500189.9713,341532444.0849,341516640.6376,341518136.7209,43626.4535,28034.1447,24490.6879,39260.0524,34734.1405,6397.5202,
5100.000,10718.6505,12609.7996,5296.5880,13673.7658,381020.4471,391539.2407,370271.6843,375391.3979,380114.2131,373313.3790,381036.9202,375484.1325,341239809.0075,341272393.4336,341256319.0918,341257624.5652,10824.3271,11512.6187,8841.7111,373757.9689,384270.4260,362977.4168,368072.1357,372979.9588,366043.2661,373580.9389,368153.5601,341244300.4462,341276885.5804,341260810.9130,341262116.3193,13077.4653,5475.4418,379146.1441,390122.6622,368616.9358,373696.7715,378439.4628,371608.7270,379206.9162,373725.3611,341247310.3087,341279895.4883,341263820.0924,341265125.6873,12548.9709,377308.0982,387959.9898,366640.0370,371764.6232,376374.8240,369651.9073,377462.6273,371846.7742,341244398.3975,341276982.6101,341260908.5323,341262213.9808,373733.9864,384694.0476,363196.0016,368278.7400,373013.7051,366188.6555,373802.1584,368310.3848,341250693.2509,341283278.3873,341267203.3146,341268508.8309,21995.3568,14720.1707,11382.3040,6733.8359,10413.5746,13673.2355,9798.3560,341506302.5230,341538888.8333,341522830.6132,341524131.2750,23117.4013,18906.9618,21166.5383,21838.7918,16666.5671,20069.5727,341499381.5746,341531967.8909,341515911.0416,341517211.3281,5262.6929,14410.9185,4390.4203,13189.5968,6036.7259,341491618.2816,341524204.6358,341508146.3151,341509446.9946,12096.4328,3970.8292,8648.1304,2162.8430,341495372.1835,341527958.6630,341511900.4471,341513201.0704,10319.9251,17098.0761,11430.8634,341504158.6499,341536744.4205,341520686.7949,341521987.4134,12096.4328,3590.2694,341495917.3098,341528503.5894,341512445.3535,341513746.0263,8561.5445,341498378.7786,341530965.8530,341514907.3534,341516207.9230,341496917.7756,341529504.3088,341513445.9510,341514746.6012,43920.2919,27973.2528,24351.4459,39308.6728,34702.9925,6379.9614,
5400.000,10671.4754,12568.1709,3524.6196,13676.6148,379059.3782,389579.1396,368428.6727,373693.9690,378074.6669,371067.7805,379193.3491,373509.1321,341238059.1786,341270966.3665,341254639.8273,341255744.3554,11793.9310,9626.8404,8688.3338,372041.8662,382617.4638,361411.2167,366657.2451,371194.7934,364058.0347,372013.3370,366451.2805,341243230.6144,341276138.5149,341259811.5897,341260916.0721,13430.1076,5620.2475,381199.9970,392128.0532,370762.7148,375997.2150,380411.6573,373352.8319,381334.6570,375752.4320,341242160.4586,341275068.4579,341258740.6722,341259845.3698,13220.6034,375843.8778,386423.3265,365248.0261,370513.9011,374851.5661,367875.3951,376030.9738,370324.6782,341241162.1730,341274069.2992,341257742.9176,341258847.4156,375677.6215,386628.1450,365248.4794,370479.9329,374908.2184,367836.7303,375800.8241,370230.9636,341246140.9214,341279049.0153,341262721.3904,341263826.0237,21738.3567,14633.4918,11238.6592,6602.5387,10616.0784,13396.9930,9933.4184,341503245.0973,341536153.6688,341519843.5485,341520943.2729,22906.9897,18472.2099,21233.4450,21945.5307,16562.5476,19761.1029,341496555.7223,341529464.2532,341513155.5264,341514254.8767,5336.9633,14463.4991,4065.6089,13113.0272,5770.4242,341488643.2299,341521551.8482,341505241.6315,341506341.3724,11971.3261,4027.2625,8710.2718,2050.5384,341492469.4932,341525378.2006,341509068.1338,341510167.8146,10796.7181,17031.1342,11516.5335,341501307.4383,341534215.4686,341517905.9139,341519005.5983,11971.3261,3427.8292,341492668.6200,341525577.1900,341509267.0112,341510366.7520,8551.9474,341495599.6229,341528508.9384,341512198.5628,341513298.1989,341493688.6794,341526597.4551,341510287.2287,341511386.9388,44215.1709,27906.4269,24195.6033,39355.5026,34655.0140,6398.1230,
