sl_5_86400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30173 - MoonIOAGEO,47923.589,57297.067,9373.478,
Contact STARLINK-30173 - MoonIOAGEO,59395.864,63030.914,3635.050,
Contact STARLINK-30173 - MoonIOAGEO,65129.835,74521.079,9391.243,
Contact STARLINK-30173 - MoonIOAGEO,82474.691,86033.943,3559.252,
Contact STARLINK-30173 - MoonIOAGNO,1955.771,5586.946,3631.175,
Contact STARLINK-30173 - MoonIOAGNO,7696.464,17063.216,9366.753,
Contact STARLINK-30173 - MoonIOAGNO,19178.065,28554.566,9376.501,
Contact STARLINK-30173 - MoonIOAGNO,30666.997,34303.705,3636.708,
Contact STARLINK-30173 - MoonIOAGNO,47910.599,57282.295,9371.696,
Contact STARLINK-30173 - MoonIOAGNO,59388.946,63024.370,3635.424,
Contact STARLINK-30173 - MoonIOAGNO,65131.636,74517.664,9386.029,
Contact STARLINK-30173 - MoonIOAGNO,76622.729,83917.532,7294.803,
Contact STARLINK-30173 - MoonIOAGNO 0001,1946.516,5573.844,3627.327,
Contact STARLINK-30173 - MoonIOAGNO 0001,7691.204,17072.705,9381.501,
Contact STARLINK-30173 - MoonIOAGNO 0001,24932.728,28565.784,3633.056,
Contact STARLINK-30173 - MoonIOAGNO 0001,30671.932,34302.001,3630.069,
Contact STARLINK-30173 - MoonIOAGNO 0001,36411.893,45788.480,9376.586,
Contact STARLINK-30173 - MoonIOAGNO 0001,47898.392,57285.836,9387.445,
Contact STARLINK-30173 - MoonIOAGNO 0001,59391.826,61719.237,2327.411,
Contact STARLINK-30173 - MoonIOAGNO 0001,65946.829,74524.724,8577.895,
Contact STARLINK-30173 - MoonIOAGNO 0001,76626.405,86005.235,9378.830,
Contact STARLINK-30173 - MoonIOAGSO,1948.101,5591.992,3643.892,
Contact STARLINK-30173 - MoonIOAGSO,7705.666,17077.763,9372.096,
Contact STARLINK-30173 - MoonIOAGSO,19179.136,28556.177,9377.041,
Contact STARLINK-30173 - MoonIOAGSO,30657.028,34297.845,3640.817,
Contact STARLINK-30173 - MoonIOAGSO,36400.585,45798.041,9397.456,
Contact STARLINK-30173 - MoonIOAGSO,47912.192,57302.245,9390.053,
Contact STARLINK-30173 - MoonIOAGSO,59396.865,63041.701,3644.836,
Contact STARLINK-30173 - MoonIOAGSO,65134.459,74520.967,9386.508,
Contact STARLINK-30173 - MoonIOAGSO,76615.139,86010.210,9395.071,
Contact STARLINK-30173 - MoonIOAGSO 0001,1940.770,5574.399,3633.629,
Contact STARLINK-30173 - MoonIOAGSO 0001,7680.160,17060.359,9380.200,
Contact STARLINK-30173 - MoonIOAGSO 0001,19170.523,28576.137,9405.614,
Contact STARLINK-30173 - MoonIOAGSO 0001,30681.928,34320.200,3638.271,
Contact STARLINK-30173 - MoonIOAGSO 0001,36419.151,45798.529,9379.378,
Contact STARLINK-30173 - MoonIOAGSO 0001,47894.516,57280.419,9385.903,
Contact STARLINK-30173 - MoonIOAGSO 0001,59379.867,63026.529,3646.662,
Contact STARLINK-30173 - MoonIOAGSO 0001,65131.113,74542.414,9411.300,
Contact STARLINK-30173 - MoonIOAGSO 0001,76638.021,86023.969,9385.948,
Contact STARLINK-30173 - MoonLRO,13441.599,16556.526,3114.926,
Contact STARLINK-30173 - MoonLRO,19447.500,22821.266,3373.766,
Contact STARLINK-30173 - MoonLRO,42164.368,43875.205,1710.838,
Contact STARLINK-30173 - MoonLRO,47908.352,57293.931,9385.579,
Contact STARLINK-30173 - MoonLRO,60416.006,63040.712,2624.706,
Contact STARLINK-30173 - MoonLRO,67244.221,68787.599,1543.378,
Contact STARLINK-30173 - MoonLRO,82378.027,84840.368,2462.340,
Contact STARLINK-30173 - MarsSat1,0.000,6647.729,6647.729,
Contact STARLINK-30173 - MarsSat1,8759.871,12378.871,3619.000,
Contact STARLINK-30173 - MarsSat1,14491.443,23841.099,9349.656,
Contact STARLINK-30173 - MarsSat1,25954.531,35303.260,9348.729,
Contact STARLINK-30173 - MarsSat1,37417.551,46765.368,9347.817,
Contact STARLINK-30173 - MarsSat1,48880.522,52496.406,3615.884,
Contact STARLINK-30173 - MarsSat1,54611.992,63958.453,9346.461,
Contact STARLINK-30173 - MarsSat1,66074.905,74831.711,8756.806,
Contact STARLINK-30173 - MarsSat1,83269.185,86400.000,3130.815,
Contact STARLINK-30173 - MarsSat2,0.000,6647.771,6647.771,
Contact STARLINK-30173 - MarsSat2,8759.913,12378.915,3619.001,
Contact STARLINK-30173 - MarsSat2,14491.487,23841.156,9349.669,
Contact STARLINK-30173 - MarsSat2,25954.590,35303.337,9348.747,
Contact STARLINK-30173 - MarsSat2,37417.633,46765.458,9347.825,
Contact STARLINK-30173 - MarsSat2,48880.614,52496.496,3615.881,
Contact STARLINK-30173 - MarsSat2,54612.082,63958.526,9346.444,
Contact STARLINK-30173 - MarsSat2,66074.969,75420.496,9345.527,
Contact STARLINK-30173 - MarsSat2,77537.792,81151.458,3613.666,
Contact STARLINK-30173 - MarsSat2,83269.179,86400.000,3130.821,
Contact STARLINK-30173 - MarsSat3,0.000,6647.724,6647.724,
Contact STARLINK-30173 - MarsSat3,8759.863,12378.873,3619.011,
Contact STARLINK-30173 - MarsSat3,14491.440,23841.118,9349.678,
Contact STARLINK-30173 - MarsSat3,25954.541,35303.280,9348.739,
Contact STARLINK-30173 - MarsSat3,37417.565,46765.369,9347.804,
Contact STARLINK-30173 - MarsSat3,48880.529,52496.400,3615.872,
Contact STARLINK-30173 - MarsSat3,54611.999,63958.443,9346.444,
Contact STARLINK-30173 - MarsSat3,66074.910,75420.446,9345.536,
Contact STARLINK-30173 - MarsSat3,77537.771,81151.430,3613.659,
Contact STARLINK-30173 - MarsSat3,83269.179,86400.000,3130.821,
Contact STARLINK-30173 - MarsSat4,0.000,6647.730,6647.730,
Contact STARLINK-30173 - MarsSat4,8759.860,12378.868,3619.008,
Contact STARLINK-30173 - MarsSat4,14491.423,23841.066,9349.643,
Contact STARLINK-30173 - MarsSat4,25954.503,35303.287,9348.784,
Contact STARLINK-30173 - MarsSat4,37417.588,46765.412,9347.823,
Contact STARLINK-30173 - MarsSat4,48880.563,52496.429,3615.867,
Contact STARLINK-30173 - MarsSat4,54612.015,63958.485,9346.470,
Contact STARLINK-30173 - MarsSat4,66074.949,75420.490,9345.541,
Contact STARLINK-30173 - MarsSat4,77537.793,81151.447,3613.654,
Contact STARLINK-30173 - MarsSat4,83269.171,86400.000,3130.829,
Contact STARLINK-5226 - STARLINK-11254 [DTC],64126.327,71302.760,7176.433,
Contact STARLINK-5226 - STARLINK-11254 [DTC],72269.472,79312.618,7043.146,
Contact STARLINK-5226 - MoonARTEMIS1,4586.410,20860.415,16274.005,
Contact STARLINK-5226 - MoonARTEMIS1,21719.682,78479.989,56760.307,
Contact STARLINK-5226 - MoonARTEMIS1,79904.296,86400.000,6495.704,
Contact STARLINK-5226 - MoonARTEMIS2,0.000,3579.796,3579.796,
Contact STARLINK-5226 - MoonARTEMIS2,4535.378,20869.678,16334.299,
Contact STARLINK-5226 - MoonARTEMIS2,21650.618,86400.000,64749.382,
Contact STARLINK-5226 - MoonIOAGEO,0.000,20865.228,20865.228,
Contact STARLINK-5226 - MoonIOAGEO,21711.233,34661.873,12950.639,
Contact STARLINK-5226 - MoonIOAGEO,38833.044,78355.634,39522.590,
Contact STARLINK-5226 - MoonIOAGEO,82276.131,86400.000,4123.869,
Contact STARLINK-5226 - MoonIOAGNO,4587.247,20906.332,16319.085,
Contact STARLINK-5226 - MoonIOAGNO,21620.350,39890.111,18269.761,
Contact STARLINK-5226 - MoonIOAGNO,44572.678,83741.292,39168.614,
Contact STARLINK-5226 - MoonIOAGNO 0001,0.000,3554.610,3554.610,
Contact STARLINK-5226 - MoonIOAGNO 0001,4513.127,17809.504,13296.377,
Contact STARLINK-5226 - MoonIOAGNO 0001,22556.524,61843.152,39286.628,
Contact STARLINK-5226 - MoonIOAGNO 0001,65845.395,86400.000,20554.605,
Contact STARLINK-5226 - MoonIOAGSO,0.000,3581.873,3581.873,
Contact STARLINK-5226 - MoonIOAGSO,4554.386,20856.721,16302.335,
Contact STARLINK-5226 - MoonIOAGSO,21792.015,32378.434,10586.418,
Contact STARLINK-5226 - MoonIOAGSO,33201.876,86400.000,53198.124,
Contact STARLINK-5226 - MoonIOAGSO 0001,0.000,3526.511,3526.511,
Contact STARLINK-5226 - MoonIOAGSO 0001,4638.376,20860.447,16222.071,
Contact STARLINK-5226 - MoonIOAGSO 0001,21704.926,86400.000,64695.074,
Contact STARLINK-5226 - MoonLRO,0.000,2891.366,2891.366,
Contact STARLINK-5226 - MoonLRO,5802.144,9360.426,3558.282,
Contact STARLINK-5226 - MoonLRO,12609.130,16572.487,3963.357,
Contact STARLINK-5226 - MoonLRO,27433.774,30195.798,2762.024,
Contact STARLINK-5226 - MoonLRO,33150.952,37028.274,3877.322,
Contact STARLINK-5226 - MoonLRO,39939.913,55713.558,15773.645,
Contact STARLINK-5226 - MoonLRO,60409.094,64337.088,3927.994,
Contact STARLINK-5226 - MoonLRO,67401.190,71166.782,3765.592,
Contact STARLINK-5226 - MoonLRO,74075.349,78014.659,3939.310,
Contact STARLINK-5226 - MoonLRO,80881.363,84854.268,3972.905,
Contact STARLINK-5226 - MarsSat1,1112.172,10642.465,9530.293,
Contact STARLINK-5226 - MarsSat1,12540.630,16352.448,3811.818,
Contact STARLINK-5226 - MarsSat1,18254.776,27772.454,9517.678,
Contact STARLINK-5226 - MarsSat1,29682.919,39192.528,9509.610,
Contact STARLINK-5226 - MarsSat1,41110.888,44902.596,3791.709,
Contact STARLINK-5226 - MarsSat1,46824.819,56322.804,9497.985,
Contact STARLINK-5226 - MarsSat1,58252.594,67743.108,9490.514,
Contact STARLINK-5226 - MarsSat1,69680.255,73453.293,3773.038,
Contact STARLINK-5226 - MarsSat1,81107.791,84873.718,3765.927,
Contact STARLINK-5226 - MarsSat2,1112.227,10642.453,9530.225,
Contact STARLINK-5226 - MarsSat2,12540.653,16352.427,3811.774,
Contact STARLINK-5226 - MarsSat2,18254.799,27772.435,9517.636,
Contact STARLINK-5226 - MarsSat2,29682.959,39192.519,9509.560,
Contact STARLINK-5226 - MarsSat2,41110.951,44902.589,3791.638,
Contact STARLINK-5226 - MarsSat2,46824.887,56322.787,9497.900,
Contact STARLINK-5226 - MarsSat2,58252.642,67743.062,9490.420,
Contact STARLINK-5226 - MarsSat2,69680.248,79163.414,9483.166,
Contact STARLINK-5226 - MarsSat2,81107.715,84873.621,3765.906,
Contact STARLINK-5226 - MarsSat3,1112.166,10642.425,9530.259,
Contact STARLINK-5226 - MarsSat3,12540.587,16352.391,3811.804,
Contact STARLINK-5226 - MarsSat3,18254.727,27772.391,9517.664,
Contact STARLINK-5226 - MarsSat3,29682.881,39192.514,9509.633,
Contact STARLINK-5226 - MarsSat3,41110.896,44902.624,3791.728,
Contact STARLINK-5226 - MarsSat3,46824.861,56322.894,9498.033,
Contact STARLINK-5226 - MarsSat3,58252.681,67743.202,9490.521,
Contact STARLINK-5226 - MarsSat3,69680.336,79163.551,9483.215,
Contact STARLINK-5226 - MarsSat3,81107.826,84873.743,3765.917,
Contact STARLINK-5226 - MarsSat4,1112.138,10642.392,9530.255,
Contact STARLINK-5226 - MarsSat4,12540.554,16352.380,3811.826,
Contact STARLINK-5226 - MarsSat4,18254.703,27772.462,9517.760,
Contact STARLINK-5226 - MarsSat4,29682.923,39192.525,9509.602,
Contact STARLINK-5226 - MarsSat4,41110.922,44902.595,3791.673,
Contact STARLINK-5226 - MarsSat4,46824.858,56322.858,9498.000,
Contact STARLINK-5226 - MarsSat4,58252.664,67743.128,9490.463,
Contact STARLINK-5226 - MarsSat4,69680.295,79163.460,9483.165,
Contact STARLINK-5226 - MarsSat4,81107.756,84873.684,3765.928,
Contact STARLINK-11254 [DTC] - STARLINK-5435,45312.677,66258.184,20945.507,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,0.000,6089.419,6089.419,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,8256.402,16920.994,8664.592,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,19080.681,27753.384,8672.703,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,29904.697,38589.356,8684.660,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,40729.726,49440.729,8711.004,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,51559.703,60280.558,8720.855,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,62385.587,71118.348,8732.762,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,73210.329,76537.081,3326.752,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,84034.415,86400.000,2365.585,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,0.000,6074.813,6074.813,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,8242.779,16903.856,8661.077,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,19065.677,27735.600,8669.924,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,29890.047,38569.761,8679.715,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,40715.538,49406.347,8690.809,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,51542.000,60245.595,8703.595,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,62369.396,71088.070,8718.674,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,73197.786,81935.122,8737.336,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,84027.356,86400.000,2372.644,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,0.000,6090.839,6090.839,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,8254.071,16918.591,8664.520,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,19078.349,27753.061,8674.712,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,29905.503,33174.729,3269.226,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,40732.085,49437.525,8705.440,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,51555.674,60267.282,8711.607,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,62379.789,71103.864,8724.075,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,73206.122,76528.079,3321.957,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,84031.140,86400.000,2368.860,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,2846.711,6086.473,3239.762,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,8247.671,16901.947,8654.276,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,19061.242,27739.224,8677.981,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,29890.551,38588.908,8698.357,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,46149.422,49431.431,3282.009,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,51549.032,60248.363,8699.330,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,62360.986,71089.030,8728.045,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,73189.635,81944.333,8754.698,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,0.000,6069.369,6069.369,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,8239.581,16916.962,8677.380,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,24498.477,27757.276,3258.798,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,29898.816,38573.404,8674.588,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,40711.615,49412.208,8700.594,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,51540.573,60264.426,8723.853,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,67799.568,71109.695,3310.127,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,73198.315,81927.642,8729.326,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,84009.320,86400.000,2390.680,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,0.000,6088.732,6088.732,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,8259.787,16936.886,8677.099,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,19097.260,27768.006,8670.746,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,29919.677,38593.027,8673.350,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,40732.452,49435.046,8702.594,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,51562.232,60286.995,8724.763,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,62400.273,71120.566,8720.292,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,73221.910,81948.296,8726.386,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,84032.435,86400.000,2367.565,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,0.000,6097.140,6097.140,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,8267.469,16921.187,8653.718,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,19081.220,27760.169,8678.949,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,29911.419,38610.027,8698.607,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,40749.116,49442.235,8693.119,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,51571.145,60268.458,8697.313,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,62382.855,71114.140,8731.284,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,73212.243,81968.660,8756.417,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,84050.765,86400.000,2349.235,
Contact STARLINK-11254 [DTC] - MoonLRO,0.000,670.937,670.937,
Contact STARLINK-11254 [DTC] - MoonLRO,13670.599,16538.791,2868.192,
Contact STARLINK-11254 [DTC] - MoonLRO,19466.131,22336.898,2870.767,
Contact STARLINK-11254 [DTC] - MoonLRO,35317.755,37036.829,1719.074,
Contact STARLINK-11254 [DTC] - MoonLRO,40735.112,49429.868,8694.755,
Contact STARLINK-11254 [DTC] - MoonLRO,53573.892,54854.293,1280.401,
Contact STARLINK-11254 [DTC] - MoonLRO,67798.182,71105.811,3307.629,
Contact STARLINK-11254 [DTC] - MoonLRO,74076.386,76529.429,2453.043,
Contact STARLINK-11254 [DTC] - MarsSat1,0.000,74832.121,74832.121,
Contact STARLINK-11254 [DTC] - MarsSat1,79544.763,86400.000,6855.237,
Contact STARLINK-11254 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11254 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11254 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31726 - MoonARTEMIS1,0.000,1397.936,1397.936,
Contact STARLINK-31726 - MoonARTEMIS1,4635.109,13629.453,8994.344,
Contact STARLINK-31726 - MoonARTEMIS1,15795.091,24787.493,8992.402,
Contact STARLINK-31726 - MoonARTEMIS1,26956.751,30367.743,3410.992,
Contact STARLINK-31726 - MoonARTEMIS1,38125.436,41541.367,3415.931,
Contact STARLINK-31726 - MoonARTEMIS1,43724.192,52713.836,8989.644,
Contact STARLINK-31726 - MoonARTEMIS1,54891.863,63871.791,8979.928,
Contact STARLINK-31726 - MoonARTEMIS1,66050.956,75027.972,8977.017,
Contact STARLINK-31726 - MoonARTEMIS1,77208.515,86183.858,8975.344,
Contact STARLINK-31726 - MoonARTEMIS2,0.000,2478.244,2478.244,
Contact STARLINK-31726 - MoonARTEMIS2,4640.015,13633.126,8993.111,
Contact STARLINK-31726 - MoonARTEMIS2,15797.779,24788.695,8990.915,
Contact STARLINK-31726 - MoonARTEMIS2,26956.493,30366.851,3410.358,
Contact STARLINK-31726 - MoonARTEMIS2,38116.280,41524.000,3407.719,
Contact STARLINK-31726 - MoonARTEMIS2,43696.594,52682.413,8985.819,
Contact STARLINK-31726 - MoonARTEMIS2,54858.150,63842.415,8984.265,
Contact STARLINK-31726 - MoonARTEMIS2,66021.229,75004.750,8983.521,
Contact STARLINK-31726 - MoonARTEMIS2,77186.685,86171.779,8985.094,
Contact STARLINK-31726 - MoonIOAGEO,0.000,2488.011,2488.011,
Contact STARLINK-31726 - MoonIOAGEO,4653.501,13639.528,8986.027,
Contact STARLINK-31726 - MoonIOAGEO,15803.475,24786.882,8983.407,
Contact STARLINK-31726 - MoonIOAGEO,26957.254,30370.485,3413.231,
Contact STARLINK-31726 - MoonIOAGEO,38512.113,41549.829,3037.715,
Contact STARLINK-31726 - MoonIOAGEO,43728.392,52712.901,8984.509,
Contact STARLINK-31726 - MoonIOAGEO,54888.601,63856.480,8967.879,
Contact STARLINK-31726 - MoonIOAGEO,66034.108,75017.898,8983.790,
Contact STARLINK-31726 - MoonIOAGEO,82794.547,86197.177,3402.630,
Contact STARLINK-31726 - MoonIOAGNO,4641.319,13636.031,8994.712,
Contact STARLINK-31726 - MoonIOAGNO,15800.145,24796.892,8996.747,
Contact STARLINK-31726 - MoonIOAGNO,26964.501,30377.703,3413.202,
Contact STARLINK-31726 - MoonIOAGNO,38131.910,39711.023,1579.113,
Contact STARLINK-31726 - MoonIOAGNO,44182.972,52703.198,8520.227,
Contact STARLINK-31726 - MoonIOAGNO,54879.017,63862.026,8983.009,
Contact STARLINK-31726 - MoonIOAGNO,66039.509,75022.640,8983.131,
Contact STARLINK-31726 - MoonIOAGNO,77203.502,83923.051,6719.549,
Contact STARLINK-31726 - MoonIOAGNO 0001,0.000,2473.663,2473.663,
Contact STARLINK-31726 - MoonIOAGNO 0001,4633.901,13636.056,9002.154,
Contact STARLINK-31726 - MoonIOAGNO 0001,26971.609,30379.894,3408.285,
Contact STARLINK-31726 - MoonIOAGNO 0001,38130.199,41539.350,3409.151,
Contact STARLINK-31726 - MoonIOAGNO 0001,43711.417,52700.238,8988.821,
Contact STARLINK-31726 - MoonIOAGNO 0001,54876.286,61799.809,6923.523,
Contact STARLINK-31726 - MoonIOAGNO 0001,66045.053,75026.308,8981.255,
Contact STARLINK-31726 - MoonIOAGNO 0001,77206.662,86184.631,8977.969,
Contact STARLINK-31726 - MoonIOAGSO,0.000,2473.313,2473.313,
Contact STARLINK-31726 - MoonIOAGSO,4643.948,13634.475,8990.527,
Contact STARLINK-31726 - MoonIOAGSO,15802.053,24783.749,8981.696,
Contact STARLINK-31726 - MoonIOAGSO,26955.482,30361.974,3406.492,
Contact STARLINK-31726 - MoonIOAGSO,38118.931,41529.631,3410.700,
Contact STARLINK-31726 - MoonIOAGSO,43708.513,52707.153,8998.640,
Contact STARLINK-31726 - MoonIOAGSO,54884.051,63854.699,8970.648,
Contact STARLINK-31726 - MoonIOAGSO,66034.788,75009.571,8974.783,
Contact STARLINK-31726 - MoonIOAGSO,77192.597,86178.728,8986.131,
Contact STARLINK-31726 - MoonIOAGSO 0001,0.000,2459.693,2459.693,
Contact STARLINK-31726 - MoonIOAGSO 0001,4624.934,13619.034,8994.101,
Contact STARLINK-31726 - MoonIOAGSO 0001,15788.305,24799.361,9011.056,
Contact STARLINK-31726 - MoonIOAGSO 0001,26976.128,30384.547,3408.419,
Contact STARLINK-31726 - MoonIOAGSO 0001,38131.141,41531.462,3400.321,
Contact STARLINK-31726 - MoonIOAGSO 0001,43706.960,52685.820,8978.860,
Contact STARLINK-31726 - MoonIOAGSO 0001,54864.613,63854.145,8989.532,
Contact STARLINK-31726 - MoonIOAGSO 0001,66038.464,75029.731,8991.267,
Contact STARLINK-31726 - MoonIOAGSO 0001,77210.776,86178.023,8967.247,
Contact STARLINK-31726 - MoonLRO,0.000,2477.143,2477.143,
Contact STARLINK-31726 - MoonLRO,5786.426,8056.954,2270.528,
Contact STARLINK-31726 - MoonLRO,21388.256,23381.792,1993.536,
Contact STARLINK-31726 - MoonLRO,26969.707,30217.633,3247.926,
Contact STARLINK-31726 - MoonLRO,46763.074,50690.916,3927.842,
Contact STARLINK-31726 - MoonLRO,60462.333,63866.648,3404.315,
Contact STARLINK-31726 - MoonLRO,67230.761,69446.675,2215.914,
Contact STARLINK-31726 - MoonLRO,82791.550,84836.814,2045.264,
Contact STARLINK-31726 - MarsSat1,0.000,3374.345,3374.345,
Contact STARLINK-31726 - MarsSat1,5518.924,8946.656,3427.732,
Contact STARLINK-31726 - MarsSat1,11090.880,20091.293,9000.414,
Contact STARLINK-31726 - MarsSat1,22234.806,31235.959,9001.154,
Contact STARLINK-31726 - MarsSat1,33378.761,42380.671,9001.910,
Contact STARLINK-31726 - MarsSat1,44522.766,53525.448,9002.682,
Contact STARLINK-31726 - MarsSat1,55666.842,59097.864,3431.022,
Contact STARLINK-31726 - MarsSat1,66810.996,70242.751,3431.755,
Contact STARLINK-31726 - MarsSat1,83527.350,86400.000,2872.650,
Contact STARLINK-31726 - MarsSat2,0.000,3374.388,3374.388,
Contact STARLINK-31726 - MarsSat2,5518.959,8946.689,3427.731,
Contact STARLINK-31726 - MarsSat2,11090.907,20091.328,9000.422,
Contact STARLINK-31726 - MarsSat2,22234.837,31236.014,9001.178,
Contact STARLINK-31726 - MarsSat2,33378.813,42380.746,9001.934,
Contact STARLINK-31726 - MarsSat2,44522.835,53525.524,9002.688,
Contact STARLINK-31726 - MarsSat2,55666.905,59097.929,3431.024,
Contact STARLINK-31726 - MarsSat2,66811.023,70242.773,3431.750,
