sl_50_5400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:59 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5112 - STARLINK-4310,0.000,5400.000,5400.000,
Contact STARLINK-5112 - STARLINK-3281,0.000,4637.298,4637.298,
Contact STARLINK-5112 - STARLINK-30197,0.000,368.533,368.533,
Contact STARLINK-5112 - STARLINK-30197,5059.020,5400.000,340.980,
Contact STARLINK-5112 - STARLINK-4442,712.611,4931.827,4219.217,
Contact STARLINK-5112 - STARLINK-3119,3015.166,4095.615,1080.449,
Contact STARLINK-5112 - STARLINK-30441,4869.836,5400.000,530.164,
Contact STARLINK-5112 - STARLINK-30707,0.000,5400.000,5400.000,
Contact STARLINK-5112 - STARLINK-4140,0.000,3965.619,3965.619,
Contact STARLINK-5112 - STARLINK-31591,0.000,419.272,419.272,
Contact STARLINK-5112 - STARLINK-31591,5222.231,5400.000,177.769,
Contact STARLINK-5112 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-5112 - STARLINK-4484,0.000,3647.873,3647.873,
Contact STARLINK-5112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonLRO,3219.344,5400.000,2180.656,
Contact STARLINK-5112 - MarsSat1,579.478,4152.291,3572.813,
Contact STARLINK-5112 - MarsSat2,579.447,4152.259,3572.812,
Contact STARLINK-5112 - MarsSat3,579.426,4152.228,3572.801,
Contact STARLINK-5112 - MarsSat4,579.484,4152.296,3572.812,
Contact STARLINK-5824 - STARLINK-32113,4507.181,5400.000,892.819,
Contact STARLINK-5824 - STARLINK-2222,4667.484,5400.000,732.516,
Contact STARLINK-5824 - STARLINK-11078 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-31956,0.000,437.550,437.550,
Contact STARLINK-5824 - STARLINK-31956,5379.846,5400.000,20.154,
Contact STARLINK-5824 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-1686,0.000,151.025,151.025,
Contact STARLINK-5824 - STARLINK-1686,4912.705,5400.000,487.295,
Contact STARLINK-5824 - STARLINK-6221,4702.693,5400.000,697.307,
Contact STARLINK-5824 - STARLINK-3140,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-1948,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-31611,4809.727,5400.000,590.273,
Contact STARLINK-5824 - STARLINK-11087 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-6096,0.000,5026.110,5026.110,
Contact STARLINK-5824 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MoonARTEMIS1,0.000,3271.547,3271.547,
Contact STARLINK-5824 - MoonARTEMIS2,0.000,3240.276,3240.276,
Contact STARLINK-5824 - MoonARTEMIS2,5304.566,5400.000,95.434,
Contact STARLINK-5824 - MoonIOAGEO,0.000,3269.665,3269.665,
Contact STARLINK-5824 - MoonIOAGEO,5349.750,5400.000,50.250,
Contact STARLINK-5824 - MoonIOAGNO,0.000,3272.247,3272.247,
Contact STARLINK-5824 - MoonIOAGNO,5341.601,5400.000,58.399,
Contact STARLINK-5824 - MoonIOAGNO 0001,0.000,3247.465,3247.465,
Contact STARLINK-5824 - MoonIOAGNO 0001,5328.574,5400.000,71.426,
Contact STARLINK-5824 - MoonIOAGSO,0.000,3261.693,3261.693,
Contact STARLINK-5824 - MoonIOAGSO,5348.299,5400.000,51.701,
Contact STARLINK-5824 - MoonIOAGSO 0001,0.000,3277.888,3277.888,
Contact STARLINK-5824 - MoonIOAGSO 0001,5343.382,5400.000,56.618,
Contact STARLINK-5824 - MoonLRO,5340.057,5400.000,59.943,
Contact STARLINK-5824 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5029 - STARLINK-6360,0.000,3143.163,3143.163,
Contact STARLINK-5029 - STARLINK-6360,3640.794,5400.000,1759.206,
Contact STARLINK-5029 - STARLINK-2385,4931.338,5400.000,468.662,
Contact STARLINK-5029 - STARLINK-31179,0.000,3778.978,3778.978,
Contact STARLINK-5029 - STARLINK-4477,3475.941,4333.219,857.278,
Contact STARLINK-5029 - STARLINK-5979,2935.457,3637.900,702.443,
Contact STARLINK-5029 - STARLINK-1666,0.000,5400.000,5400.000,
Contact STARLINK-5029 - STARLINK-3289,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MoonARTEMIS1,1446.172,5078.184,3632.012,
Contact STARLINK-5029 - MoonARTEMIS2,1393.964,5055.946,3661.982,
Contact STARLINK-5029 - MoonIOAGEO,1449.699,5073.885,3624.186,
Contact STARLINK-5029 - MoonIOAGNO,1447.953,5073.901,3625.948,
Contact STARLINK-5029 - MoonIOAGNO 0001,1417.981,5055.154,3637.173,
Contact STARLINK-5029 - MoonIOAGSO,1431.082,5073.186,3642.104,
Contact STARLINK-5029 - MoonIOAGSO 0001,1443.779,5090.386,3646.607,
Contact STARLINK-5029 - MoonLRO,2145.388,5069.141,2923.753,
Contact STARLINK-5029 - MarsSat1,0.000,2473.735,2473.735,
Contact STARLINK-5029 - MarsSat1,4597.257,5400.000,802.743,
Contact STARLINK-5029 - MarsSat2,0.000,2473.702,2473.702,
Contact STARLINK-5029 - MarsSat2,4597.230,5400.000,802.770,
Contact STARLINK-5029 - MarsSat3,0.000,2473.676,2473.676,
Contact STARLINK-5029 - MarsSat3,4597.193,5400.000,802.807,
Contact STARLINK-5029 - MarsSat4,0.000,2473.743,2473.743,
Contact STARLINK-5029 - MarsSat4,4597.259,5400.000,802.741,
Contact STARLINK-32113 - STARLINK-2222,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-11078 [DTC],4771.984,5400.000,628.016,
Contact STARLINK-32113 - STARLINK-4310,3244.194,3897.769,653.575,
Contact STARLINK-32113 - STARLINK-4442,0.000,753.522,753.522,
Contact STARLINK-32113 - STARLINK-6221,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-5681,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-31611,5184.826,5400.000,215.174,
Contact STARLINK-32113 - STARLINK-31165,0.000,204.440,204.440,
Contact STARLINK-32113 - STARLINK-6096,4823.398,5400.000,576.602,
Contact STARLINK-32113 - MoonARTEMIS1,0.000,3326.339,3326.339,
Contact STARLINK-32113 - MoonARTEMIS2,0.000,3269.276,3269.276,
Contact STARLINK-32113 - MoonARTEMIS2,5113.318,5400.000,286.682,
Contact STARLINK-32113 - MoonIOAGEO,0.000,3336.928,3336.928,
Contact STARLINK-32113 - MoonIOAGEO,5191.885,5400.000,208.115,
Contact STARLINK-32113 - MoonIOAGNO,0.000,3319.960,3319.960,
Contact STARLINK-32113 - MoonIOAGNO,5175.565,5400.000,224.435,
Contact STARLINK-32113 - MoonIOAGNO 0001,0.000,3327.482,3327.482,
Contact STARLINK-32113 - MoonIOAGNO 0001,5165.778,5400.000,234.222,
Contact STARLINK-32113 - MoonIOAGSO,0.000,3327.680,3327.680,
Contact STARLINK-32113 - MoonIOAGSO,5187.777,5400.000,212.223,
Contact STARLINK-32113 - MoonIOAGSO 0001,0.000,3286.680,3286.680,
Contact STARLINK-32113 - MoonIOAGSO 0001,5160.635,5400.000,239.365,
Contact STARLINK-32113 - MoonLRO,5176.277,5400.000,223.723,
Contact STARLINK-32113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2222 - STARLINK-11078 [DTC],0.000,101.850,101.850,
Contact STARLINK-2222 - STARLINK-11078 [DTC],4893.430,5400.000,506.570,
Contact STARLINK-2222 - STARLINK-4310,3312.963,3974.293,661.330,
Contact STARLINK-2222 - STARLINK-1686,3074.786,5400.000,2325.214,
Contact STARLINK-2222 - STARLINK-6221,0.000,5400.000,5400.000,
Contact STARLINK-2222 - STARLINK-5681,0.000,5400.000,5400.000,
Contact STARLINK-2222 - STARLINK-31165,0.000,311.981,311.981,
Contact STARLINK-2222 - STARLINK-6096,0.000,178.573,178.573,
Contact STARLINK-2222 - STARLINK-6096,4974.457,5400.000,425.543,
Contact STARLINK-2222 - STARLINK-5025,4671.441,5400.000,728.559,
Contact STARLINK-2222 - MoonARTEMIS1,0.000,3301.599,3301.599,
Contact STARLINK-2222 - MoonARTEMIS2,0.000,3216.878,3216.878,
Contact STARLINK-2222 - MoonARTEMIS2,4864.892,5400.000,535.108,
Contact STARLINK-2222 - MoonIOAGEO,0.000,3315.239,3315.239,
Contact STARLINK-2222 - MoonIOAGEO,4945.483,5400.000,454.517,
Contact STARLINK-2222 - MoonIOAGNO,0.000,3293.783,3293.783,
Contact STARLINK-2222 - MoonIOAGNO,4932.446,5400.000,467.554,
Contact STARLINK-2222 - MoonIOAGNO 0001,0.000,3294.667,3294.667,
Contact STARLINK-2222 - MoonIOAGNO 0001,4905.069,5400.000,494.931,
Contact STARLINK-2222 - MoonIOAGSO,0.000,3300.046,3300.046,
Contact STARLINK-2222 - MoonIOAGSO,4939.501,5400.000,460.499,
Contact STARLINK-2222 - MoonIOAGSO 0001,0.000,3252.868,3252.868,
Contact STARLINK-2222 - MoonIOAGSO 0001,4932.000,5400.000,468.000,
Contact STARLINK-2222 - MoonLRO,4927.842,5400.000,472.158,
Contact STARLINK-2222 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - STARLINK-4760,2804.439,4088.414,1283.974,
Contact STARLINK-11078 [DTC] - STARLINK-1686,0.000,109.160,109.160,
Contact STARLINK-11078 [DTC] - STARLINK-1686,5329.041,5400.000,70.959,
Contact STARLINK-11078 [DTC] - STARLINK-6221,4915.139,5400.000,484.861,
Contact STARLINK-11078 [DTC] - STARLINK-3140,2811.876,3935.792,1123.916,
Contact STARLINK-11078 [DTC] - STARLINK-1948,2847.651,4182.481,1334.830,
Contact STARLINK-11078 [DTC] - STARLINK-11087 [DTC],2832.653,3738.563,905.909,
Contact STARLINK-11078 [DTC] - STARLINK-3996,136.033,4604.519,4468.486,
Contact STARLINK-11078 [DTC] - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,0.000,2993.130,2993.130,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,0.000,2923.672,2923.672,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,4774.367,5400.000,625.633,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,0.000,2995.124,2995.124,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,4860.083,5400.000,539.917,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,0.000,2992.821,2992.821,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,4841.846,5400.000,558.154,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,0.000,2957.987,2957.987,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,4836.137,5400.000,563.863,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,0.000,2977.819,2977.819,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,4853.922,5400.000,546.078,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,0.000,2986.806,2986.806,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,4816.043,5400.000,583.957,
Contact STARLINK-11078 [DTC] - MoonLRO,4842.990,5400.000,557.010,
Contact STARLINK-11078 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-2385,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-31179,0.000,592.723,592.723,
Contact STARLINK-6360 - STARLINK-31179,5089.248,5400.000,310.752,
Contact STARLINK-6360 - STARLINK-1542,4844.042,5400.000,555.958,
Contact STARLINK-6360 - STARLINK-1666,0.000,168.667,168.667,
Contact STARLINK-6360 - STARLINK-1666,4724.527,5400.000,675.473,
Contact STARLINK-6360 - MoonARTEMIS1,1626.654,5211.481,3584.827,
Contact STARLINK-6360 - MoonARTEMIS2,1600.659,5182.500,3581.841,
Contact STARLINK-6360 - MoonIOAGEO,1626.483,5209.854,3583.371,
Contact STARLINK-6360 - MoonIOAGNO,1629.183,5206.161,3576.978,
Contact STARLINK-6360 - MoonIOAGNO 0001,1604.710,5192.503,3587.793,
Contact STARLINK-6360 - MoonIOAGSO,1617.000,5208.993,3591.993,
Contact STARLINK-6360 - MoonIOAGSO 0001,1634.372,5214.006,3579.634,
Contact STARLINK-6360 - MoonLRO,2145.110,5203.391,3058.282,
Contact STARLINK-6360 - MarsSat1,0.000,2715.873,2715.873,
Contact STARLINK-6360 - MarsSat1,4717.855,5400.000,682.145,
Contact STARLINK-6360 - MarsSat2,0.000,2715.870,2715.870,
Contact STARLINK-6360 - MarsSat2,4717.814,5400.000,682.186,
Contact STARLINK-6360 - MarsSat3,0.000,2715.825,2715.825,
Contact STARLINK-6360 - MarsSat3,4717.776,5400.000,682.224,
Contact STARLINK-6360 - MarsSat4,0.000,2715.875,2715.875,
Contact STARLINK-6360 - MarsSat4,4717.860,5400.000,682.140,
Contact STARLINK-4310 - STARLINK-30197,0.000,53.123,53.123,
Contact STARLINK-4310 - STARLINK-30197,5065.712,5400.000,334.288,
Contact STARLINK-4310 - STARLINK-4442,2902.780,4402.428,1499.647,
Contact STARLINK-4310 - STARLINK-5408,0.000,307.501,307.501,
Contact STARLINK-4310 - STARLINK-30441,4804.317,5400.000,595.683,
Contact STARLINK-4310 - STARLINK-30707,0.000,645.969,645.969,
Contact STARLINK-4310 - STARLINK-30707,5230.921,5400.000,169.079,
Contact STARLINK-4310 - STARLINK-4140,0.000,104.335,104.335,
Contact STARLINK-4310 - STARLINK-4140,5384.810,5400.000,15.190,
Contact STARLINK-4310 - STARLINK-6221,3323.031,4130.785,807.754,
Contact STARLINK-4310 - STARLINK-31591,0.000,265.917,265.917,
Contact STARLINK-4310 - STARLINK-31591,5207.919,5400.000,192.081,
Contact STARLINK-4310 - STARLINK-31749,5184.479,5400.000,215.521,
Contact STARLINK-4310 - STARLINK-5681,3094.551,3643.815,549.264,
Contact STARLINK-4310 - STARLINK-4770,0.000,3072.767,3072.767,
Contact STARLINK-4310 - STARLINK-4770,4684.509,5400.000,715.491,
Contact STARLINK-4310 - STARLINK-4484,0.000,313.630,313.630,
Contact STARLINK-4310 - STARLINK-4484,5356.448,5400.000,43.552,
Contact STARLINK-4310 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonLRO,3447.797,5400.000,1952.203,
Contact STARLINK-4310 - MarsSat1,460.689,4068.254,3607.565,
Contact STARLINK-4310 - MarsSat2,460.628,4068.200,3607.572,
Contact STARLINK-4310 - MarsSat3,460.629,4068.200,3607.571,
Contact STARLINK-4310 - MarsSat4,460.698,4068.268,3607.570,
Contact STARLINK-1240 - STARLINK-30197,2976.557,3968.235,991.678,
Contact STARLINK-1240 - STARLINK-30441,0.000,674.119,674.119,
Contact STARLINK-1240 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-4758,0.000,2949.102,2949.102,
Contact STARLINK-1240 - STARLINK-4758,4095.983,5400.000,1304.017,
Contact STARLINK-1240 - STARLINK-31097,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-31591,3156.902,3855.247,698.346,
Contact STARLINK-1240 - STARLINK-31749,2770.669,3649.695,879.027,
Contact STARLINK-1240 - STARLINK-5605,0.000,89.771,89.771,
Contact STARLINK-1240 - STARLINK-6067,0.000,2982.353,2982.353,
Contact STARLINK-1240 - STARLINK-6067,4446.783,5400.000,953.217,
Contact STARLINK-1240 - STARLINK-4484,3358.903,4220.702,861.799,
Contact STARLINK-1240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonLRO,3177.750,5400.000,2222.250,
Contact STARLINK-1240 - MarsSat1,1038.989,4739.319,3700.330,
Contact STARLINK-1240 - MarsSat2,1039.019,4739.281,3700.262,
Contact STARLINK-1240 - MarsSat3,1038.974,4739.231,3700.257,
Contact STARLINK-1240 - MarsSat4,1038.987,4739.322,3700.335,
Contact STARLINK-3281 - STARLINK-2385,0.000,732.019,732.019,
Contact STARLINK-3281 - STARLINK-2385,5222.464,5400.000,177.536,
Contact STARLINK-3281 - STARLINK-30197,0.000,104.562,104.562,
Contact STARLINK-3281 - STARLINK-30197,5200.352,5400.000,199.648,
Contact STARLINK-3281 - STARLINK-4442,3427.669,4332.753,905.083,
Contact STARLINK-3281 - STARLINK-31179,135.512,4829.993,4694.480,
Contact STARLINK-3281 - STARLINK-3119,0.000,3871.251,3871.251,
Contact STARLINK-3281 - STARLINK-30441,4685.288,5400.000,714.712,
Contact STARLINK-3281 - STARLINK-30707,2963.652,3786.047,822.395,
Contact STARLINK-3281 - STARLINK-4140,0.000,3787.932,3787.932,
Contact STARLINK-3281 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-5979,3440.723,4260.944,820.221,
Contact STARLINK-3281 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-4484,0.000,481.771,481.771,
Contact STARLINK-3281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonLRO,2320.602,5400.000,3079.398,
Contact STARLINK-3281 - MarsSat1,0.000,3566.718,3566.718,
Contact STARLINK-3281 - MarsSat2,0.000,3566.680,3566.680,
Contact STARLINK-3281 - MarsSat3,0.000,3566.649,3566.649,
Contact STARLINK-3281 - MarsSat4,0.000,3566.726,3566.726,
Contact STARLINK-2385 - STARLINK-30197,4023.447,5400.000,1376.553,
Contact STARLINK-2385 - STARLINK-31179,0.000,598.362,598.362,
Contact STARLINK-2385 - STARLINK-3119,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-4140,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-31097,3233.752,4063.110,829.358,
Contact STARLINK-2385 - STARLINK-1542,0.000,688.606,688.606,
Contact STARLINK-2385 - STARLINK-1542,4756.330,5400.000,643.670,
Contact STARLINK-2385 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-1666,0.000,110.882,110.882,
Contact STARLINK-2385 - STARLINK-1666,5335.009,5400.000,64.991,
Contact STARLINK-2385 - STARLINK-4484,0.000,2971.604,2971.604,
Contact STARLINK-2385 - STARLINK-4484,4545.830,5400.000,854.170,
Contact STARLINK-2385 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonLRO,2229.664,5400.000,3170.336,
Contact STARLINK-2385 - MarsSat1,0.000,3452.009,3452.009,
Contact STARLINK-2385 - MarsSat1,5207.143,5400.000,192.857,
Contact STARLINK-2385 - MarsSat2,0.000,3452.018,3452.018,
Contact STARLINK-2385 - MarsSat2,5207.071,5400.000,192.929,
Contact STARLINK-2385 - MarsSat3,0.000,3451.949,3451.949,
Contact STARLINK-2385 - MarsSat3,5207.032,5400.000,192.968,
Contact STARLINK-2385 - MarsSat4,0.000,3452.004,3452.004,
Contact STARLINK-2385 - MarsSat4,5207.155,5400.000,192.845,
Contact STARLINK-30197 - STARLINK-3119,4100.398,5400.000,1299.602,
Contact STARLINK-30197 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-30197 - STARLINK-30707,4513.630,5400.000,886.370,
Contact STARLINK-30197 - STARLINK-5879,3012.420,4417.579,1405.159,
Contact STARLINK-30197 - STARLINK-4140,0.000,2869.604,2869.604,
Contact STARLINK-30197 - STARLINK-4140,4113.885,5400.000,1286.115,
Contact STARLINK-30197 - STARLINK-31097,3093.721,3678.219,584.498,
Contact STARLINK-30197 - STARLINK-31591,0.000,5400.000,5400.000,
Contact STARLINK-30197 - STARLINK-1542,4940.267,5400.000,459.733,
Contact STARLINK-30197 - STARLINK-31749,627.750,4767.437,4139.687,
Contact STARLINK-30197 - STARLINK-4770,0.000,2929.525,2929.525,
Contact STARLINK-30197 - STARLINK-4770,4633.461,5400.000,766.539,
Contact STARLINK-30197 - STARLINK-4484,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonLRO,3135.452,5400.000,2264.548,
Contact STARLINK-30197 - MarsSat1,823.031,4559.634,3736.602,
Contact STARLINK-30197 - MarsSat2,823.090,4559.694,3736.604,
Contact STARLINK-30197 - MarsSat3,823.057,4559.666,3736.608,
Contact STARLINK-30197 - MarsSat4,823.024,4559.615,3736.591,
Contact STARLINK-4442 - STARLINK-31179,3502.802,4028.235,525.434,
Contact STARLINK-4442 - STARLINK-5408,0.000,102.297,102.297,
Contact STARLINK-4442 - STARLINK-5408,5042.527,5400.000,357.473,
Contact STARLINK-4442 - STARLINK-30707,0.000,2971.548,2971.548,
Contact STARLINK-4442 - STARLINK-30707,3922.466,5400.000,1477.534,
Contact STARLINK-4442 - STARLINK-6221,0.000,3899.038,3899.038,
Contact STARLINK-4442 - STARLINK-1542,3496.437,4073.224,576.787,
Contact STARLINK-4442 - STARLINK-5979,3552.823,4338.040,785.217,
Contact STARLINK-4442 - STARLINK-5681,0.000,532.434,532.434,
Contact STARLINK-4442 - STARLINK-4770,620.258,4777.571,4157.313,
Contact STARLINK-4442 - STARLINK-1666,3222.004,3697.369,475.366,
Contact STARLINK-4442 - STARLINK-31165,0.000,333.345,333.345,
Contact STARLINK-4442 - STARLINK-31165,5172.508,5400.000,227.492,
