sl_100_86400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:00 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5394 - STARLINK-2475,28168.199,29022.357,854.157,
Contact STARLINK-5394 - STARLINK-30560,24413.513,25468.004,1054.492,
Contact STARLINK-5394 - STARLINK-30560,35680.051,36484.357,804.306,
Contact STARLINK-5394 - STARLINK-6165,0.000,6679.412,6679.412,
Contact STARLINK-5394 - STARLINK-6165,13953.687,21037.168,7083.481,
Contact STARLINK-5394 - STARLINK-6165,28322.205,35404.237,7082.032,
Contact STARLINK-5394 - STARLINK-6165,42701.778,49760.559,7058.781,
Contact STARLINK-5394 - STARLINK-6165,57071.645,64126.311,7054.666,
Contact STARLINK-5394 - STARLINK-6165,71452.648,78481.181,7028.533,
Contact STARLINK-5394 - STARLINK-6165,85823.852,86400.000,576.148,
Contact STARLINK-5394 - STARLINK-1822,10347.517,10851.797,504.281,
Contact STARLINK-5394 - STARLINK-1822,24659.659,25244.868,585.209,
Contact STARLINK-5394 - STARLINK-1822,38968.953,39641.433,672.480,
Contact STARLINK-5394 - STARLINK-1822,53292.118,54023.507,731.389,
Contact STARLINK-5394 - STARLINK-1822,64750.068,68410.282,3660.214,
Contact STARLINK-5394 - STARLINK-1822,79071.965,79913.867,841.902,
Contact STARLINK-5394 - STARLINK-32001,46623.996,47336.857,712.860,
Contact STARLINK-5394 - STARLINK-32001,60778.461,61678.051,899.591,
Contact STARLINK-5394 - STARLINK-32001,74975.147,75977.007,1001.860,
Contact STARLINK-5394 - STARLINK-32001,86363.677,86400.000,36.323,
Contact STARLINK-5394 - STARLINK-30236,0.000,63346.724,63346.724,
Contact STARLINK-5394 - STARLINK-3900,0.000,86400.000,86400.000,
Contact STARLINK-5394 - STARLINK-31521,28004.904,35427.142,7422.238,
Contact STARLINK-5394 - STARLINK-31521,36136.864,60467.475,24330.611,
Contact STARLINK-5394 - STARLINK-2332,76462.049,86400.000,9937.951,
Contact STARLINK-5394 - STARLINK-6247,0.000,86400.000,86400.000,
Contact STARLINK-5394 - STARLINK-30230,0.000,6661.576,6661.576,
Contact STARLINK-5394 - STARLINK-30230,7839.601,20858.403,13018.802,
Contact STARLINK-5394 - STARLINK-30230,22204.088,29358.600,7154.512,
Contact STARLINK-5394 - STARLINK-30230,36648.176,43452.813,6804.637,
Contact STARLINK-5394 - STARLINK-31102,39573.525,40256.635,683.110,
Contact STARLINK-5394 - STARLINK-31102,53790.206,57627.925,3837.719,
Contact STARLINK-5394 - STARLINK-31102,68009.152,74959.343,6950.191,
Contact STARLINK-5394 - STARLINK-31102,82271.019,86400.000,4128.981,
Contact STARLINK-5394 - STARLINK-32016,10228.635,10809.947,581.312,
Contact STARLINK-5394 - STARLINK-32016,21567.795,22324.149,756.355,
Contact STARLINK-5394 - STARLINK-32016,35780.020,36678.579,898.559,
Contact STARLINK-5394 - STARLINK-32016,50010.703,51013.708,1003.006,
Contact STARLINK-5394 - STARLINK-32016,64273.327,65317.238,1043.910,
Contact STARLINK-5394 - STARLINK-32016,78551.672,79604.342,1052.670,
Contact STARLINK-5394 - STARLINK-30476,0.000,60239.172,60239.172,
Contact STARLINK-5394 - STARLINK-4543,0.000,31981.116,31981.116,
Contact STARLINK-5394 - STARLINK-4543,32715.974,40225.942,7509.968,
Contact STARLINK-5394 - STARLINK-30287,6772.924,7829.698,1056.774,
Contact STARLINK-5394 - STARLINK-30287,21202.167,22079.024,876.857,
Contact STARLINK-5394 - STARLINK-30287,35696.044,36265.036,568.992,
Contact STARLINK-5394 - STARLINK-1542,78825.716,79566.702,740.987,
Contact STARLINK-5394 - STARLINK-6374,0.000,207.291,207.291,
Contact STARLINK-5394 - STARLINK-6374,13973.290,14566.813,593.522,
Contact STARLINK-5394 - STARLINK-6374,28348.757,28946.768,598.011,
Contact STARLINK-5394 - STARLINK-6374,42745.757,43305.269,559.512,
Contact STARLINK-5394 - STARLINK-6374,57121.165,57685.299,564.134,
Contact STARLINK-5394 - STARLINK-6374,71519.377,72042.584,523.207,
Contact STARLINK-5394 - STARLINK-6374,85894.707,86400.000,505.293,
Contact STARLINK-5394 - STARLINK-31034,22220.829,74636.307,52415.478,
Contact STARLINK-5394 - STARLINK-31681,6909.543,7676.326,766.783,
Contact STARLINK-5394 - STARLINK-31681,20995.664,22009.303,1013.639,
Contact STARLINK-5394 - STARLINK-31681,32329.049,36250.355,3921.306,
Contact STARLINK-5394 - STARLINK-31681,46570.164,50415.362,3845.198,
Contact STARLINK-5394 - STARLINK-31681,60892.732,61683.648,790.916,
Contact STARLINK-5394 - STARLINK-1802,0.000,384.104,384.104,
Contact STARLINK-5394 - STARLINK-1802,13776.069,14443.661,667.592,
Contact STARLINK-5394 - STARLINK-1234,4165.097,11215.297,7050.200,
Contact STARLINK-5394 - STARLINK-1234,21295.486,25449.356,4153.871,
Contact STARLINK-5394 - STARLINK-1234,35641.962,42460.205,6818.243,
Contact STARLINK-5394 - STARLINK-1234,50038.232,50937.257,899.026,
Contact STARLINK-5394 - STARLINK-1234,64595.164,64918.003,322.840,
Contact STARLINK-5394 - STARLINK-4393,0.000,592.056,592.056,
Contact STARLINK-5394 - STARLINK-4393,14282.498,14967.950,685.452,
Contact STARLINK-5394 - STARLINK-4393,28625.054,29348.157,723.103,
Contact STARLINK-5394 - STARLINK-4393,42975.283,43719.772,744.489,
Contact STARLINK-5394 - STARLINK-4393,57321.809,58095.744,773.935,
Contact STARLINK-5394 - STARLINK-4393,71675.507,72463.817,788.309,
Contact STARLINK-5394 - STARLINK-4393,86025.315,86400.000,374.685,
Contact STARLINK-5394 - STARLINK-5344,3160.511,4279.600,1119.089,
Contact STARLINK-5394 - STARLINK-5344,17507.720,18643.075,1135.355,
Contact STARLINK-5394 - STARLINK-5344,31860.313,33001.288,1140.975,
Contact STARLINK-5394 - STARLINK-5344,46211.123,47361.172,1150.049,
Contact STARLINK-5394 - STARLINK-5344,60567.315,61715.764,1148.448,
Contact STARLINK-5394 - STARLINK-5344,74921.706,76072.082,1150.376,
Contact STARLINK-5394 - STARLINK-3074,0.000,86400.000,86400.000,
Contact STARLINK-5394 - STARLINK-30394,22277.200,86400.000,64122.800,
Contact STARLINK-5394 - STARLINK-3167,3194.958,3814.796,619.837,
Contact STARLINK-5394 - STARLINK-3167,14370.990,18211.842,3840.853,
Contact STARLINK-5394 - STARLINK-3167,28471.760,35290.918,6819.158,
Contact STARLINK-5394 - STARLINK-3167,42702.809,43760.478,1057.669,
Contact STARLINK-5394 - STARLINK-3167,57057.919,57783.324,725.405,
Contact STARLINK-5394 - STARLINK-3941,10768.300,11138.190,369.889,
Contact STARLINK-5394 - STARLINK-3941,24975.862,25598.497,622.635,
Contact STARLINK-5394 - STARLINK-3941,39207.522,40034.918,827.397,
Contact STARLINK-5394 - STARLINK-3941,53477.414,54432.769,955.355,
Contact STARLINK-5394 - STARLINK-3941,67745.893,68832.131,1086.239,
Contact STARLINK-5394 - STARLINK-3941,76323.566,83206.139,6882.573,
Contact STARLINK-5394 - STARLINK-1918,0.000,394.062,394.062,
Contact STARLINK-5394 - STARLINK-31728,7123.243,11061.088,3937.845,
Contact STARLINK-5394 - STARLINK-31728,21149.408,28072.076,6922.668,
Contact STARLINK-5394 - STARLINK-31728,35431.638,36440.969,1009.331,
Contact STARLINK-5394 - STARLINK-31046,75123.559,75807.582,684.023,
Contact STARLINK-5394 - STARLINK-31046,86359.665,86400.000,40.335,
Contact STARLINK-5394 - MoonARTEMIS1,0.000,7093.597,7093.597,
Contact STARLINK-5394 - MoonARTEMIS1,9190.827,12872.481,3681.653,
Contact STARLINK-5394 - MoonARTEMIS1,14970.881,24427.699,9456.818,
Contact STARLINK-5394 - MoonARTEMIS1,26528.120,35977.999,9449.878,
Contact STARLINK-5394 - MoonARTEMIS1,38079.548,41750.268,3670.721,
Contact STARLINK-5394 - MoonARTEMIS1,43851.591,53240.199,9388.608,
Contact STARLINK-5394 - MoonARTEMIS1,55371.923,70593.881,15221.958,
Contact STARLINK-5394 - MoonARTEMIS1,72707.629,82150.926,9443.297,
Contact STARLINK-5394 - MoonARTEMIS1,84270.627,86400.000,2129.373,
Contact STARLINK-5394 - MoonARTEMIS2,0.000,7097.083,7097.083,
Contact STARLINK-5394 - MoonARTEMIS2,9183.163,12874.525,3691.362,
Contact STARLINK-5394 - MoonARTEMIS2,14962.228,24427.622,9465.394,
Contact STARLINK-5394 - MoonARTEMIS2,26519.185,35978.242,9459.058,
Contact STARLINK-5394 - MoonARTEMIS2,38074.296,41752.509,3678.213,
Contact STARLINK-5394 - MoonARTEMIS2,43850.962,53298.281,9447.319,
Contact STARLINK-5394 - MoonARTEMIS2,55401.516,70594.889,15193.372,
Contact STARLINK-5394 - MoonARTEMIS2,72696.293,82134.562,9438.269,
Contact STARLINK-5394 - MoonARTEMIS2,84243.305,86400.000,2156.695,
Contact STARLINK-5394 - MoonIOAGEO,0.000,7064.074,7064.074,
Contact STARLINK-5394 - MoonIOAGEO,9154.830,12847.751,3692.921,
Contact STARLINK-5394 - MoonIOAGEO,17856.840,24417.523,6560.683,
Contact STARLINK-5394 - MoonIOAGEO,26515.019,35955.956,9440.936,
Contact STARLINK-5394 - MoonIOAGEO,38050.115,41718.367,3668.251,
Contact STARLINK-5394 - MoonIOAGEO,43813.433,53263.111,9449.678,
Contact STARLINK-5394 - MoonIOAGEO,55367.297,57935.349,2568.052,
Contact STARLINK-5394 - MoonIOAGEO,62193.083,70609.739,8416.656,
Contact STARLINK-5394 - MoonIOAGEO,72720.812,82141.534,9420.722,
Contact STARLINK-5394 - MoonIOAGEO,84250.649,86400.000,2149.351,
Contact STARLINK-5394 - MoonIOAGNO,0.000,4889.662,4889.662,
Contact STARLINK-5394 - MoonIOAGNO,9172.774,12869.327,3696.553,
Contact STARLINK-5394 - MoonIOAGNO,14958.333,24428.840,9470.508,
Contact STARLINK-5394 - MoonIOAGNO,26518.607,35969.431,9450.823,
Contact STARLINK-5394 - MoonIOAGNO,38063.773,41732.003,3668.230,
Contact STARLINK-5394 - MoonIOAGNO,43828.171,53283.911,9455.740,
Contact STARLINK-5394 - MoonIOAGNO,55386.994,70621.715,15234.721,
Contact STARLINK-5394 - MoonIOAGNO,72727.485,82155.239,9427.753,
Contact STARLINK-5394 - MoonIOAGNO,84265.369,86400.000,2134.631,
Contact STARLINK-5394 - MoonIOAGNO 0001,0.000,7102.426,7102.426,
Contact STARLINK-5394 - MoonIOAGNO 0001,9187.998,12872.085,3684.087,
Contact STARLINK-5394 - MoonIOAGNO 0001,14959.967,24397.653,9437.686,
Contact STARLINK-5394 - MoonIOAGNO 0001,28652.854,35970.392,7317.537,
Contact STARLINK-5394 - MoonIOAGNO 0001,38065.309,41751.043,3685.735,
Contact STARLINK-5394 - MoonIOAGNO 0001,43846.464,53297.773,9451.308,
Contact STARLINK-5394 - MoonIOAGNO 0001,55397.382,70173.121,14775.739,
Contact STARLINK-5394 - MoonIOAGNO 0001,72704.864,82164.031,9459.167,
Contact STARLINK-5394 - MoonIOAGNO 0001,84275.034,86400.000,2124.966,
Contact STARLINK-5394 - MoonIOAGSO,0.000,7067.631,7067.631,
Contact STARLINK-5394 - MoonIOAGSO,9157.771,12839.184,3681.413,
Contact STARLINK-5394 - MoonIOAGSO,14937.578,24398.486,9460.907,
Contact STARLINK-5394 - MoonIOAGSO,26502.337,35960.511,9458.174,
Contact STARLINK-5394 - MoonIOAGSO,38063.692,41738.612,3674.921,
Contact STARLINK-5394 - MoonIOAGSO,43837.244,53259.502,9422.257,
Contact STARLINK-5394 - MoonIOAGSO,55365.273,70590.861,15225.588,
Contact STARLINK-5394 - MoonIOAGSO,72707.786,82150.652,9442.866,
Contact STARLINK-5394 - MoonIOAGSO,84267.248,86400.000,2132.752,
Contact STARLINK-5394 - MoonIOAGSO 0001,0.000,7080.742,7080.742,
Contact STARLINK-5394 - MoonIOAGSO 0001,9180.158,12862.013,3681.855,
Contact STARLINK-5394 - MoonIOAGSO 0001,14960.136,24409.817,9449.681,
Contact STARLINK-5394 - MoonIOAGSO 0001,26493.178,35937.350,9444.172,
Contact STARLINK-5394 - MoonIOAGSO 0001,38041.807,41715.690,3673.883,
Contact STARLINK-5394 - MoonIOAGSO 0001,43823.650,53276.572,9452.922,
Contact STARLINK-5394 - MoonIOAGSO 0001,55387.074,70589.456,15202.382,
Contact STARLINK-5394 - MoonIOAGSO 0001,72693.108,82126.784,9433.676,
Contact STARLINK-5394 - MoonIOAGSO 0001,84246.311,86400.000,2153.689,
Contact STARLINK-5394 - MoonLRO,0.000,4035.055,4035.055,
Contact STARLINK-5394 - MoonLRO,9171.864,10865.526,1693.661,
Contact STARLINK-5394 - MoonLRO,20722.680,24400.025,3677.345,
Contact STARLINK-5394 - MoonLRO,27245.031,30177.524,2932.493,
Contact STARLINK-5394 - MoonLRO,49605.468,51861.841,2256.373,
Contact STARLINK-5394 - MoonLRO,55380.625,58681.007,3300.382,
Contact STARLINK-5394 - MoonLRO,61364.626,70597.324,9232.698,
Contact STARLINK-5394 - MoonLRO,75012.806,79230.541,4217.734,
Contact STARLINK-5394 - MarsSat1,0.000,6086.324,6086.324,
Contact STARLINK-5394 - MarsSat1,8105.819,17604.369,9498.550,
Contact STARLINK-5394 - MarsSat1,19619.690,23363.450,3743.759,
Contact STARLINK-5394 - MarsSat1,25376.653,34881.707,9505.053,
Contact STARLINK-5394 - MarsSat1,36890.616,46400.067,9509.452,
Contact STARLINK-5394 - MarsSat1,48404.607,52159.282,3754.675,
Contact STARLINK-5394 - MarsSat1,54161.610,63677.789,9516.180,
Contact STARLINK-5394 - MarsSat1,65675.633,75196.426,9520.793,
Contact STARLINK-5394 - MarsSat1,77189.702,80955.804,3766.102,
Contact STARLINK-5394 - MarsSat1,82946.765,86400.000,3453.235,
Contact STARLINK-5394 - MarsSat2,0.000,6086.490,6086.490,
Contact STARLINK-5394 - MarsSat2,8105.951,17604.517,9498.566,
Contact STARLINK-5394 - MarsSat2,19619.819,23363.578,3743.759,
Contact STARLINK-5394 - MarsSat2,25376.769,34881.795,9505.025,
Contact STARLINK-5394 - MarsSat2,36890.705,46400.140,9509.435,
Contact STARLINK-5394 - MarsSat2,48404.689,52159.361,3754.672,
Contact STARLINK-5394 - MarsSat2,54161.699,63677.902,9516.203,
Contact STARLINK-5394 - MarsSat2,65675.756,75196.575,9520.819,
Contact STARLINK-5394 - MarsSat2,77189.865,80955.961,3766.097,
Contact STARLINK-5394 - MarsSat2,82946.938,86400.000,3453.062,
Contact STARLINK-5394 - MarsSat3,0.000,6086.440,6086.440,
Contact STARLINK-5394 - MarsSat3,8105.899,17604.471,9498.572,
Contact STARLINK-5394 - MarsSat3,19619.774,23363.527,3743.753,
Contact STARLINK-5394 - MarsSat3,25376.724,34881.717,9504.993,
Contact STARLINK-5394 - MarsSat3,36890.642,46400.010,9509.368,
Contact STARLINK-5394 - MarsSat3,48404.575,52159.202,3754.627,
Contact STARLINK-5394 - MarsSat3,54161.548,63677.723,9516.175,
Contact STARLINK-5394 - MarsSat3,65675.558,75196.448,9520.890,
Contact STARLINK-5394 - MarsSat3,77189.686,80955.872,3766.185,
Contact STARLINK-5394 - MarsSat3,82946.786,86400.000,3453.214,
Contact STARLINK-5394 - MarsSat4,0.000,6086.426,6086.426,
Contact STARLINK-5394 - MarsSat4,8105.912,17604.402,9498.490,
Contact STARLINK-5394 - MarsSat4,19619.731,23363.428,3743.697,
Contact STARLINK-5394 - MarsSat4,25376.639,34881.686,9505.047,
Contact STARLINK-5394 - MarsSat4,36890.602,46400.022,9509.421,
Contact STARLINK-5394 - MarsSat4,48404.577,52159.216,3754.639,
Contact STARLINK-5394 - MarsSat4,54161.554,63677.783,9516.229,
Contact STARLINK-5394 - MarsSat4,65675.620,75196.499,9520.880,
Contact STARLINK-5394 - MarsSat4,77189.768,80955.876,3766.108,
Contact STARLINK-5394 - MarsSat4,82946.833,86400.000,3453.167,
Contact STARLINK-31038 - STARLINK-1300,10104.025,11305.332,1201.308,
Contact STARLINK-31038 - STARLINK-1300,18646.545,25519.223,6872.678,
Contact STARLINK-31038 - STARLINK-1300,35749.775,39715.699,3965.924,
Contact STARLINK-31038 - STARLINK-1300,50016.616,51070.844,1054.228,
Contact STARLINK-31038 - STARLINK-1300,64281.620,65262.284,980.664,
Contact STARLINK-31038 - STARLINK-1300,78568.045,79432.600,864.555,
Contact STARLINK-31038 - STARLINK-4321,3052.747,10186.184,7133.437,
Contact STARLINK-31038 - STARLINK-4321,11503.795,18525.641,7021.846,
Contact STARLINK-31038 - STARLINK-4321,28636.064,29504.717,868.653,
Contact STARLINK-31038 - STARLINK-5533,10645.478,10934.346,288.868,
Contact STARLINK-31038 - STARLINK-5533,24824.582,25303.954,479.372,
Contact STARLINK-31038 - STARLINK-5533,39051.347,39626.790,575.443,
Contact STARLINK-31038 - STARLINK-5533,64669.080,65396.084,727.004,
Contact STARLINK-31038 - STARLINK-5533,78924.303,79690.191,765.888,
Contact STARLINK-31038 - STARLINK-31404,10734.097,11219.509,485.411,
Contact STARLINK-31038 - STARLINK-31404,24351.023,25596.333,1245.310,
Contact STARLINK-31038 - STARLINK-31404,35451.962,42470.872,7018.911,
Contact STARLINK-31038 - STARLINK-31404,43876.414,50782.859,6906.446,
Contact STARLINK-31038 - STARLINK-31404,60972.519,61737.277,764.758,
Contact STARLINK-31038 - STARLINK-4412,0.000,24.726,24.726,
Contact STARLINK-31038 - STARLINK-4412,10570.754,11431.777,861.023,
Contact STARLINK-31038 - STARLINK-4412,24826.597,25690.933,864.335,
Contact STARLINK-31038 - STARLINK-4412,39094.597,39936.993,842.397,
Contact STARLINK-31038 - STARLINK-4412,53359.985,54186.810,826.826,
Contact STARLINK-31038 - STARLINK-4412,64779.410,68421.856,3642.446,
Contact STARLINK-31038 - STARLINK-4412,79063.771,79809.107,745.336,
Contact STARLINK-31038 - STARLINK-30188,43188.474,43812.381,623.906,
Contact STARLINK-31038 - STARLINK-30188,57360.364,58134.069,773.706,
Contact STARLINK-31038 - STARLINK-30188,71551.350,72436.401,885.051,
Contact STARLINK-31038 - STARLINK-30188,85755.895,86400.000,644.105,
Contact STARLINK-31038 - STARLINK-2515,50178.439,86400.000,36221.561,
Contact STARLINK-31038 - STARLINK-6107,24424.714,32255.155,7830.441,
Contact STARLINK-31038 - STARLINK-6107,32530.916,86400.000,53869.084,
Contact STARLINK-31038 - STARLINK-5617,0.000,3747.109,3747.109,
Contact STARLINK-31038 - STARLINK-5617,14202.847,15122.307,919.460,
Contact STARLINK-31038 - STARLINK-5617,28617.300,29294.816,677.517,
Contact STARLINK-31038 - STARLINK-5617,43110.519,43389.542,279.023,
Contact STARLINK-31038 - STARLINK-30072,0.000,95.100,95.100,
Contact STARLINK-31038 - STARLINK-30072,10434.523,11405.631,971.109,
Contact STARLINK-31038 - STARLINK-30072,24762.801,25531.627,768.826,
Contact STARLINK-31038 - STARLINK-2692,6998.300,7219.717,221.417,
Contact STARLINK-31038 - STARLINK-2692,32334.243,32822.955,488.712,
Contact STARLINK-31038 - STARLINK-2692,46440.564,47016.020,575.456,
Contact STARLINK-31038 - STARLINK-2692,60550.100,61205.930,655.830,
Contact STARLINK-31038 - STARLINK-2692,71843.863,72551.640,707.778,
Contact STARLINK-31038 - STARLINK-2692,85967.343,86400.000,432.657,
Contact STARLINK-31038 - STARLINK-5295,32235.026,32748.381,513.355,
Contact STARLINK-31038 - STARLINK-5295,46443.858,47104.568,660.710,
Contact STARLINK-31038 - STARLINK-5295,60675.884,61436.256,760.372,
Contact STARLINK-31038 - STARLINK-5295,74917.354,75759.401,842.047,
Contact STARLINK-31038 - STARLINK-5295,86321.727,86400.000,78.273,
Contact STARLINK-31038 - STARLINK-5909,68287.003,68877.064,590.061,
Contact STARLINK-31038 - STARLINK-5909,82526.316,83259.551,733.235,
Contact STARLINK-31038 - STARLINK-2475,6876.759,7849.484,972.725,
Contact STARLINK-31038 - STARLINK-2475,21075.928,22067.703,991.775,
Contact STARLINK-31038 - STARLINK-2475,35269.508,36291.210,1021.702,
Contact STARLINK-31038 - STARLINK-2475,46628.414,50506.196,3877.783,
Contact STARLINK-31038 - STARLINK-2475,60831.996,61879.766,1047.771,
Contact STARLINK-31038 - STARLINK-2475,75030.121,76098.662,1068.541,
Contact STARLINK-31038 - STARLINK-2475,83555.361,86400.000,2844.639,
Contact STARLINK-31038 - STARLINK-3197,64196.868,64805.801,608.933,
Contact STARLINK-31038 - STARLINK-3197,75377.716,82226.249,6848.534,
Contact STARLINK-31038 - STARLINK-30560,44876.660,70766.564,25889.904,
Contact STARLINK-31038 - STARLINK-6165,6897.224,11022.196,4124.972,
Contact STARLINK-31038 - STARLINK-6165,21183.999,28114.842,6930.843,
Contact STARLINK-31038 - STARLINK-6165,35492.098,36649.384,1157.286,
Contact STARLINK-31038 - STARLINK-6165,49840.570,50837.201,996.631,
Contact STARLINK-31038 - STARLINK-6165,64218.177,64996.104,777.928,
Contact STARLINK-31038 - STARLINK-31545,0.000,3824.499,3824.499,
Contact STARLINK-31038 - STARLINK-31545,13948.814,14983.020,1034.205,
Contact STARLINK-31038 - STARLINK-31545,28242.423,28829.574,587.151,
Contact STARLINK-31038 - STARLINK-30236,3555.228,4011.013,455.785,
Contact STARLINK-31038 - STARLINK-31521,60803.237,61526.703,723.466,
Contact STARLINK-31038 - STARLINK-31521,71986.457,75640.612,3654.155,
Contact STARLINK-31038 - STARLINK-31521,86002.392,86400.000,397.608,
Contact STARLINK-31038 - STARLINK-30230,6795.754,7887.855,1092.102,
Contact STARLINK-31038 - STARLINK-30230,20985.169,22071.607,1086.438,
Contact STARLINK-31038 - STARLINK-30230,32334.919,36259.813,3924.894,
Contact STARLINK-31038 - STARLINK-30230,46519.871,53282.898,6763.027,
Contact STARLINK-31038 - STARLINK-30230,60709.332,61792.160,1082.828,
Contact STARLINK-31038 - STARLINK-30230,74894.310,75980.240,1085.931,
Contact STARLINK-31038 - STARLINK-30230,86244.102,86400.000,155.898,
Contact STARLINK-31038 - STARLINK-30476,6659.278,7344.383,685.106,
Contact STARLINK-31038 - STARLINK-30476,32217.149,32872.867,655.718,
Contact STARLINK-31038 - STARLINK-30476,46421.035,47050.271,629.235,
Contact STARLINK-31038 - STARLINK-30476,60619.378,61233.155,613.778,
Contact STARLINK-31038 - STARLINK-30476,71980.776,72576.729,595.952,
Contact STARLINK-31038 - STARLINK-30476,86186.252,86400.000,213.748,
Contact STARLINK-31038 - STARLINK-4543,6499.093,7397.677,898.584,
Contact STARLINK-31038 - STARLINK-4543,17861.849,18752.290,890.441,
Contact STARLINK-31038 - STARLINK-4543,32065.259,32945.638,880.378,
Contact STARLINK-31038 - STARLINK-4543,46269.731,47137.765,868.034,
Contact STARLINK-31038 - STARLINK-4543,60473.913,61330.301,856.388,
Contact STARLINK-31038 - STARLINK-4543,71837.786,72683.728,845.943,
Contact STARLINK-31038 - STARLINK-4543,86043.216,86400.000,356.784,
Contact STARLINK-31038 - STARLINK-30287,0.000,21342.232,21342.232,
