sl_50_5400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2285 - STARLINK-4304,447.451,5085.474,4638.023,
Contact STARLINK-2285 - STARLINK-4478,0.000,5400.000,5400.000,
Contact STARLINK-2285 - STARLINK-3125,4838.512,5400.000,561.488,
Contact STARLINK-2285 - STARLINK-3459,0.000,379.045,379.045,
Contact STARLINK-2285 - STARLINK-3459,5186.987,5400.000,213.013,
Contact STARLINK-2285 - MoonARTEMIS1,0.000,1675.816,1675.816,
Contact STARLINK-2285 - MoonARTEMIS1,3868.836,5400.000,1531.164,
Contact STARLINK-2285 - MoonARTEMIS2,0.000,1661.846,1661.846,
Contact STARLINK-2285 - MoonARTEMIS2,3856.990,5400.000,1543.010,
Contact STARLINK-2285 - MoonIOAGEO,0.000,1670.118,1670.118,
Contact STARLINK-2285 - MoonIOAGEO,3864.104,5400.000,1535.896,
Contact STARLINK-2285 - MoonIOAGNO,3868.568,5400.000,1531.432,
Contact STARLINK-2285 - MoonIOAGNO 0001,0.000,1644.718,1644.718,
Contact STARLINK-2285 - MoonIOAGNO 0001,3844.983,5400.000,1555.017,
Contact STARLINK-2285 - MoonIOAGSO,0.000,1658.798,1658.798,
Contact STARLINK-2285 - MoonIOAGSO,3857.717,5400.000,1542.283,
Contact STARLINK-2285 - MoonIOAGSO 0001,0.000,1677.848,1677.848,
Contact STARLINK-2285 - MoonIOAGSO 0001,3879.231,5400.000,1520.769,
Contact STARLINK-2285 - MoonLRO,0.000,1663.051,1663.051,
Contact STARLINK-2285 - MarsSat1,0.000,1812.678,1812.678,
Contact STARLINK-2285 - MarsSat1,3943.092,5400.000,1456.908,
Contact STARLINK-2285 - MarsSat2,0.000,1812.662,1812.662,
Contact STARLINK-2285 - MarsSat2,3943.106,5400.000,1456.894,
Contact STARLINK-2285 - MarsSat3,0.000,1812.674,1812.674,
Contact STARLINK-2285 - MarsSat3,3943.124,5400.000,1456.876,
Contact STARLINK-2285 - MarsSat4,0.000,1812.688,1812.688,
Contact STARLINK-2285 - MarsSat4,3943.132,5400.000,1456.868,
Contact STARLINK-6182 - STARLINK-30129,4761.782,5400.000,638.218,
Contact STARLINK-6182 - STARLINK-5548,0.000,184.083,184.083,
Contact STARLINK-6182 - STARLINK-5548,5298.185,5400.000,101.815,
Contact STARLINK-6182 - STARLINK-31494,4485.334,5400.000,914.666,
Contact STARLINK-6182 - STARLINK-5929,0.000,62.733,62.733,
Contact STARLINK-6182 - STARLINK-5929,5176.632,5400.000,223.368,
Contact STARLINK-6182 - MoonARTEMIS1,1681.701,5400.000,3718.299,
Contact STARLINK-6182 - MoonARTEMIS2,1666.428,5379.067,3712.639,
Contact STARLINK-6182 - MoonIOAGEO,1677.042,5395.352,3718.310,
Contact STARLINK-6182 - MoonIOAGNO,1665.950,5386.808,3720.858,
Contact STARLINK-6182 - MoonIOAGNO 0001,1644.583,5363.246,3718.664,
Contact STARLINK-6182 - MoonIOAGSO,1651.095,5385.328,3734.233,
Contact STARLINK-6182 - MoonIOAGSO 0001,1655.744,5385.683,3729.939,
Contact STARLINK-6182 - MarsSat1,1816.667,5400.000,3583.333,
Contact STARLINK-6182 - MarsSat2,1816.604,5400.000,3583.396,
Contact STARLINK-6182 - MarsSat3,1816.607,5400.000,3583.393,
Contact STARLINK-6182 - MarsSat4,1816.633,5400.000,3583.367,
Contact STARLINK-30129 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-30129 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30129 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30129 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30129 - MoonIOAGNO,2416.536,5400.000,2983.464,
Contact STARLINK-30129 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30129 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30129 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30129 - MoonLRO,0.000,680.725,680.725,
Contact STARLINK-30129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4543 - STARLINK-31494,3359.279,4208.554,849.275,
Contact STARLINK-4543 - MoonARTEMIS1,562.261,4103.426,3541.165,
Contact STARLINK-4543 - MoonARTEMIS2,551.424,4088.926,3537.502,
Contact STARLINK-4543 - MoonIOAGEO,557.442,4097.850,3540.408,
Contact STARLINK-4543 - MoonIOAGNO,853.713,4100.140,3246.427,
Contact STARLINK-4543 - MoonIOAGNO 0001,532.761,4077.056,3544.295,
Contact STARLINK-4543 - MoonIOAGSO,547.007,4090.152,3543.145,
Contact STARLINK-4543 - MoonIOAGSO 0001,565.479,4107.880,3542.401,
Contact STARLINK-4543 - MarsSat1,652.658,4212.090,3559.432,
Contact STARLINK-4543 - MarsSat2,652.651,4212.094,3559.443,
Contact STARLINK-4543 - MarsSat3,652.660,4212.110,3559.450,
Contact STARLINK-4543 - MarsSat4,652.668,4212.121,3559.453,
Contact STARLINK-5919 - STARLINK-31823,0.000,3734.915,3734.915,
Contact STARLINK-5919 - STARLINK-31804,0.000,3677.342,3677.342,
Contact STARLINK-5919 - STARLINK-5493,0.000,5400.000,5400.000,
Contact STARLINK-5919 - MoonARTEMIS1,0.000,3355.715,3355.715,
Contact STARLINK-5919 - MoonARTEMIS1,4679.783,5400.000,720.217,
Contact STARLINK-5919 - MoonARTEMIS2,0.000,3312.475,3312.475,
Contact STARLINK-5919 - MoonARTEMIS2,4687.130,5400.000,712.870,
Contact STARLINK-5919 - MoonIOAGEO,0.000,3341.528,3341.528,
Contact STARLINK-5919 - MoonIOAGEO,4675.906,5400.000,724.094,
Contact STARLINK-5919 - MoonIOAGNO,4705.494,5400.000,694.506,
Contact STARLINK-5919 - MoonIOAGNO 0001,0.000,3272.964,3272.964,
Contact STARLINK-5919 - MoonIOAGNO 0001,4691.988,5400.000,708.012,
Contact STARLINK-5919 - MoonIOAGSO,0.000,3305.481,3305.481,
Contact STARLINK-5919 - MoonIOAGSO,4690.708,5400.000,709.292,
Contact STARLINK-5919 - MoonIOAGSO 0001,0.000,3334.234,3334.234,
Contact STARLINK-5919 - MoonIOAGSO 0001,4751.855,5400.000,648.145,
Contact STARLINK-5919 - MoonLRO,0.000,3206.851,3206.851,
Contact STARLINK-5919 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5919 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5919 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5919 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5548 - STARLINK-30183,3515.725,4584.412,1068.687,
Contact STARLINK-5548 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-5548 - STARLINK-31065,3344.923,4098.759,753.836,
Contact STARLINK-5548 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonIOAGNO,641.850,5400.000,4758.150,
Contact STARLINK-5548 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonLRO,0.000,3232.777,3232.777,
Contact STARLINK-5548 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31823 - STARLINK-31804,0.000,497.130,497.130,
Contact STARLINK-31823 - STARLINK-31804,5229.128,5400.000,170.872,
Contact STARLINK-31823 - STARLINK-3459,3558.698,4287.979,729.281,
Contact STARLINK-31823 - STARLINK-5493,0.000,663.826,663.826,
Contact STARLINK-31823 - STARLINK-5493,5132.458,5400.000,267.542,
Contact STARLINK-31823 - MoonARTEMIS1,0.000,3261.894,3261.894,
Contact STARLINK-31823 - MoonARTEMIS1,5391.532,5400.000,8.468,
Contact STARLINK-31823 - MoonARTEMIS2,0.000,3244.714,3244.714,
Contact STARLINK-31823 - MoonARTEMIS2,5373.128,5400.000,26.872,
Contact STARLINK-31823 - MoonIOAGEO,0.000,3256.023,3256.023,
Contact STARLINK-31823 - MoonIOAGEO,5387.004,5400.000,12.996,
Contact STARLINK-31823 - MoonIOAGNO,5379.184,5400.000,20.816,
Contact STARLINK-31823 - MoonIOAGNO 0001,0.000,3227.888,3227.888,
Contact STARLINK-31823 - MoonIOAGNO 0001,5357.921,5400.000,42.079,
Contact STARLINK-31823 - MoonIOAGSO,0.000,3242.202,3242.202,
Contact STARLINK-31823 - MoonIOAGSO,5377.832,5400.000,22.168,
Contact STARLINK-31823 - MoonIOAGSO 0001,0.000,3257.465,3257.465,
Contact STARLINK-31823 - MoonIOAGSO 0001,5377.442,5400.000,22.558,
Contact STARLINK-31823 - MoonLRO,0.000,3207.098,3207.098,
Contact STARLINK-31823 - MarsSat1,0.000,3399.398,3399.398,
Contact STARLINK-31823 - MarsSat2,0.000,3399.385,3399.385,
Contact STARLINK-31823 - MarsSat3,0.000,3399.399,3399.399,
Contact STARLINK-31823 - MarsSat4,0.000,3399.415,3399.415,
Contact STARLINK-30183 - STARLINK-5929,713.491,4731.684,4018.193,
Contact STARLINK-30183 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-30183 - STARLINK-4304,0.000,654.422,654.422,
Contact STARLINK-30183 - STARLINK-4478,0.000,183.067,183.067,
Contact STARLINK-30183 - STARLINK-4478,4954.976,5400.000,445.024,
Contact STARLINK-30183 - STARLINK-3125,0.000,5400.000,5400.000,
Contact STARLINK-30183 - STARLINK-31065,0.000,4063.889,4063.889,
Contact STARLINK-30183 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-30183 - MoonARTEMIS1,0.000,1702.767,1702.767,
Contact STARLINK-30183 - MoonARTEMIS1,3847.103,5400.000,1552.897,
Contact STARLINK-30183 - MoonARTEMIS2,0.000,1695.807,1695.807,
Contact STARLINK-30183 - MoonARTEMIS2,3838.076,5400.000,1561.924,
Contact STARLINK-30183 - MoonIOAGEO,0.000,1701.291,1701.291,
Contact STARLINK-30183 - MoonIOAGEO,3846.813,5400.000,1553.187,
Contact STARLINK-30183 - MoonIOAGNO,3834.767,5400.000,1565.233,
Contact STARLINK-30183 - MoonIOAGNO 0001,0.000,1687.751,1687.751,
Contact STARLINK-30183 - MoonIOAGNO 0001,3827.199,5400.000,1572.801,
Contact STARLINK-30183 - MoonIOAGSO,0.000,1683.548,1683.548,
Contact STARLINK-30183 - MoonIOAGSO,3833.307,5400.000,1566.693,
Contact STARLINK-30183 - MoonIOAGSO 0001,0.000,1673.302,1673.302,
Contact STARLINK-30183 - MoonIOAGSO 0001,3818.002,5400.000,1581.998,
Contact STARLINK-30183 - MoonLRO,0.000,1689.085,1689.085,
Contact STARLINK-30183 - MarsSat1,0.000,1785.471,1785.471,
Contact STARLINK-30183 - MarsSat1,3913.888,5400.000,1486.112,
Contact STARLINK-30183 - MarsSat2,0.000,1785.410,1785.410,
Contact STARLINK-30183 - MarsSat2,3913.829,5400.000,1486.171,
Contact STARLINK-30183 - MarsSat3,0.000,1785.404,1785.404,
Contact STARLINK-30183 - MarsSat3,3913.826,5400.000,1486.174,
Contact STARLINK-30183 - MarsSat4,0.000,1785.423,1785.423,
Contact STARLINK-30183 - MarsSat4,3913.847,5400.000,1486.153,
Contact STARLINK-31494 - MoonARTEMIS1,1229.547,4997.377,3767.830,
Contact STARLINK-31494 - MoonARTEMIS2,1211.655,4968.284,3756.628,
Contact STARLINK-31494 - MoonIOAGEO,1222.060,4990.541,3768.482,
Contact STARLINK-31494 - MoonIOAGNO,1221.950,4975.253,3753.303,
Contact STARLINK-31494 - MoonIOAGNO 0001,1184.387,4946.065,3761.678,
Contact STARLINK-31494 - MoonIOAGSO,1207.055,4972.651,3765.596,
Contact STARLINK-31494 - MoonIOAGSO 0001,1236.942,4963.074,3726.132,
Contact STARLINK-31494 - MarsSat1,1385.153,5222.703,3837.550,
Contact STARLINK-31494 - MarsSat2,1385.133,5222.621,3837.488,
Contact STARLINK-31494 - MarsSat3,1385.150,5222.634,3837.485,
Contact STARLINK-31494 - MarsSat4,1385.168,5222.678,3837.510,
Contact STARLINK-5929 - STARLINK-3125,3542.199,4511.449,969.250,
Contact STARLINK-5929 - STARLINK-31065,3267.608,3986.894,719.285,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGNO,668.347,5400.000,4731.653,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonLRO,0.000,3228.413,3228.413,
Contact STARLINK-5929 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-4304,0.000,684.348,684.348,
Contact STARLINK-2610 - STARLINK-4478,0.000,277.678,277.678,
Contact STARLINK-2610 - STARLINK-4478,5145.189,5400.000,254.811,
Contact STARLINK-2610 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonARTEMIS1,0.000,2207.096,2207.096,
Contact STARLINK-2610 - MoonARTEMIS1,4381.301,5400.000,1018.699,
Contact STARLINK-2610 - MoonARTEMIS2,0.000,2199.740,2199.740,
Contact STARLINK-2610 - MoonARTEMIS2,4376.147,5400.000,1023.853,
Contact STARLINK-2610 - MoonIOAGEO,0.000,2205.834,2205.834,
Contact STARLINK-2610 - MoonIOAGEO,4382.467,5400.000,1017.533,
Contact STARLINK-2610 - MoonIOAGNO,4370.587,5400.000,1029.413,
Contact STARLINK-2610 - MoonIOAGNO 0001,0.000,2191.648,2191.648,
Contact STARLINK-2610 - MoonIOAGNO 0001,4369.479,5400.000,1030.521,
Contact STARLINK-2610 - MoonIOAGSO,0.000,2189.639,2189.639,
Contact STARLINK-2610 - MoonIOAGSO,4373.551,5400.000,1026.449,
Contact STARLINK-2610 - MoonIOAGSO 0001,0.000,2178.600,2178.600,
Contact STARLINK-2610 - MoonIOAGSO 0001,4352.927,5400.000,1047.073,
Contact STARLINK-2610 - MoonLRO,0.000,2194.266,2194.266,
Contact STARLINK-2610 - MarsSat1,0.000,2294.520,2294.520,
Contact STARLINK-2610 - MarsSat1,4421.394,5400.000,978.606,
Contact STARLINK-2610 - MarsSat2,0.000,2294.459,2294.459,
Contact STARLINK-2610 - MarsSat2,4421.337,5400.000,978.663,
Contact STARLINK-2610 - MarsSat3,0.000,2294.454,2294.454,
Contact STARLINK-2610 - MarsSat3,4421.331,5400.000,978.669,
Contact STARLINK-2610 - MarsSat4,0.000,2294.474,2294.474,
Contact STARLINK-2610 - MarsSat4,4421.349,5400.000,978.651,
Contact STARLINK-31804 - STARLINK-5493,0.000,5400.000,5400.000,
Contact STARLINK-31804 - STARLINK-11249 [DTC],3457.695,4123.861,666.166,
Contact STARLINK-31804 - MoonARTEMIS1,0.000,2704.740,2704.740,
Contact STARLINK-31804 - MoonARTEMIS1,4760.544,5400.000,639.456,
Contact STARLINK-31804 - MoonARTEMIS2,0.000,2685.926,2685.926,
Contact STARLINK-31804 - MoonARTEMIS2,4744.919,5400.000,655.081,
Contact STARLINK-31804 - MoonIOAGEO,0.000,2698.352,2698.352,
Contact STARLINK-31804 - MoonIOAGEO,4754.905,5400.000,645.095,
Contact STARLINK-31804 - MoonIOAGNO,4756.879,5400.000,643.121,
Contact STARLINK-31804 - MoonIOAGNO 0001,0.000,2665.919,2665.919,
Contact STARLINK-31804 - MoonIOAGNO 0001,4731.204,5400.000,668.796,
Contact STARLINK-31804 - MoonIOAGSO,0.000,2680.566,2680.566,
Contact STARLINK-31804 - MoonIOAGSO,4747.551,5400.000,652.449,
Contact STARLINK-31804 - MoonIOAGSO 0001,0.000,2695.821,2695.821,
Contact STARLINK-31804 - MoonIOAGSO 0001,4767.156,5400.000,632.844,
Contact STARLINK-31804 - MoonLRO,0.000,2683.923,2683.923,
Contact STARLINK-31804 - MarsSat1,0.000,2875.038,2875.038,
Contact STARLINK-31804 - MarsSat1,4857.263,5400.000,542.737,
Contact STARLINK-31804 - MarsSat2,0.000,2874.999,2874.999,
Contact STARLINK-31804 - MarsSat2,4857.270,5400.000,542.730,
Contact STARLINK-31804 - MarsSat3,0.000,2875.011,2875.011,
Contact STARLINK-31804 - MarsSat3,4857.292,5400.000,542.708,
Contact STARLINK-31804 - MarsSat4,0.000,2875.035,2875.035,
Contact STARLINK-31804 - MarsSat4,4857.306,5400.000,542.694,
Contact STARLINK-4304 - STARLINK-4478,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-3125,0.000,379.753,379.753,
Contact STARLINK-4304 - STARLINK-3125,5097.052,5400.000,302.948,
Contact STARLINK-4304 - STARLINK-31065,0.000,3162.092,3162.092,
Contact STARLINK-4304 - STARLINK-31065,4477.746,5400.000,922.254,
Contact STARLINK-4304 - STARLINK-3459,0.000,636.794,636.794,
Contact STARLINK-4304 - MoonARTEMIS1,0.000,1924.181,1924.181,
Contact STARLINK-4304 - MoonARTEMIS1,4084.078,5400.000,1315.922,
Contact STARLINK-4304 - MoonARTEMIS2,0.000,1911.809,1911.809,
Contact STARLINK-4304 - MoonARTEMIS2,4070.309,5400.000,1329.691,
Contact STARLINK-4304 - MoonIOAGEO,0.000,1919.055,1919.055,
Contact STARLINK-4304 - MoonIOAGEO,4079.437,5400.000,1320.563,
Contact STARLINK-4304 - MoonIOAGNO,4080.456,5400.000,1319.544,
Contact STARLINK-4304 - MoonIOAGNO 0001,0.000,1897.158,1897.158,
Contact STARLINK-4304 - MoonIOAGNO 0001,4056.560,5400.000,1343.440,
Contact STARLINK-4304 - MoonIOAGSO,0.000,1910.530,1910.530,
Contact STARLINK-4304 - MoonIOAGSO,4070.419,5400.000,1329.581,
Contact STARLINK-4304 - MoonIOAGSO 0001,0.000,1929.618,1929.618,
Contact STARLINK-4304 - MoonIOAGSO 0001,4086.395,5400.000,1313.605,
Contact STARLINK-4304 - MoonLRO,0.000,1913.155,1913.155,
Contact STARLINK-4304 - MarsSat1,0.000,2033.967,2033.967,
Contact STARLINK-4304 - MarsSat1,4169.219,5400.000,1230.781,
Contact STARLINK-4304 - MarsSat2,0.000,2033.967,2033.967,
Contact STARLINK-4304 - MarsSat2,4169.221,5400.000,1230.779,
Contact STARLINK-4304 - MarsSat3,0.000,2033.979,2033.979,
Contact STARLINK-4304 - MarsSat3,4169.237,5400.000,1230.763,
Contact STARLINK-4304 - MarsSat4,0.000,2033.987,2033.987,
Contact STARLINK-4304 - MarsSat4,4169.248,5400.000,1230.752,
Contact STARLINK-4478 - STARLINK-3125,4707.783,5400.000,692.217,
Contact STARLINK-4478 - STARLINK-3459,0.000,228.466,228.466,
Contact STARLINK-4478 - STARLINK-3459,5128.439,5400.000,271.561,
Contact STARLINK-4478 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGNO,3561.344,5400.000,1838.656,
Contact STARLINK-4478 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonLRO,0.000,1451.206,1451.206,
Contact STARLINK-4478 - MarsSat1,0.000,1604.894,1604.894,
Contact STARLINK-4478 - MarsSat1,3628.561,5400.000,1771.439,
Contact STARLINK-4478 - MarsSat2,0.000,1604.876,1604.876,
Contact STARLINK-4478 - MarsSat2,3628.580,5400.000,1771.420,
Contact STARLINK-4478 - MarsSat3,0.000,1604.888,1604.888,
Contact STARLINK-4478 - MarsSat3,3628.597,5400.000,1771.403,
Contact STARLINK-4478 - MarsSat4,0.000,1604.902,1604.902,
Contact STARLINK-4478 - MarsSat4,3628.603,5400.000,1771.397,
Contact STARLINK-3125 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-3125 - MoonARTEMIS1,0.000,1484.686,1484.686,
Contact STARLINK-3125 - MoonARTEMIS1,3630.371,5400.000,1769.629,
Contact STARLINK-3125 - MoonARTEMIS2,0.000,1476.131,1476.131,
Contact STARLINK-3125 - MoonARTEMIS2,3625.220,5400.000,1774.780,
Contact STARLINK-3125 - MoonIOAGEO,0.000,1482.338,1482.338,
Contact STARLINK-3125 - MoonIOAGEO,3631.295,5400.000,1768.705,
Contact STARLINK-3125 - MoonIOAGNO,3619.133,5400.000,1780.867,
Contact STARLINK-3125 - MoonIOAGNO 0001,0.000,1465.861,1465.861,
Contact STARLINK-3125 - MoonIOAGNO 0001,3618.006,5400.000,1781.994,
Contact STARLINK-3125 - MoonIOAGSO,0.000,1462.802,1462.802,
Contact STARLINK-3125 - MoonIOAGSO,3619.735,5400.000,1780.265,
Contact STARLINK-3125 - MoonIOAGSO 0001,0.000,1455.702,1455.702,
Contact STARLINK-3125 - MoonIOAGSO 0001,3601.094,5400.000,1798.906,
Contact STARLINK-3125 - MoonLRO,0.000,1469.214,1469.214,
Contact STARLINK-3125 - MarsSat1,0.000,1587.993,1587.993,
Contact STARLINK-3125 - MarsSat1,3673.027,5400.000,1726.973,
Contact STARLINK-3125 - MarsSat2,0.000,1587.927,1587.927,
Contact STARLINK-3125 - MarsSat2,3672.965,5400.000,1727.035,
Contact STARLINK-3125 - MarsSat3,0.000,1587.922,1587.922,
Contact STARLINK-3125 - MarsSat3,3672.958,5400.000,1727.042,
Contact STARLINK-3125 - MarsSat4,0.000,1587.944,1587.944,
Contact STARLINK-3125 - MarsSat4,3672.977,5400.000,1727.023,
Contact STARLINK-31065 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonIOAGNO,3507.540,5400.000,1892.460,
Contact STARLINK-31065 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonLRO,0.000,1431.489,1431.489,
Contact STARLINK-31065 - MarsSat1,0.000,1626.942,1626.942,
Contact STARLINK-31065 - MarsSat1,3639.475,5400.000,1760.525,
Contact STARLINK-31065 - MarsSat2,0.000,1626.893,1626.893,
Contact STARLINK-31065 - MarsSat2,3639.409,5400.000,1760.591,
Contact STARLINK-31065 - MarsSat3,0.000,1626.900,1626.900,
Contact STARLINK-31065 - MarsSat3,3639.413,5400.000,1760.587,
Contact STARLINK-31065 - MarsSat4,0.000,1626.923,1626.923,
Contact STARLINK-31065 - MarsSat4,3639.442,5400.000,1760.558,
Contact STARLINK-3459 - MoonARTEMIS1,0.000,2204.950,2204.950,
Contact STARLINK-3459 - MoonARTEMIS1,4365.814,5400.000,1034.186,
Contact STARLINK-3459 - MoonARTEMIS2,0.000,2196.696,2196.696,
Contact STARLINK-3459 - MoonARTEMIS2,4360.594,5400.000,1039.406,
Contact STARLINK-3459 - MoonIOAGEO,0.000,2203.374,2203.374,
Contact STARLINK-3459 - MoonIOAGEO,4367.010,5400.000,1032.990,
Contact STARLINK-3459 - MoonIOAGNO,4354.890,5400.000,1045.110,
Contact STARLINK-3459 - MoonIOAGNO 0001,0.000,2187.542,2187.542,
Contact STARLINK-3459 - MoonIOAGNO 0001,4353.830,5400.000,1046.170,
Contact STARLINK-3459 - MoonIOAGSO,0.000,2186.214,2186.214,
Contact STARLINK-3459 - MoonIOAGSO,4357.892,5400.000,1042.108,
Contact STARLINK-3459 - MoonIOAGSO 0001,0.000,2175.962,2175.962,
Contact STARLINK-3459 - MoonIOAGSO 0001,4336.854,5400.000,1063.146,
Contact STARLINK-3459 - MoonLRO,0.000,2191.098,2191.098,
Contact STARLINK-3459 - MarsSat1,0.000,2301.275,2301.275,
Contact STARLINK-3459 - MarsSat1,4406.895,5400.000,993.105,
Contact STARLINK-3459 - MarsSat2,0.000,2301.211,2301.211,
Contact STARLINK-3459 - MarsSat2,4406.836,5400.000,993.164,
Contact STARLINK-3459 - MarsSat3,0.000,2301.207,2301.207,
Contact STARLINK-3459 - MarsSat3,4406.830,5400.000,993.170,
Contact STARLINK-3459 - MarsSat4,0.000,2301.228,2301.228,
Contact STARLINK-3459 - MarsSat4,4406.849,5400.000,993.151,
Contact STARLINK-5493 - STARLINK-11249 [DTC],3417.325,4312.647,895.322,
Contact STARLINK-5493 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonARTEMIS2,0.000,3585.442,3585.442,
Contact STARLINK-5493 - MoonARTEMIS2,5278.146,5400.000,121.854,
Contact STARLINK-5493 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonIOAGNO,5294.853,5400.000,105.147,
Contact STARLINK-5493 - MoonIOAGNO 0001,0.000,3557.953,3557.953,
Contact STARLINK-5493 - MoonIOAGNO 0001,5257.231,5400.000,142.769,
Contact STARLINK-5493 - MoonIOAGSO,0.000,3577.313,3577.313,
Contact STARLINK-5493 - MoonIOAGSO,5285.505,5400.000,114.495,
Contact STARLINK-5493 - MoonIOAGSO 0001,0.000,3571.889,3571.889,
Contact STARLINK-5493 - MoonIOAGSO 0001,5310.625,5400.000,89.375,
Contact STARLINK-5493 - MoonLRO,0.000,3210.638,3210.638,
Contact STARLINK-5493 - MarsSat1,0.000,3855.483,3855.483,
Contact STARLINK-5493 - MarsSat2,0.000,3855.377,3855.377,
Contact STARLINK-5493 - MarsSat3,0.000,3855.382,3855.382,
Contact STARLINK-5493 - MarsSat4,0.000,3855.427,3855.427,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3143.193,5400.000,2256.807,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
