sl_100_5400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:35 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2119 - MoonARTEMIS1,4799.564,5400.000,600.436,
Contact STARLINK-2119 - MoonARTEMIS2,0.000,2679.689,2679.689,
Contact STARLINK-2119 - MoonARTEMIS2,4844.900,5400.000,555.100,
Contact STARLINK-2119 - MoonIOAGEO,0.000,2416.916,2416.916,
Contact STARLINK-2119 - MoonIOAGNO,0.000,2648.314,2648.314,
Contact STARLINK-2119 - MoonIOAGNO,4820.002,5400.000,579.998,
Contact STARLINK-2119 - MoonIOAGNO 0001,0.000,2663.294,2663.294,
Contact STARLINK-2119 - MoonIOAGNO 0001,4830.646,5400.000,569.354,
Contact STARLINK-2119 - MoonIOAGSO,0.000,2656.472,2656.472,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,2646.641,2646.641,
Contact STARLINK-2119 - MoonIOAGSO 0001,4812.245,5400.000,587.755,
Contact STARLINK-2119 - MoonLRO,0.000,2653.397,2653.397,
Contact STARLINK-2119 - MoonLRO,4818.831,5400.000,581.169,
Contact STARLINK-2119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-2038,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-3830,4597.592,5400.000,802.408,
Contact STARLINK-30900 - STARLINK-5179,0.000,617.584,617.584,
Contact STARLINK-30900 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-2327,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-11265 [DTC],0.000,4112.665,4112.665,
Contact STARLINK-30900 - STARLINK-2503,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-11232 [DTC],3311.310,4592.340,1281.030,
Contact STARLINK-30900 - STARLINK-30918,0.000,547.654,547.654,
Contact STARLINK-30900 - STARLINK-30918,4914.070,5400.000,485.930,
Contact STARLINK-30900 - STARLINK-30280,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-4656,0.000,285.867,285.867,
Contact STARLINK-30900 - STARLINK-4656,5331.654,5400.000,68.346,
Contact STARLINK-30900 - STARLINK-30104,3393.131,4512.835,1119.704,
Contact STARLINK-30900 - STARLINK-3736,3279.511,4336.849,1057.338,
Contact STARLINK-30900 - STARLINK-5187,0.000,708.168,708.168,
Contact STARLINK-30900 - STARLINK-5187,5042.045,5400.000,357.955,
Contact STARLINK-30900 - STARLINK-31853,3371.110,3732.232,361.122,
Contact STARLINK-30900 - STARLINK-4183,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-6116,4476.310,5400.000,923.690,
Contact STARLINK-30900 - STARLINK-4624,3512.046,3977.070,465.025,
Contact STARLINK-30900 - STARLINK-30251,0.000,628.867,628.867,
Contact STARLINK-30900 - STARLINK-30251,5000.432,5400.000,399.568,
Contact STARLINK-30900 - STARLINK-5885,2993.076,3933.956,940.880,
Contact STARLINK-30900 - STARLINK-4408,3824.154,5400.000,1575.846,
Contact STARLINK-30900 - STARLINK-1031,3333.888,4041.765,707.877,
Contact STARLINK-30900 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-5778,0.000,45.303,45.303,
Contact STARLINK-30900 - STARLINK-30817,0.000,289.325,289.325,
Contact STARLINK-30900 - STARLINK-30817,4914.987,5400.000,485.013,
Contact STARLINK-30900 - STARLINK-4747,0.000,554.111,554.111,
Contact STARLINK-30900 - STARLINK-4747,5308.463,5400.000,91.537,
Contact STARLINK-30900 - STARLINK-31895,414.458,4751.742,4337.284,
Contact STARLINK-30900 - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-30900 - MoonARTEMIS1,0.000,3372.048,3372.048,
Contact STARLINK-30900 - MoonARTEMIS1,4965.620,5400.000,434.380,
Contact STARLINK-30900 - MoonARTEMIS2,0.000,3424.886,3424.886,
Contact STARLINK-30900 - MoonARTEMIS2,5111.053,5400.000,288.947,
Contact STARLINK-30900 - MoonIOAGEO,0.000,2357.338,2357.338,
Contact STARLINK-30900 - MoonIOAGNO,0.000,3385.736,3385.736,
Contact STARLINK-30900 - MoonIOAGNO,5053.800,5400.000,346.200,
Contact STARLINK-30900 - MoonIOAGNO 0001,0.000,3423.832,3423.832,
Contact STARLINK-30900 - MoonIOAGNO 0001,5032.486,5400.000,367.514,
Contact STARLINK-30900 - MoonIOAGSO,0.000,3403.827,3403.827,
Contact STARLINK-30900 - MoonIOAGSO 0001,0.000,3368.586,3368.586,
Contact STARLINK-30900 - MoonIOAGSO 0001,5062.044,5400.000,337.956,
Contact STARLINK-30900 - MoonLRO,0.000,3390.971,3390.971,
Contact STARLINK-30900 - MoonLRO,5049.831,5400.000,350.169,
Contact STARLINK-30900 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30900 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30900 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30900 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-30797,180.854,5031.528,4850.674,
Contact STARLINK-2038 - STARLINK-3830,4879.014,5400.000,520.986,
Contact STARLINK-2038 - STARLINK-4483,0.000,4827.121,4827.121,
Contact STARLINK-2038 - STARLINK-5179,0.000,3755.983,3755.983,
Contact STARLINK-2038 - STARLINK-2327,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-4013,4531.759,5400.000,868.241,
Contact STARLINK-2038 - STARLINK-5801,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-2503,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-30280,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-4656,0.000,601.940,601.940,
Contact STARLINK-2038 - STARLINK-4656,5377.595,5400.000,22.405,
Contact STARLINK-2038 - STARLINK-31917,4571.444,5400.000,828.556,
Contact STARLINK-2038 - STARLINK-5187,0.000,545.868,545.868,
Contact STARLINK-2038 - STARLINK-4183,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-6116,4938.591,5400.000,461.409,
Contact STARLINK-2038 - STARLINK-4408,4231.183,5400.000,1168.817,
Contact STARLINK-2038 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-5778,0.000,546.391,546.391,
Contact STARLINK-2038 - STARLINK-5778,5360.808,5400.000,39.192,
Contact STARLINK-2038 - STARLINK-30817,0.000,445.062,445.062,
Contact STARLINK-2038 - STARLINK-30817,5101.177,5400.000,298.823,
Contact STARLINK-2038 - STARLINK-3115,4947.520,5400.000,452.480,
Contact STARLINK-2038 - STARLINK-4747,0.000,3618.311,3618.311,
Contact STARLINK-2038 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonARTEMIS1,0.000,4138.895,4138.895,
Contact STARLINK-2038 - MoonARTEMIS2,0.000,4132.401,4132.401,
Contact STARLINK-2038 - MoonIOAGEO,0.000,2349.334,2349.334,
Contact STARLINK-2038 - MoonIOAGNO,0.000,4115.202,4115.202,
Contact STARLINK-2038 - MoonIOAGNO 0001,0.000,4170.645,4170.645,
Contact STARLINK-2038 - MoonIOAGSO,0.000,4139.450,4139.450,
Contact STARLINK-2038 - MoonIOAGSO 0001,0.000,4081.596,4081.596,
Contact STARLINK-2038 - MoonLRO,0.000,4118.139,4118.139,
Contact STARLINK-2038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-6046,436.857,4615.140,4178.282,
Contact STARLINK-30797 - STARLINK-4483,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-5179,2862.042,3718.669,856.627,
Contact STARLINK-30797 - STARLINK-31868,4586.471,5400.000,813.529,
Contact STARLINK-30797 - STARLINK-30555,4599.349,5400.000,800.651,
Contact STARLINK-30797 - STARLINK-5801,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-30354,0.000,270.621,270.621,
Contact STARLINK-30797 - STARLINK-30354,5009.905,5400.000,390.095,
Contact STARLINK-30797 - STARLINK-4656,0.000,579.203,579.203,
Contact STARLINK-30797 - STARLINK-3987,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-1056,0.000,405.249,405.249,
Contact STARLINK-30797 - STARLINK-1056,5371.902,5400.000,28.098,
Contact STARLINK-30797 - STARLINK-5401,4363.068,5400.000,1036.932,
Contact STARLINK-30797 - STARLINK-11145 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-1591,4648.108,5400.000,751.892,
Contact STARLINK-30797 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-5778,0.000,616.494,616.494,
Contact STARLINK-30797 - STARLINK-5778,5311.525,5400.000,88.475,
Contact STARLINK-30797 - STARLINK-30513,0.000,3657.079,3657.079,
Contact STARLINK-30797 - STARLINK-3115,0.000,77.686,77.686,
Contact STARLINK-30797 - STARLINK-3115,4942.427,5400.000,457.573,
Contact STARLINK-30797 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonARTEMIS1,822.551,4407.723,3585.173,
Contact STARLINK-30797 - MoonARTEMIS2,878.758,4433.910,3555.152,
Contact STARLINK-30797 - MoonIOAGNO,841.419,4414.403,3572.984,
Contact STARLINK-30797 - MoonIOAGNO 0001,861.825,4434.248,3572.424,
Contact STARLINK-30797 - MoonIOAGSO,850.686,4423.400,3572.714,
Contact STARLINK-30797 - MoonIOAGSO 0001,840.487,4402.151,3561.664,
Contact STARLINK-30797 - MoonLRO,854.541,4414.287,3559.746,
Contact STARLINK-30797 - MarsSat1,0.000,2878.668,2878.668,
Contact STARLINK-30797 - MarsSat1,4078.130,5400.000,1321.870,
Contact STARLINK-30797 - MarsSat2,0.000,2878.519,2878.519,
Contact STARLINK-30797 - MarsSat2,4078.073,5400.000,1321.927,
Contact STARLINK-30797 - MarsSat3,0.000,2878.443,2878.443,
Contact STARLINK-30797 - MarsSat3,4078.056,5400.000,1321.944,
Contact STARLINK-30797 - MarsSat4,0.000,2878.561,2878.561,
Contact STARLINK-30797 - MarsSat4,4078.245,5400.000,1321.755,
Contact STARLINK-3830 - STARLINK-2327,4681.795,5400.000,718.205,
Contact STARLINK-3830 - STARLINK-31868,3153.172,3807.969,654.797,
Contact STARLINK-3830 - STARLINK-30555,3044.299,4122.921,1078.622,
Contact STARLINK-3830 - STARLINK-31489,0.000,891.550,891.550,
Contact STARLINK-3830 - STARLINK-4306,3175.958,3869.575,693.618,
Contact STARLINK-3830 - STARLINK-4013,0.000,5400.000,5400.000,
Contact STARLINK-3830 - STARLINK-5801,0.000,216.298,216.298,
Contact STARLINK-3830 - STARLINK-5801,5311.143,5400.000,88.857,
Contact STARLINK-3830 - STARLINK-11232 [DTC],0.000,474.294,474.294,
Contact STARLINK-3830 - STARLINK-11232 [DTC],5396.322,5400.000,3.678,
Contact STARLINK-3830 - STARLINK-4391,3467.681,4115.220,647.539,
Contact STARLINK-3830 - STARLINK-30280,0.000,141.536,141.536,
Contact STARLINK-3830 - STARLINK-30280,4875.599,5400.000,524.401,
Contact STARLINK-3830 - STARLINK-5401,2954.483,3673.539,719.056,
Contact STARLINK-3830 - STARLINK-3005,2970.150,3777.851,807.701,
Contact STARLINK-3830 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-3830 - STARLINK-1552,0.000,835.172,835.172,
Contact STARLINK-3830 - STARLINK-4183,0.000,1.516,1.516,
Contact STARLINK-3830 - STARLINK-4183,4813.343,5400.000,586.657,
Contact STARLINK-3830 - STARLINK-1591,0.000,4397.316,4397.316,
Contact STARLINK-3830 - STARLINK-6116,0.000,5400.000,5400.000,
Contact STARLINK-3830 - STARLINK-30426,4875.620,5400.000,524.380,
Contact STARLINK-3830 - STARLINK-30817,0.000,5400.000,5400.000,
Contact STARLINK-3830 - STARLINK-3115,53.337,4939.497,4886.160,
Contact STARLINK-3830 - STARLINK-31895,0.000,165.980,165.980,
Contact STARLINK-3830 - STARLINK-3929,4618.396,5400.000,781.604,
Contact STARLINK-3830 - MoonARTEMIS1,0.000,3008.080,3008.080,
Contact STARLINK-3830 - MoonARTEMIS1,5017.071,5400.000,382.929,
Contact STARLINK-3830 - MoonARTEMIS2,0.000,3094.314,3094.314,
Contact STARLINK-3830 - MoonARTEMIS2,5110.033,5400.000,289.967,
Contact STARLINK-3830 - MoonIOAGEO,0.000,2345.874,2345.874,
Contact STARLINK-3830 - MoonIOAGNO,0.000,3054.637,3054.637,
Contact STARLINK-3830 - MoonIOAGNO,5071.424,5400.000,328.576,
Contact STARLINK-3830 - MoonIOAGNO 0001,0.000,3040.161,3040.161,
Contact STARLINK-3830 - MoonIOAGNO 0001,5060.478,5400.000,339.522,
Contact STARLINK-3830 - MoonIOAGSO,0.000,3051.848,3051.848,
Contact STARLINK-3830 - MoonIOAGSO 0001,0.000,3078.100,3078.100,
Contact STARLINK-3830 - MoonIOAGSO 0001,5075.383,5400.000,324.617,
Contact STARLINK-3830 - MoonLRO,0.000,3052.769,3052.769,
Contact STARLINK-3830 - MoonLRO,5068.802,5400.000,331.198,
Contact STARLINK-3830 - MarsSat1,0.000,1673.853,1673.853,
Contact STARLINK-3830 - MarsSat1,3800.717,5400.000,1599.283,
Contact STARLINK-3830 - MarsSat2,0.000,1673.828,1673.828,
Contact STARLINK-3830 - MarsSat2,3800.687,5400.000,1599.313,
Contact STARLINK-3830 - MarsSat3,0.000,1673.811,1673.811,
Contact STARLINK-3830 - MarsSat3,3800.671,5400.000,1599.329,
Contact STARLINK-3830 - MarsSat4,0.000,1673.809,1673.809,
Contact STARLINK-3830 - MarsSat4,3800.670,5400.000,1599.330,
Contact STARLINK-2453 - STARLINK-30074,3404.607,4673.921,1269.314,
Contact STARLINK-2453 - STARLINK-31843,2571.009,5400.000,2828.991,
Contact STARLINK-2453 - STARLINK-4391,2945.131,3859.420,914.290,
Contact STARLINK-2453 - STARLINK-30104,0.000,328.249,328.249,
Contact STARLINK-2453 - STARLINK-30104,5083.725,5400.000,316.275,
Contact STARLINK-2453 - STARLINK-3736,0.000,214.892,214.892,
Contact STARLINK-2453 - STARLINK-3736,5185.618,5400.000,214.382,
Contact STARLINK-2453 - STARLINK-31853,4735.163,5400.000,664.837,
Contact STARLINK-2453 - STARLINK-2418,0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-30778,0.000,30.154,30.154,
Contact STARLINK-2453 - STARLINK-30778,4806.095,5400.000,593.905,
Contact STARLINK-2453 - STARLINK-6116,0.000,3909.815,3909.815,
Contact STARLINK-2453 - STARLINK-4386,3384.732,4208.002,823.270,
Contact STARLINK-2453 - STARLINK-5762,0.000,2463.027,2463.027,
Contact STARLINK-2453 - STARLINK-1031,0.000,105.026,105.026,
Contact STARLINK-2453 - STARLINK-1031,4911.549,5400.000,488.451,
Contact STARLINK-2453 - STARLINK-31791,0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-3584,2915.085,5400.000,2484.915,
Contact STARLINK-2453 - STARLINK-32018,2711.211,5400.000,2688.789,
Contact STARLINK-2453 - STARLINK-31895,0.000,279.299,279.299,
Contact STARLINK-2453 - MoonARTEMIS1,0.000,1702.739,1702.739,
Contact STARLINK-2453 - MoonARTEMIS1,3940.998,5400.000,1459.002,
Contact STARLINK-2453 - MoonARTEMIS2,0.000,1750.422,1750.422,
Contact STARLINK-2453 - MoonARTEMIS2,3986.008,5400.000,1413.992,
Contact STARLINK-2453 - MoonIOAGEO,0.000,1723.809,1723.809,
Contact STARLINK-2453 - MoonIOAGNO,0.000,1718.928,1718.928,
Contact STARLINK-2453 - MoonIOAGNO,3958.895,5400.000,1441.105,
Contact STARLINK-2453 - MoonIOAGNO 0001,0.000,1734.272,1734.272,
Contact STARLINK-2453 - MoonIOAGNO 0001,3971.536,5400.000,1428.464,
Contact STARLINK-2453 - MoonIOAGSO,0.000,1726.795,1726.795,
Contact STARLINK-2453 - MoonIOAGSO 0001,0.000,1718.591,1718.591,
Contact STARLINK-2453 - MoonIOAGSO 0001,3954.187,5400.000,1445.813,
Contact STARLINK-2453 - MoonLRO,0.000,1727.776,1727.776,
Contact STARLINK-2453 - MoonLRO,3959.140,5400.000,1440.860,
Contact STARLINK-2453 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2453 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2453 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2453 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-1266,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-3334,4565.586,5400.000,834.414,
Contact STARLINK-1876 - STARLINK-31507,4577.763,5400.000,822.237,
Contact STARLINK-1876 - STARLINK-11115 [DTC],0.000,503.228,503.228,
Contact STARLINK-1876 - STARLINK-5281,0.000,350.946,350.946,
Contact STARLINK-1876 - STARLINK-5281,5090.273,5400.000,309.727,
Contact STARLINK-1876 - STARLINK-1588,656.774,4838.594,4181.820,
Contact STARLINK-1876 - STARLINK-1364,0.000,503.988,503.988,
Contact STARLINK-1876 - STARLINK-1364,5196.385,5400.000,203.615,
Contact STARLINK-1876 - STARLINK-4624,4959.851,5400.000,440.149,
Contact STARLINK-1876 - STARLINK-30103,0.000,368.454,368.454,
Contact STARLINK-1876 - STARLINK-1563,5300.859,5400.000,99.141,
Contact STARLINK-1876 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-4386,3169.601,3600.016,430.415,
Contact STARLINK-1876 - STARLINK-30463,0.000,610.554,610.554,
Contact STARLINK-1876 - STARLINK-4514,0.000,4584.856,4584.856,
Contact STARLINK-1876 - STARLINK-5174,0.000,548.890,548.890,
Contact STARLINK-1876 - STARLINK-5174,5223.056,5400.000,176.944,
Contact STARLINK-1876 - STARLINK-3584,3279.284,3909.698,630.414,
