sl_10_86400_20300426 Contact Analysis.csv
2030/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/04/26 07:47:00.00, Stop: 2030/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6332 - STARLINK-31757,86122.288,86400.000,277.712,
Contact STARLINK-6332 - STARLINK-32304,86011.245,86400.000,388.755,
Contact STARLINK-6332 - MoonARTEMIS1,0.000,5714.265,5714.265,
Contact STARLINK-6332 - MoonARTEMIS1,7433.419,11425.262,3991.843,
Contact STARLINK-6332 - MoonARTEMIS1,19443.593,28589.401,9145.808,
Contact STARLINK-6332 - MoonARTEMIS1,30363.690,34318.450,3954.760,
Contact STARLINK-6332 - MoonARTEMIS1,36107.196,45762.220,9655.024,
Contact STARLINK-6332 - MoonARTEMIS1,47577.044,57195.662,9618.618,
Contact STARLINK-6332 - MoonARTEMIS1,59033.516,74334.276,15300.760,
Contact STARLINK-6332 - MoonARTEMIS1,76202.227,85754.510,9552.284,
Contact STARLINK-6332 - MoonARTEMIS2,1640.022,5674.760,4034.738,
Contact STARLINK-6332 - MoonARTEMIS2,7387.287,11304.519,3917.233,
Contact STARLINK-6332 - MoonARTEMIS2,18870.048,28539.491,9669.443,
Contact STARLINK-6332 - MoonARTEMIS2,30292.468,34248.435,3955.967,
Contact STARLINK-6332 - MoonARTEMIS2,36010.017,45673.012,9662.995,
Contact STARLINK-6332 - MoonARTEMIS2,47452.181,57102.721,9650.540,
Contact STARLINK-6332 - MoonARTEMIS2,58900.842,74252.524,15351.682,
Contact STARLINK-6332 - MoonARTEMIS2,76082.421,85687.971,9605.549,
Contact STARLINK-6332 - MoonIOAGEO,1700.480,5695.924,3995.443,
Contact STARLINK-6332 - MoonIOAGEO,7413.375,17117.322,9703.947,
Contact STARLINK-6332 - MoonIOAGEO,18845.059,28186.267,9341.208,
Contact STARLINK-6332 - MoonIOAGEO,32062.900,34301.721,2238.821,
Contact STARLINK-6332 - MoonIOAGEO,36079.527,45735.671,9656.144,
Contact STARLINK-6332 - MoonIOAGEO,47534.462,57148.450,9613.988,
Contact STARLINK-6332 - MoonIOAGEO,58955.915,72186.881,13230.967,
Contact STARLINK-6332 - MoonIOAGEO,76162.142,85741.786,9579.644,
Contact STARLINK-6332 - MoonIOAGNO,1691.967,5689.477,3997.510,
Contact STARLINK-6332 - MoonIOAGNO,7396.436,17106.625,9710.189,
Contact STARLINK-6332 - MoonIOAGNO,18866.871,28558.703,9691.832,
Contact STARLINK-6332 - MoonIOAGNO,30342.149,34287.564,3945.415,
Contact STARLINK-6332 - MoonIOAGNO,36077.314,45739.048,9661.735,
Contact STARLINK-6332 - MoonIOAGNO,47521.460,57133.185,9611.725,
Contact STARLINK-6332 - MoonIOAGNO,58960.878,74291.955,15331.076,
Contact STARLINK-6332 - MoonIOAGNO,76161.099,85739.883,9578.784,
Contact STARLINK-6332 - MoonIOAGNO 0001,1685.312,5677.616,3992.305,
Contact STARLINK-6332 - MoonIOAGNO 0001,7423.579,17140.921,9717.342,
Contact STARLINK-6332 - MoonIOAGNO 0001,18891.394,28562.945,9671.551,
Contact STARLINK-6332 - MoonIOAGNO 0001,30316.700,34265.550,3948.850,
Contact STARLINK-6332 - MoonIOAGNO 0001,36048.091,45704.805,9656.714,
Contact STARLINK-6332 - MoonIOAGNO 0001,47519.843,57156.091,9636.248,
Contact STARLINK-6332 - MoonIOAGNO 0001,58988.995,74286.233,15297.238,
Contact STARLINK-6332 - MoonIOAGNO 0001,76138.389,85707.081,9568.692,
Contact STARLINK-6332 - MoonIOAGSO,2589.104,5693.608,3104.504,
Contact STARLINK-6332 - MoonIOAGSO,7414.469,17147.118,9732.650,
Contact STARLINK-6332 - MoonIOAGSO,18847.581,28580.566,9732.985,
Contact STARLINK-6332 - MoonIOAGSO,30301.670,34293.779,3992.109,
Contact STARLINK-6332 - MoonIOAGSO,36035.678,44704.249,8668.571,
Contact STARLINK-6332 - MoonIOAGSO,47524.100,57173.422,9649.322,
Contact STARLINK-6332 - MoonIOAGSO,58966.717,74311.247,15344.530,
Contact STARLINK-6332 - MoonIOAGSO,76134.551,85726.380,9591.829,
Contact STARLINK-6332 - MoonIOAGSO 0001,1644.807,5698.815,4054.009,
Contact STARLINK-6332 - MoonIOAGSO 0001,7374.921,17131.002,9756.081,
Contact STARLINK-6332 - MoonIOAGSO 0001,18852.196,28577.657,9725.461,
Contact STARLINK-6332 - MoonIOAGSO 0001,30334.323,34304.518,3970.195,
Contact STARLINK-6332 - MoonIOAGSO 0001,36050.483,45738.622,9688.139,
Contact STARLINK-6332 - MoonIOAGSO 0001,47494.619,57161.041,9666.422,
Contact STARLINK-6332 - MoonIOAGSO 0001,58953.946,74313.878,15359.932,
Contact STARLINK-6332 - MoonIOAGSO 0001,76157.632,85746.267,9588.635,
Contact STARLINK-6332 - MoonLRO,13135.272,15726.668,2591.396,
Contact STARLINK-6332 - MoonLRO,18871.796,28565.748,9693.952,
Contact STARLINK-6332 - MoonLRO,31912.200,34288.514,2376.314,
Contact STARLINK-6332 - MoonLRO,38721.335,40013.312,1291.977,
Contact STARLINK-6332 - MoonLRO,53248.323,56651.194,3402.870,
Contact STARLINK-6332 - MoonLRO,59279.741,62867.854,3588.113,
Contact STARLINK-6332 - MoonLRO,66118.087,68586.355,2468.268,
Contact STARLINK-6332 - MoonLRO,81877.522,83979.287,2101.766,
Contact STARLINK-6332 - MarsSat1,0.000,6549.843,6549.843,
Contact STARLINK-6332 - MarsSat1,8685.606,17952.521,9266.915,
Contact STARLINK-6332 - MarsSat1,20087.964,23653.858,3565.894,
Contact STARLINK-6332 - MarsSat1,25789.114,35056.525,9267.411,
Contact STARLINK-6332 - MarsSat1,37191.355,46459.184,9267.829,
Contact STARLINK-6332 - MarsSat1,48593.519,52160.513,3566.994,
Contact STARLINK-6332 - MarsSat1,54294.574,63563.173,9268.599,
Contact STARLINK-6332 - MarsSat1,65696.637,74965.847,9269.210,
Contact STARLINK-6332 - MarsSat1,77098.643,86368.541,9269.897,
Contact STARLINK-6332 - MarsSat2,0.000,6549.876,6549.876,
Contact STARLINK-6332 - MarsSat2,8685.638,17952.547,9266.909,
Contact STARLINK-6332 - MarsSat2,20087.990,23653.880,3565.891,
Contact STARLINK-6332 - MarsSat2,25789.138,35056.545,9267.406,
Contact STARLINK-6332 - MarsSat2,37191.379,46459.203,9267.824,
Contact STARLINK-6332 - MarsSat2,48593.543,52160.530,3566.987,
Contact STARLINK-6332 - MarsSat2,54294.594,57861.853,3567.260,
Contact STARLINK-6332 - MarsSat2,65696.637,74965.837,9269.200,
Contact STARLINK-6332 - MarsSat2,77098.625,86368.520,9269.895,
Contact STARLINK-6332 - MarsSat3,2984.398,6549.824,3565.427,
Contact STARLINK-6332 - MarsSat3,8685.576,17952.462,9266.886,
Contact STARLINK-6332 - MarsSat3,20087.900,23653.790,3565.890,
Contact STARLINK-6332 - MarsSat3,25789.045,35056.463,9267.418,
Contact STARLINK-6332 - MarsSat3,37191.299,46459.153,9267.854,
Contact STARLINK-6332 - MarsSat3,48593.499,52160.502,3567.004,
Contact STARLINK-6332 - MarsSat3,54294.576,63563.206,9268.630,
Contact STARLINK-6332 - MarsSat3,65696.678,74965.902,9269.224,
Contact STARLINK-6332 - MarsSat3,77098.696,86368.567,9269.871,
Contact STARLINK-6332 - MarsSat4,0.000,6549.856,6549.856,
Contact STARLINK-6332 - MarsSat4,9402.197,17952.507,8550.310,
Contact STARLINK-6332 - MarsSat4,20087.956,23653.862,3565.905,
Contact STARLINK-6332 - MarsSat4,25789.124,35056.534,9267.410,
Contact STARLINK-6332 - MarsSat4,42892.423,46459.157,3566.734,
Contact STARLINK-6332 - MarsSat4,48593.503,52160.513,3567.010,
Contact STARLINK-6332 - MarsSat4,54294.588,63563.215,9268.626,
Contact STARLINK-6332 - MarsSat4,65696.680,69264.542,3567.862,
Contact STARLINK-6332 - MarsSat4,77098.640,86368.565,9269.925,
Contact STARLINK-5980 - STARLINK-2754,10293.801,10967.760,673.959,
Contact STARLINK-5980 - STARLINK-2754,21474.586,22016.876,542.289,
Contact STARLINK-5980 - STARLINK-2754,82615.190,83183.561,568.371,
Contact STARLINK-5980 - STARLINK-31757,50206.001,50629.473,423.472,
Contact STARLINK-5980 - STARLINK-31757,64343.636,64881.812,538.176,
Contact STARLINK-5980 - STARLINK-3538,2975.391,3697.113,721.722,
Contact STARLINK-5980 - STARLINK-3538,28753.520,29336.281,582.761,
Contact STARLINK-5980 - STARLINK-3538,43098.653,43557.168,458.515,
Contact STARLINK-5980 - STARLINK-3538,57442.871,57777.902,335.031,
Contact STARLINK-5980 - STARLINK-32304,14223.091,14548.498,325.407,
Contact STARLINK-5980 - STARLINK-32304,22154.711,32331.333,10176.622,
Contact STARLINK-5980 - STARLINK-32304,33141.686,46311.865,13170.179,
Contact STARLINK-5980 - STARLINK-32304,53425.289,54397.326,972.037,
Contact STARLINK-5980 - MoonARTEMIS1,0.000,1899.652,1899.652,
Contact STARLINK-5980 - MoonARTEMIS1,3967.905,13387.941,9420.036,
Contact STARLINK-5980 - MoonARTEMIS1,21195.537,24873.017,3677.480,
Contact STARLINK-5980 - MoonARTEMIS1,26923.206,30613.920,3690.715,
Contact STARLINK-5980 - MoonARTEMIS1,32652.950,42098.731,9445.782,
Contact STARLINK-5980 - MoonARTEMIS1,44119.038,53585.039,9466.001,
Contact STARLINK-5980 - MoonARTEMIS1,55589.422,59328.492,3739.070,
Contact STARLINK-5980 - MoonARTEMIS1,61325.684,70815.774,9490.091,
Contact STARLINK-5980 - MoonARTEMIS1,72799.919,82303.374,9503.455,
Contact STARLINK-5980 - MoonARTEMIS1,84276.176,86400.000,2123.824,
Contact STARLINK-5980 - MoonARTEMIS2,0.000,1906.141,1906.141,
Contact STARLINK-5980 - MoonARTEMIS2,3988.277,11353.290,7365.013,
Contact STARLINK-5980 - MoonARTEMIS2,15452.286,24870.130,9417.844,
Contact STARLINK-5980 - MoonARTEMIS2,26935.463,30613.042,3677.580,
Contact STARLINK-5980 - MoonARTEMIS2,32677.170,42099.807,9422.636,
Contact STARLINK-5980 - MoonARTEMIS2,44158.549,53587.084,9428.535,
Contact STARLINK-5980 - MoonARTEMIS2,55637.631,59330.826,3693.195,
Contact STARLINK-5980 - MoonARTEMIS2,61376.345,70818.447,9442.102,
Contact STARLINK-5980 - MoonARTEMIS2,72852.005,82306.197,9454.192,
Contact STARLINK-5980 - MoonARTEMIS2,84324.934,86400.000,2075.066,
Contact STARLINK-5980 - MoonIOAGEO,0.000,1898.022,1898.022,
Contact STARLINK-5980 - MoonIOAGEO,3972.025,13388.924,9416.899,
Contact STARLINK-5980 - MoonIOAGEO,15461.922,24877.890,9415.968,
Contact STARLINK-5980 - MoonIOAGEO,32664.895,42099.438,9434.543,
Contact STARLINK-5980 - MoonIOAGEO,44131.422,53587.940,9456.519,
Contact STARLINK-5980 - MoonIOAGEO,55619.734,59334.398,3714.664,
Contact STARLINK-5980 - MoonIOAGEO,61362.651,70822.278,9459.627,
Contact STARLINK-5980 - MoonIOAGEO,78554.330,82302.589,3748.260,
Contact STARLINK-5980 - MoonIOAGEO,84283.899,86400.000,2116.101,
Contact STARLINK-5980 - MoonIOAGNO,0.000,1904.722,1904.722,
Contact STARLINK-5980 - MoonIOAGNO,3981.613,13375.816,9394.203,
Contact STARLINK-5980 - MoonIOAGNO,15445.005,24856.335,9411.330,
Contact STARLINK-5980 - MoonIOAGNO,26913.615,30601.615,3687.999,
Contact STARLINK-5980 - MoonIOAGNO,32651.601,42101.266,9449.665,
Contact STARLINK-5980 - MoonIOAGNO,44138.003,53580.995,9442.992,
Contact STARLINK-5980 - MoonIOAGNO,55611.269,59316.735,3705.467,
Contact STARLINK-5980 - MoonIOAGNO,61341.769,70801.247,9459.478,
Contact STARLINK-5980 - MoonIOAGNO,72809.382,82298.539,9489.157,
Contact STARLINK-5980 - MoonIOAGNO,84286.996,86400.000,2113.004,
Contact STARLINK-5980 - MoonIOAGNO 0001,0.000,1884.436,1884.436,
Contact STARLINK-5980 - MoonIOAGNO 0001,3961.741,13376.176,9414.435,
Contact STARLINK-5980 - MoonIOAGNO 0001,15441.022,24878.649,9437.627,
Contact STARLINK-5980 - MoonIOAGNO 0001,26934.237,30611.770,3677.533,
Contact STARLINK-5980 - MoonIOAGNO 0001,32664.243,42085.539,9421.297,
Contact STARLINK-5980 - MoonIOAGNO 0001,44127.665,53574.808,9447.143,
Contact STARLINK-5980 - MoonIOAGNO 0001,55600.581,59324.030,3723.449,
Contact STARLINK-5980 - MoonIOAGNO 0001,61341.300,70820.507,9479.207,
Contact STARLINK-5980 - MoonIOAGNO 0001,72826.982,82287.721,9460.739,
Contact STARLINK-5980 - MoonIOAGNO 0001,84285.948,86400.000,2114.052,
Contact STARLINK-5980 - MoonIOAGSO,0.000,819.938,819.938,
Contact STARLINK-5980 - MoonIOAGSO,3971.986,13403.369,9431.383,
Contact STARLINK-5980 - MoonIOAGSO,15473.451,24897.472,9424.021,
Contact STARLINK-5980 - MoonIOAGSO,26956.080,30638.057,3681.978,
Contact STARLINK-5980 - MoonIOAGSO,32690.426,42107.337,9416.910,
Contact STARLINK-5980 - MoonIOAGSO,44143.457,53598.969,9455.512,
Contact STARLINK-5980 - MoonIOAGSO,55628.562,59352.370,3723.809,
Contact STARLINK-5980 - MoonIOAGSO,61375.084,70842.530,9467.446,
Contact STARLINK-5980 - MoonIOAGSO,72851.963,82315.764,9463.801,
Contact STARLINK-5980 - MoonIOAGSO,84308.097,86400.000,2091.903,
Contact STARLINK-5980 - MoonIOAGSO 0001,0.000,1925.073,1925.073,
Contact STARLINK-5980 - MoonIOAGSO 0001,4003.859,13404.143,9400.284,
Contact STARLINK-5980 - MoonIOAGSO 0001,15470.912,22878.835,7407.923,
Contact STARLINK-5980 - MoonIOAGSO 0001,26923.785,30622.958,3699.173,
Contact STARLINK-5980 - MoonIOAGSO 0001,32677.486,42126.268,9448.781,
Contact STARLINK-5980 - MoonIOAGSO 0001,44168.089,53609.679,9441.590,
Contact STARLINK-5980 - MoonIOAGSO 0001,55638.340,59345.368,3707.028,
Contact STARLINK-5980 - MoonIOAGSO 0001,61365.809,70815.295,9449.487,
Contact STARLINK-5980 - MoonIOAGSO 0001,72824.912,82326.863,9501.951,
Contact STARLINK-5980 - MoonIOAGSO 0001,84321.122,86400.000,2078.878,
Contact STARLINK-5980 - MoonLRO,0.000,1897.743,1897.743,
Contact STARLINK-5980 - MoonLRO,4524.905,7643.696,3118.791,
Contact STARLINK-5980 - MoonLRO,21193.045,22559.994,1366.949,
Contact STARLINK-5980 - MoonLRO,26933.913,29354.937,2421.024,
Contact STARLINK-5980 - MoonLRO,32670.987,42100.446,9429.459,
Contact STARLINK-5980 - MoonLRO,45593.423,47847.938,2254.515,
Contact STARLINK-5980 - MoonLRO,67092.551,70295.804,3203.253,
Contact STARLINK-5980 - MoonLRO,72945.263,76557.792,3612.529,
Contact STARLINK-5980 - MarsSat1,0.000,46761.602,46761.602,
Contact STARLINK-5980 - MarsSat1,47371.890,75497.211,28125.320,
Contact STARLINK-5980 - MarsSat1,76115.317,86400.000,10284.683,
Contact STARLINK-5980 - MarsSat2,0.000,46762.270,46762.270,
Contact STARLINK-5980 - MarsSat2,47371.301,59598.743,12227.442,
Contact STARLINK-5980 - MarsSat2,62986.541,75496.751,12510.211,
Contact STARLINK-5980 - MarsSat2,76115.732,86400.000,10284.268,
Contact STARLINK-5980 - MarsSat3,1381.658,46761.981,45380.323,
Contact STARLINK-5980 - MarsSat3,47371.727,75497.172,28125.445,
Contact STARLINK-5980 - MarsSat3,76115.110,86400.000,10284.890,
Contact STARLINK-5980 - MarsSat4,0.000,6532.799,6532.799,
Contact STARLINK-5980 - MarsSat4,9402.229,39012.875,29610.646,
Contact STARLINK-5980 - MarsSat4,41748.373,46761.935,5013.562,
Contact STARLINK-5980 - MarsSat4,47371.745,69750.044,22378.299,
Contact STARLINK-5980 - MarsSat4,76115.453,86400.000,10284.547,
Contact STARLINK-30203 - STARLINK-2754,3213.367,4107.514,894.147,
Contact STARLINK-30203 - STARLINK-2754,14395.073,15062.253,667.180,
Contact STARLINK-30203 - STARLINK-32304,67822.252,68611.736,789.484,
Contact STARLINK-30203 - STARLINK-32304,78956.656,85648.830,6692.175,
Contact STARLINK-30203 - MoonARTEMIS1,0.000,6806.569,6806.569,
Contact STARLINK-30203 - MoonARTEMIS1,8872.704,12528.543,3655.839,
Contact STARLINK-30203 - MoonARTEMIS1,20317.138,23982.831,3665.694,
Contact STARLINK-30203 - MoonARTEMIS1,26064.230,35469.760,9405.530,
Contact STARLINK-30203 - MoonARTEMIS1,37550.459,41205.165,3654.706,
Contact STARLINK-30203 - MoonARTEMIS1,43286.927,52668.873,9381.947,
Contact STARLINK-30203 - MoonARTEMIS1,54753.289,64126.313,9373.024,
Contact STARLINK-30203 - MoonARTEMIS1,66213.621,75579.270,9365.650,
Contact STARLINK-30203 - MoonARTEMIS1,77669.511,81304.366,3634.855,
Contact STARLINK-30203 - MoonARTEMIS1,83396.059,86400.000,3003.941,
Contact STARLINK-30203 - MoonARTEMIS2,0.000,6776.036,6776.036,
Contact STARLINK-30203 - MoonARTEMIS2,8848.940,11291.279,2442.339,
Contact STARLINK-30203 - MoonARTEMIS2,14595.891,23969.877,9373.986,
Contact STARLINK-30203 - MoonARTEMIS2,26035.320,35413.289,9377.969,
Contact STARLINK-30203 - MoonARTEMIS2,37481.026,41137.692,3656.666,
Contact STARLINK-30203 - MoonARTEMIS2,43206.861,52589.883,9383.023,
Contact STARLINK-30203 - MoonARTEMIS2,54662.519,64045.444,9382.925,
Contact STARLINK-30203 - MoonARTEMIS2,66122.345,75503.743,9381.398,
Contact STARLINK-30203 - MoonARTEMIS2,77585.697,81233.867,3648.170,
Contact STARLINK-30203 - MoonARTEMIS2,83318.652,86400.000,3081.348,
Contact STARLINK-30203 - MoonIOAGEO,0.000,6793.791,6793.791,
Contact STARLINK-30203 - MoonIOAGEO,8857.694,12511.682,3653.987,
Contact STARLINK-30203 - MoonIOAGEO,14577.914,23969.492,9391.578,
Contact STARLINK-30203 - MoonIOAGEO,32155.266,35452.664,3297.398,
Contact STARLINK-30203 - MoonIOAGEO,37532.231,41187.755,3655.524,
Contact STARLINK-30203 - MoonIOAGEO,43265.400,52630.636,9365.236,
Contact STARLINK-30203 - MoonIOAGEO,54706.579,64074.759,9368.180,
Contact STARLINK-30203 - MoonIOAGEO,66160.054,72384.243,6224.189,
Contact STARLINK-30203 - MoonIOAGEO,77644.257,81289.216,3644.959,
Contact STARLINK-30203 - MoonIOAGEO,83383.085,86400.000,3016.915,
Contact STARLINK-30203 - MoonIOAGNO,0.000,6783.030,6783.030,
Contact STARLINK-30203 - MoonIOAGNO,8847.982,12515.777,3667.796,
Contact STARLINK-30203 - MoonIOAGNO,14580.312,23988.818,9408.506,
Contact STARLINK-30203 - MoonIOAGNO,26055.151,35455.752,9400.601,
Contact STARLINK-30203 - MoonIOAGNO,37528.865,41184.134,3655.269,
Contact STARLINK-30203 - MoonIOAGNO,43260.645,52624.625,9363.981,
Contact STARLINK-30203 - MoonIOAGNO,54701.181,64093.329,9392.148,
Contact STARLINK-30203 - MoonIOAGNO,66171.842,75558.876,9387.034,
Contact STARLINK-30203 - MoonIOAGNO,77644.279,81288.299,3644.020,
Contact STARLINK-30203 - MoonIOAGNO,83377.924,86400.000,3022.076,
Contact STARLINK-30203 - MoonIOAGNO 0001,0.000,6801.467,6801.467,
Contact STARLINK-30203 - MoonIOAGNO 0001,8864.765,12535.213,3670.449,
Contact STARLINK-30203 - MoonIOAGNO 0001,14601.805,23987.570,9385.765,
Contact STARLINK-30203 - MoonIOAGNO 0001,26055.729,35438.581,9382.852,
Contact STARLINK-30203 - MoonIOAGNO 0001,37508.466,41174.393,3665.927,
Contact STARLINK-30203 - MoonIOAGNO 0001,43245.248,52642.608,9397.361,
Contact STARLINK-30203 - MoonIOAGNO 0001,54719.422,64100.022,9380.600,
Contact STARLINK-30203 - MoonIOAGNO 0001,66183.893,75542.418,9358.524,
Contact STARLINK-30203 - MoonIOAGNO 0001,77626.476,81275.914,3649.438,
Contact STARLINK-30203 - MoonIOAGNO 0001,83360.843,86400.000,3039.157,
Contact STARLINK-30203 - MoonIOAGSO,0.000,6794.104,6794.104,
Contact STARLINK-30203 - MoonIOAGSO,8861.526,12512.296,3650.770,
Contact STARLINK-30203 - MoonIOAGSO,14586.057,23960.000,9373.943,
Contact STARLINK-30203 - MoonIOAGSO,26039.947,35422.524,9382.578,
Contact STARLINK-30203 - MoonIOAGSO,37503.726,41160.710,3656.984,
Contact STARLINK-30203 - MoonIOAGSO,45846.653,52629.852,6783.198,
Contact STARLINK-30203 - MoonIOAGSO,54711.198,64070.101,9358.904,
Contact STARLINK-30203 - MoonIOAGSO,66160.314,75525.441,9365.128,
Contact STARLINK-30203 - MoonIOAGSO,77619.218,81259.310,3640.092,
Contact STARLINK-30203 - MoonIOAGSO,83354.277,86400.000,3045.723,
Contact STARLINK-30203 - MoonIOAGSO 0001,0.000,6767.939,6767.939,
Contact STARLINK-30203 - MoonIOAGSO 0001,8844.450,12500.866,3656.416,
Contact STARLINK-30203 - MoonIOAGSO 0001,14577.222,22691.056,8113.835,
Contact STARLINK-30203 - MoonIOAGSO 0001,26058.060,35431.303,9373.243,
Contact STARLINK-30203 - MoonIOAGSO 0001,37511.010,41153.327,3642.316,
Contact STARLINK-30203 - MoonIOAGSO 0001,43236.748,52608.527,9371.779,
Contact STARLINK-30203 - MoonIOAGSO 0001,54695.319,64081.103,9385.784,
Contact STARLINK-30203 - MoonIOAGSO 0001,66169.915,75543.924,9374.009,
Contact STARLINK-30203 - MoonIOAGSO 0001,77633.712,81262.296,3628.583,
Contact STARLINK-30203 - MoonIOAGSO 0001,83356.932,86400.000,3043.068,
Contact STARLINK-30203 - MoonLRO,0.000,1056.907,1056.907,
Contact STARLINK-30203 - MoonLRO,20319.677,22528.215,2208.538,
Contact STARLINK-30203 - MoonLRO,26054.932,35440.863,9385.930,
Contact STARLINK-30203 - MoonLRO,38732.866,41168.204,2435.338,
Contact STARLINK-30203 - MoonLRO,45557.343,46898.835,1341.492,
Contact STARLINK-30203 - MoonLRO,60442.673,63492.708,3050.035,
Contact STARLINK-30203 - MoonLRO,66177.169,69818.952,3641.784,
Contact STARLINK-30203 - MarsSat1,0.000,2260.353,2260.353,
Contact STARLINK-30203 - MarsSat1,4394.069,13689.555,9295.486,
Contact STARLINK-30203 - MarsSat1,15823.608,25118.825,9295.217,
Contact STARLINK-30203 - MarsSat1,27253.155,30833.480,3580.325,
Contact STARLINK-30203 - MarsSat1,32967.924,42262.812,9294.888,
Contact STARLINK-30203 - MarsSat1,44397.440,53692.164,9294.725,
Contact STARLINK-30203 - MarsSat1,55826.918,59406.849,3579.930,
Contact STARLINK-30203 - MarsSat1,61541.645,70836.244,9294.599,
Contact STARLINK-30203 - MarsSat1,72971.090,82265.698,9294.608,
Contact STARLINK-30203 - MarsSat1,84400.542,86400.000,1999.458,
Contact STARLINK-30203 - MarsSat2,0.000,2260.367,2260.367,
Contact STARLINK-30203 - MarsSat2,4394.081,13689.542,9295.461,
Contact STARLINK-30203 - MarsSat2,15823.589,25118.769,9295.180,
Contact STARLINK-30203 - MarsSat2,27253.091,30833.403,3580.312,
Contact STARLINK-30203 - MarsSat2,32967.841,42262.715,9294.874,
Contact STARLINK-30203 - MarsSat2,44397.343,53692.094,9294.751,
Contact STARLINK-30203 - MarsSat2,55826.858,59406.811,3579.952,
Contact STARLINK-30203 - MarsSat2,62986.612,70836.284,7849.671,
Contact STARLINK-30203 - MarsSat2,72971.142,82265.789,9294.647,
Contact STARLINK-30203 - MarsSat2,84400.639,86400.000,1999.361,
Contact STARLINK-30203 - MarsSat3,4394.131,13689.605,9295.474,
Contact STARLINK-30203 - MarsSat3,15823.651,25118.833,9295.182,
Contact STARLINK-30203 - MarsSat3,27253.152,30833.463,3580.311,
Contact STARLINK-30203 - MarsSat3,32967.897,42262.759,9294.862,
Contact STARLINK-30203 - MarsSat3,44397.383,53692.108,9294.725,
Contact STARLINK-30203 - MarsSat3,55826.865,59406.803,3579.938,
Contact STARLINK-30203 - MarsSat3,61541.606,70836.239,9294.633,
Contact STARLINK-30203 - MarsSat3,72971.092,82265.738,9294.646,
Contact STARLINK-30203 - MarsSat3,84400.589,86400.000,1999.411,
Contact STARLINK-30203 - MarsSat4,0.000,2260.403,2260.403,
Contact STARLINK-30203 - MarsSat4,10108.880,13689.589,3580.708,
Contact STARLINK-30203 - MarsSat4,15823.635,25118.819,9295.184,
Contact STARLINK-30203 - MarsSat4,27253.142,30833.455,3580.314,
Contact STARLINK-30203 - MarsSat4,32967.894,36548.105,3580.211,
Contact STARLINK-30203 - MarsSat4,44397.390,53692.118,9294.728,
Contact STARLINK-30203 - MarsSat4,55826.876,59406.816,3579.940,
Contact STARLINK-30203 - MarsSat4,61541.620,70836.255,9294.634,
Contact STARLINK-30203 - MarsSat4,74094.285,82265.737,8171.452,
Contact STARLINK-30203 - MarsSat4,84400.585,86400.000,1999.415,
Contact STARLINK-2754 - STARLINK-31757,10704.369,17263.084,6558.715,
Contact STARLINK-2754 - STARLINK-31757,24447.730,25413.510,965.780,
Contact STARLINK-2754 - STARLINK-3538,78352.861,79261.625,908.764,
Contact STARLINK-2754 - MoonARTEMIS1,0.000,6772.175,6772.175,
Contact STARLINK-2754 - MoonARTEMIS1,8615.256,12170.307,3555.051,
Contact STARLINK-2754 - MoonARTEMIS1,19457.569,28417.086,8959.517,
Contact STARLINK-2754 - MoonARTEMIS1,30258.823,39267.749,9008.925,
Contact STARLINK-2754 - MoonARTEMIS1,41101.211,50098.402,8997.190,
Contact STARLINK-2754 - MoonARTEMIS1,51931.075,60917.581,8986.506,
Contact STARLINK-2754 - MoonARTEMIS1,62753.310,71728.382,8975.072,
Contact STARLINK-2754 - MoonARTEMIS1,73569.590,82532.411,8962.822,
Contact STARLINK-2754 - MoonARTEMIS1,84380.687,86400.000,2019.313,
Contact STARLINK-2754 - MoonARTEMIS2,0.000,6721.623,6721.623,
Contact STARLINK-2754 - MoonARTEMIS2,8581.568,11241.346,2659.778,
Contact STARLINK-2754 - MoonARTEMIS2,19411.139,28349.930,8938.792,
Contact STARLINK-2754 - MoonARTEMIS2,30197.758,39147.689,8949.931,
Contact STARLINK-2754 - MoonARTEMIS2,40995.311,49955.177,8959.866,
Contact STARLINK-2754 - MoonARTEMIS2,51800.586,60769.197,8968.611,
Contact STARLINK-2754 - MoonARTEMIS2,62612.584,71588.201,8975.617,
Contact STARLINK-2754 - MoonARTEMIS2,73431.103,82411.292,8980.190,
Contact STARLINK-2754 - MoonARTEMIS2,84256.363,86400.000,2143.637,
Contact STARLINK-2754 - MoonIOAGEO,0.000,6748.599,6748.599,
Contact STARLINK-2754 - MoonIOAGEO,8598.747,17542.138,8943.391,
Contact STARLINK-2754 - MoonIOAGEO,19388.076,28149.206,8761.130,
Contact STARLINK-2754 - MoonIOAGEO,32070.681,39238.454,7167.774,
Contact STARLINK-2754 - MoonIOAGEO,41072.526,50040.658,8968.132,
Contact STARLINK-2754 - MoonIOAGEO,51869.545,60831.598,8962.052,
Contact STARLINK-2754 - MoonIOAGEO,62661.780,71667.131,9005.351,
Contact STARLINK-2754 - MoonIOAGEO,78939.269,82508.694,3569.425,
Contact STARLINK-2754 - MoonIOAGEO,84361.546,86400.000,2038.454,
Contact STARLINK-2754 - MoonIOAGNO,0.000,6731.692,6731.692,
Contact STARLINK-2754 - MoonIOAGNO,8590.402,17550.829,8960.426,
Contact STARLINK-2754 - MoonIOAGNO,19421.757,28389.851,8968.094,
