sl_5_86400_20301212 Contact Analysis.csv
2030/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/12 07:47:00.00, Stop: 2030/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5398 - MoonIOAGNO 0001,0.000,3345.251,3345.251,
Contact STARLINK-5398 - MoonIOAGNO 0001,5494.408,9081.034,3586.626,
Contact STARLINK-5398 - MoonIOAGNO 0001,11231.524,20566.315,9334.791,
Contact STARLINK-5398 - MoonIOAGNO 0001,22722.061,32051.264,9329.203,
Contact STARLINK-5398 - MoonIOAGNO 0001,34203.789,37780.115,3576.326,
Contact STARLINK-5398 - MoonIOAGNO 0001,39934.483,49244.698,9310.215,
Contact STARLINK-5398 - MoonIOAGNO 0001,51401.920,60722.718,9320.798,
Contact STARLINK-5398 - MoonIOAGNO 0001,62883.590,66471.714,3588.124,
Contact STARLINK-5398 - MoonIOAGNO 0001,68637.029,77945.334,9308.305,
Contact STARLINK-5398 - MoonIOAGNO 0001,80104.880,86400.000,6295.120,
Contact STARLINK-5398 - MoonIOAGSO,0.000,3358.270,3358.270,
Contact STARLINK-5398 - MoonIOAGSO,6965.253,9109.964,2144.711,
Contact STARLINK-5398 - MoonIOAGSO,11261.017,20595.027,9334.009,
Contact STARLINK-5398 - MoonIOAGSO,22744.183,32064.646,9320.463,
Contact STARLINK-5398 - MoonIOAGSO,34214.993,37795.051,3580.059,
Contact STARLINK-5398 - MoonIOAGSO,39946.311,47667.790,7721.479,
Contact STARLINK-5398 - MoonIOAGSO,51424.863,60755.435,9330.572,
Contact STARLINK-5398 - MoonIOAGSO,62912.963,66493.729,3580.766,
Contact STARLINK-5398 - MoonIOAGSO,68651.134,77960.555,9309.421,
Contact STARLINK-5398 - MoonIOAGSO,80118.364,86400.000,6281.636,
Contact STARLINK-5398 - MoonIOAGSO 0001,0.000,3381.119,3381.119,
Contact STARLINK-5398 - MoonIOAGSO 0001,5525.966,9115.137,3589.171,
Contact STARLINK-5398 - MoonIOAGSO 0001,11260.887,20575.215,9314.327,
Contact STARLINK-5398 - MoonIOAGSO 0001,22724.062,32062.104,9338.042,
Contact STARLINK-5398 - MoonIOAGSO 0001,34216.945,37805.798,3588.853,
Contact STARLINK-5398 - MoonIOAGSO 0001,39959.462,49280.489,9321.027,
Contact STARLINK-5398 - MoonIOAGSO 0001,51434.378,60742.618,9308.240,
Contact STARLINK-5398 - MoonIOAGSO 0001,62897.602,66470.257,3572.654,
Contact STARLINK-5398 - MoonIOAGSO 0001,71974.681,77962.732,5988.051,
Contact STARLINK-5398 - MoonIOAGSO 0001,80124.288,86400.000,6275.712,
Contact STARLINK-5398 - MoonLRO,0.000,1857.983,1857.983,
Contact STARLINK-5398 - MoonLRO,5508.429,8701.692,3193.263,
Contact STARLINK-5398 - MoonLRO,11250.799,20573.197,9322.398,
Contact STARLINK-5398 - MoonLRO,24176.236,29057.484,4881.248,
Contact STARLINK-5398 - MoonLRO,45680.531,49264.682,3584.151,
Contact STARLINK-5398 - MoonLRO,51648.984,54998.168,3349.184,
Contact STARLINK-5398 - MoonLRO,74367.686,76805.572,2437.886,
Contact STARLINK-5398 - MoonLRO,80107.381,86400.000,6292.619,
Contact STARLINK-5398 - MarsSat1,1011.061,10389.521,9378.460,
Contact STARLINK-5398 - MarsSat1,12462.977,16116.771,3653.794,
Contact STARLINK-5398 - MarsSat1,18188.964,27571.377,9382.412,
Contact STARLINK-5398 - MarsSat1,29641.013,39026.122,9385.109,
Contact STARLINK-5398 - MarsSat1,41093.156,44753.539,3660.383,
Contact STARLINK-5398 - MarsSat1,46819.257,56208.437,9389.180,
Contact STARLINK-5398 - MarsSat1,58271.491,67663.394,9391.903,
Contact STARLINK-5398 - MarsSat1,69723.745,79118.400,9394.654,
Contact STARLINK-5398 - MarsSat1,81176.011,84845.927,3669.916,
Contact STARLINK-5398 - MarsSat2,1011.184,10389.666,9378.482,
Contact STARLINK-5398 - MarsSat2,12463.145,16116.922,3653.777,
Contact STARLINK-5398 - MarsSat2,18189.139,27571.495,9382.357,
Contact STARLINK-5398 - MarsSat2,29641.149,39026.150,9385.001,
Contact STARLINK-5398 - MarsSat2,41093.189,44753.511,3660.322,
Contact STARLINK-5398 - MarsSat2,46819.224,56208.331,9389.106,
Contact STARLINK-5398 - MarsSat2,58271.366,67663.284,9391.918,
Contact STARLINK-5398 - MarsSat2,69723.609,79118.347,9394.738,
Contact STARLINK-5398 - MarsSat2,81175.929,84845.917,3669.987,
Contact STARLINK-5398 - MarsSat3,1011.023,10389.592,9378.569,
Contact STARLINK-5398 - MarsSat3,12463.024,16116.876,3653.852,
Contact STARLINK-5398 - MarsSat3,18189.045,27571.505,9382.460,
Contact STARLINK-5398 - MarsSat3,29641.122,39026.211,9385.088,
Contact STARLINK-5398 - MarsSat3,41093.239,44753.590,3660.352,
Contact STARLINK-5398 - MarsSat3,46819.310,56208.403,9389.094,
Contact STARLINK-5398 - MarsSat3,58271.471,67663.296,9391.825,
Contact STARLINK-5398 - MarsSat3,69723.659,79118.317,9394.658,
Contact STARLINK-5398 - MarsSat3,81175.922,84845.886,3669.964,
Contact STARLINK-5398 - MarsSat4,1011.050,10389.608,9378.558,
Contact STARLINK-5398 - MarsSat4,12463.061,16116.866,3653.805,
Contact STARLINK-5398 - MarsSat4,18189.061,27571.428,9382.367,
Contact STARLINK-5398 - MarsSat4,29641.066,39026.173,9385.107,
Contact STARLINK-5398 - MarsSat4,41093.203,44753.562,3660.360,
Contact STARLINK-5398 - MarsSat4,46819.279,56208.367,9389.088,
Contact STARLINK-5398 - MarsSat4,58271.427,67663.328,9391.901,
Contact STARLINK-5398 - MarsSat4,69723.677,79118.382,9394.705,
Contact STARLINK-5398 - MarsSat4,81175.995,84845.918,3669.924,
Contact STARLINK-31116 - STARLINK-31467,71544.303,72170.244,625.942,
Contact STARLINK-31116 - STARLINK-31467,82630.639,83427.650,797.011,
Contact STARLINK-31116 - MoonARTEMIS1,0.000,2328.083,2328.083,
Contact STARLINK-31116 - MoonARTEMIS1,3974.147,13620.451,9646.304,
Contact STARLINK-31116 - MoonARTEMIS1,15335.555,24914.900,9579.345,
Contact STARLINK-31116 - MoonARTEMIS1,26698.685,36211.876,9513.191,
Contact STARLINK-31116 - MoonARTEMIS1,43718.671,53154.301,9435.630,
Contact STARLINK-31116 - MoonARTEMIS1,55029.604,64450.455,9420.851,
Contact STARLINK-31116 - MoonARTEMIS1,66349.176,70098.944,3749.768,
Contact STARLINK-31116 - MoonARTEMIS1,72010.678,81396.736,9386.057,
Contact STARLINK-31116 - MoonARTEMIS1,83335.890,86400.000,3064.110,
Contact STARLINK-31116 - MoonARTEMIS2,0.000,2323.757,2323.757,
Contact STARLINK-31116 - MoonARTEMIS2,9731.067,13629.506,3898.439,
Contact STARLINK-31116 - MoonARTEMIS2,15418.121,24928.804,9510.683,
Contact STARLINK-31116 - MoonARTEMIS2,26770.367,30577.593,3807.225,
Contact STARLINK-31116 - MoonARTEMIS2,32440.891,41874.467,9433.576,
Contact STARLINK-31116 - MoonARTEMIS2,43774.975,53170.802,9395.827,
Contact STARLINK-31116 - MoonARTEMIS2,55102.159,64466.775,9364.616,
Contact STARLINK-31116 - MoonARTEMIS2,66423.999,70114.638,3690.638,
Contact STARLINK-31116 - MoonARTEMIS2,72083.192,81410.103,9326.911,
Contact STARLINK-31116 - MoonARTEMIS2,83398.429,86400.000,3001.571,
Contact STARLINK-31116 - MoonIOAGEO,4048.422,13621.349,9572.927,
Contact STARLINK-31116 - MoonIOAGEO,15402.005,24913.372,9511.367,
Contact STARLINK-31116 - MoonIOAGEO,26715.185,41861.085,15145.900,
Contact STARLINK-31116 - MoonIOAGEO,49401.460,53159.448,3757.988,
Contact STARLINK-31116 - MoonIOAGEO,55072.352,64453.871,9381.519,
Contact STARLINK-31116 - MoonIOAGEO,66387.779,70101.580,3713.801,
Contact STARLINK-31116 - MoonIOAGEO,72041.118,81402.054,9360.936,
Contact STARLINK-31116 - MoonIOAGEO,83366.675,86400.000,3033.325,
Contact STARLINK-31116 - MoonIOAGNO,0.000,2318.554,2318.554,
Contact STARLINK-31116 - MoonIOAGNO,4042.026,13644.688,9602.662,
Contact STARLINK-31116 - MoonIOAGNO,15398.943,24941.302,9542.359,
Contact STARLINK-31116 - MoonIOAGNO,26723.045,41857.679,15134.634,
Contact STARLINK-31116 - MoonIOAGNO,43713.632,53171.275,9457.643,
Contact STARLINK-31116 - MoonIOAGNO,55075.138,64477.241,9402.103,
Contact STARLINK-31116 - MoonIOAGNO,66395.402,70123.017,3727.615,
Contact STARLINK-31116 - MoonIOAGNO,72051.805,81406.403,9354.597,
Contact STARLINK-31116 - MoonIOAGNO,83364.629,86400.000,3035.371,
Contact STARLINK-31116 - MoonIOAGNO 0001,0.000,2357.504,2357.504,
Contact STARLINK-31116 - MoonIOAGNO 0001,4036.580,13634.438,9597.858,
Contact STARLINK-31116 - MoonIOAGNO 0001,15366.958,24908.408,9541.450,
Contact STARLINK-31116 - MoonIOAGNO 0001,26730.720,30576.260,3845.540,
Contact STARLINK-31116 - MoonIOAGNO 0001,32409.908,41884.623,9474.715,
Contact STARLINK-31116 - MoonIOAGNO 0001,43734.970,53172.451,9437.481,
Contact STARLINK-31116 - MoonIOAGNO 0001,55051.431,64450.704,9399.273,
Contact STARLINK-31116 - MoonIOAGNO 0001,66376.532,70104.124,3727.592,
Contact STARLINK-31116 - MoonIOAGNO 0001,72061.805,81423.393,9361.588,
Contact STARLINK-31116 - MoonIOAGNO 0001,83389.664,86400.000,3010.336,
Contact STARLINK-31116 - MoonIOAGSO,0.000,2336.050,2336.050,
Contact STARLINK-31116 - MoonIOAGSO,6940.362,13597.599,6657.237,
Contact STARLINK-31116 - MoonIOAGSO,15383.406,24888.289,9504.883,
Contact STARLINK-31116 - MoonIOAGSO,26721.150,41859.129,15137.980,
Contact STARLINK-31116 - MoonIOAGSO,43727.630,53144.785,9417.154,
Contact STARLINK-31116 - MoonIOAGSO,55054.015,64431.933,9377.917,
Contact STARLINK-31116 - MoonIOAGSO,66380.704,70082.945,3702.241,
Contact STARLINK-31116 - MoonIOAGSO,72045.031,81395.454,9350.423,
Contact STARLINK-31116 - MoonIOAGSO,83375.363,86400.000,3024.637,
Contact STARLINK-31116 - MoonIOAGSO 0001,0.000,2295.518,2295.518,
Contact STARLINK-31116 - MoonIOAGSO 0001,4039.976,13603.874,9563.898,
Contact STARLINK-31116 - MoonIOAGSO 0001,15382.856,24923.586,9540.730,
Contact STARLINK-31116 - MoonIOAGSO 0001,28609.575,41834.528,13224.952,
Contact STARLINK-31116 - MoonIOAGSO 0001,43722.239,53138.210,9415.970,
Contact STARLINK-31116 - MoonIOAGSO 0001,55054.992,64456.426,9401.434,
Contact STARLINK-31116 - MoonIOAGSO 0001,66388.566,69333.660,2945.094,
Contact STARLINK-31116 - MoonIOAGSO 0001,72048.056,81383.376,9335.321,
Contact STARLINK-31116 - MoonIOAGSO 0001,83368.255,86400.000,3031.745,
Contact STARLINK-31116 - MoonLRO,0.000,1805.912,1805.912,
Contact STARLINK-31116 - MoonLRO,4047.462,13619.726,9572.265,
Contact STARLINK-31116 - MoonLRO,17274.981,22327.437,5052.456,
Contact STARLINK-31116 - MoonLRO,26720.649,35855.808,9135.159,
Contact STARLINK-31116 - MoonLRO,38066.135,41854.569,3788.434,
Contact STARLINK-31116 - MoonLRO,44791.218,47508.376,2717.158,
Contact STARLINK-31116 - MoonLRO,60721.026,63151.018,2429.992,
Contact STARLINK-31116 - MoonLRO,66390.586,69939.882,3549.296,
Contact STARLINK-31116 - MoonLRO,72231.210,81403.866,9172.656,
Contact STARLINK-31116 - MoonLRO,85864.638,86400.000,535.362,
Contact STARLINK-31116 - MarsSat1,0.000,2710.554,2710.554,
Contact STARLINK-31116 - MarsSat1,4758.878,14014.537,9255.660,
Contact STARLINK-31116 - MarsSat1,16058.893,19666.582,3607.689,
Contact STARLINK-31116 - MarsSat1,21708.910,30970.777,9261.867,
Contact STARLINK-31116 - MarsSat1,33008.949,42275.097,9266.148,
Contact STARLINK-31116 - MarsSat1,44308.988,53579.528,9270.540,
Contact STARLINK-31116 - MarsSat1,55609.025,59231.782,3622.757,
Contact STARLINK-31116 - MarsSat1,61259.045,70536.368,9277.323,
Contact STARLINK-31116 - MarsSat1,72559.099,81841.073,9281.973,
Contact STARLINK-31116 - MarsSat1,83859.187,86400.000,2540.813,
Contact STARLINK-31116 - MarsSat2,0.000,2710.554,2710.554,
Contact STARLINK-31116 - MarsSat2,4758.817,14014.529,9255.712,
Contact STARLINK-31116 - MarsSat2,16058.805,19666.562,3607.757,
Contact STARLINK-31116 - MarsSat2,21708.809,30970.727,9261.918,
Contact STARLINK-31116 - MarsSat2,33008.846,42275.036,9266.191,
Contact STARLINK-31116 - MarsSat2,44308.933,53579.498,9270.564,
Contact STARLINK-31116 - MarsSat2,55609.057,59231.775,3622.718,
Contact STARLINK-31116 - MarsSat2,61259.113,70536.411,9277.298,
Contact STARLINK-31116 - MarsSat2,72559.215,81841.163,9281.949,
Contact STARLINK-31116 - MarsSat2,83859.315,86400.000,2540.685,
Contact STARLINK-31116 - MarsSat3,0.000,2710.656,2710.656,
Contact STARLINK-31116 - MarsSat3,4758.991,14014.671,9255.680,
Contact STARLINK-31116 - MarsSat3,16058.992,19666.710,3607.718,
Contact STARLINK-31116 - MarsSat3,21708.984,30970.854,9261.870,
Contact STARLINK-31116 - MarsSat3,33008.963,42275.099,9266.136,
Contact STARLINK-31116 - MarsSat3,44308.945,53579.459,9270.514,
Contact STARLINK-31116 - MarsSat3,55608.950,59231.691,3622.741,
Contact STARLINK-31116 - MarsSat3,61258.972,70536.292,9277.321,
Contact STARLINK-31116 - MarsSat3,72559.086,81841.097,9282.011,
Contact STARLINK-31116 - MarsSat3,83859.270,86400.000,2540.730,
Contact STARLINK-31116 - MarsSat4,0.000,2710.622,2710.622,
Contact STARLINK-31116 - MarsSat4,4758.941,14014.583,9255.642,
Contact STARLINK-31116 - MarsSat4,16058.882,19666.590,3607.707,
Contact STARLINK-31116 - MarsSat4,21708.864,30970.780,9261.916,
Contact STARLINK-31116 - MarsSat4,33008.945,42275.099,9266.154,
Contact STARLINK-31116 - MarsSat4,44308.959,53579.452,9270.493,
Contact STARLINK-31116 - MarsSat4,55608.964,59231.703,3622.739,
Contact STARLINK-31116 - MarsSat4,61259.023,70536.386,9277.363,
Contact STARLINK-31116 - MarsSat4,72559.146,81841.073,9281.927,
Contact STARLINK-31116 - MarsSat4,83859.187,86400.000,2540.813,
Contact STARLINK-5962 - STARLINK-31467,36551.317,60791.777,24240.460,
Contact STARLINK-5962 - MoonARTEMIS1,0.000,2307.159,2307.159,
Contact STARLINK-5962 - MoonARTEMIS1,4471.992,13817.939,9345.947,
Contact STARLINK-5962 - MoonARTEMIS1,15983.811,19575.299,3591.489,
Contact STARLINK-5962 - MoonARTEMIS1,21741.598,31095.856,9354.258,
Contact STARLINK-5962 - MoonARTEMIS1,33262.977,36860.835,3597.858,
Contact STARLINK-5962 - MoonARTEMIS1,44766.462,48352.435,3585.974,
Contact STARLINK-5962 - MoonARTEMIS1,50510.346,59845.587,9335.241,
Contact STARLINK-5962 - MoonARTEMIS1,62003.973,71344.503,9340.531,
Contact STARLINK-5962 - MoonARTEMIS1,73502.574,77095.656,3593.082,
Contact STARLINK-5962 - MoonARTEMIS1,79253.342,86400.000,7146.658,
Contact STARLINK-5962 - MoonARTEMIS2,0.000,2337.078,2337.078,
Contact STARLINK-5962 - MoonARTEMIS2,10266.429,13860.540,3594.112,
Contact STARLINK-5962 - MoonARTEMIS2,16025.913,19618.622,3592.709,
Contact STARLINK-5962 - MoonARTEMIS2,21782.750,31130.474,9347.724,
Contact STARLINK-5962 - MoonARTEMIS2,33292.573,42639.190,9346.617,
Contact STARLINK-5962 - MoonARTEMIS2,44799.269,48392.715,3593.446,
Contact STARLINK-5962 - MoonARTEMIS2,50551.741,59898.325,9346.584,
Contact STARLINK-5962 - MoonARTEMIS2,62055.151,71402.054,9346.903,
Contact STARLINK-5962 - MoonARTEMIS2,73556.565,77153.167,3596.602,
Contact STARLINK-5962 - MoonARTEMIS2,79306.484,86400.000,7093.516,
Contact STARLINK-5962 - MoonIOAGEO,4509.588,13858.933,9349.345,
Contact STARLINK-5962 - MoonIOAGEO,16021.554,19606.904,3585.350,
Contact STARLINK-5962 - MoonIOAGEO,21767.353,31095.982,9328.629,
Contact STARLINK-5962 - MoonIOAGEO,33257.690,42607.317,9349.626,
Contact STARLINK-5962 - MoonIOAGEO,50532.684,59882.600,9349.916,
Contact STARLINK-5962 - MoonIOAGEO,62039.169,71372.049,9332.880,
Contact STARLINK-5962 - MoonIOAGEO,73526.924,77119.694,3592.770,
Contact STARLINK-5962 - MoonIOAGEO,79275.917,86400.000,7124.083,
Contact STARLINK-5962 - MoonIOAGNO,0.000,2341.810,2341.810,
Contact STARLINK-5962 - MoonIOAGNO,4511.016,13840.943,9329.927,
Contact STARLINK-5962 - MoonIOAGNO,16001.739,19586.712,3584.973,
Contact STARLINK-5962 - MoonIOAGNO,21748.264,31086.938,9338.674,
Contact STARLINK-5962 - MoonIOAGNO,33250.251,42604.013,9353.761,
Contact STARLINK-5962 - MoonIOAGNO,44771.333,48371.233,3599.900,
Contact STARLINK-5962 - MoonIOAGNO,50529.847,59862.794,9332.947,
Contact STARLINK-5962 - MoonIOAGNO,62018.457,71360.201,9341.745,
Contact STARLINK-5962 - MoonIOAGNO,73516.651,77113.517,3596.865,
Contact STARLINK-5962 - MoonIOAGNO,79270.758,86400.000,7129.242,
Contact STARLINK-5962 - MoonIOAGNO 0001,0.000,2323.793,2323.793,
Contact STARLINK-5962 - MoonIOAGNO 0001,4487.187,13829.371,9342.183,
Contact STARLINK-5962 - MoonIOAGNO 0001,15995.206,19589.261,3594.055,
Contact STARLINK-5962 - MoonIOAGNO 0001,21757.525,31107.143,9349.618,
Contact STARLINK-5962 - MoonIOAGNO 0001,33265.858,42598.020,9332.162,
Contact STARLINK-5962 - MoonIOAGNO 0001,44757.446,48347.311,3589.865,
Contact STARLINK-5962 - MoonIOAGNO 0001,50507.377,59856.383,9349.005,
Contact STARLINK-5962 - MoonIOAGNO 0001,62018.722,71383.701,9364.979,
Contact STARLINK-5962 - MoonIOAGNO 0001,73536.877,77129.271,3592.394,
Contact STARLINK-5962 - MoonIOAGNO 0001,79280.535,86400.000,7119.465,
Contact STARLINK-5962 - MoonIOAGSO,0.000,2336.038,2336.038,
Contact STARLINK-5962 - MoonIOAGSO,6917.120,13863.081,6945.961,
Contact STARLINK-5962 - MoonIOAGSO,16028.458,19619.159,3590.701,
Contact STARLINK-5962 - MoonIOAGSO,21782.956,31120.802,9337.846,
Contact STARLINK-5962 - MoonIOAGSO,33281.801,42611.150,9329.350,
Contact STARLINK-5962 - MoonIOAGSO,44769.246,47645.413,2876.167,
Contact STARLINK-5962 - MoonIOAGSO,50529.983,59889.390,9359.407,
Contact STARLINK-5962 - MoonIOAGSO,62049.965,71396.005,9346.040,
Contact STARLINK-5962 - MoonIOAGSO,73552.330,77144.605,3592.275,
Contact STARLINK-5962 - MoonIOAGSO,79298.421,86400.000,7101.579,
Contact STARLINK-5962 - MoonIOAGSO 0001,0.000,2359.923,2359.923,
Contact STARLINK-5962 - MoonIOAGSO 0001,4523.339,13856.554,9333.215,
Contact STARLINK-5962 - MoonIOAGSO 0001,16017.798,19600.947,3583.149,
Contact STARLINK-5962 - MoonIOAGSO 0001,21761.121,31115.635,9354.514,
Contact STARLINK-5962 - MoonIOAGSO 0001,33281.648,42631.487,9349.838,
Contact STARLINK-5962 - MoonIOAGSO 0001,44793.321,48383.438,3590.118,
Contact STARLINK-5962 - MoonIOAGSO 0001,50543.543,59878.337,9334.795,
Contact STARLINK-5962 - MoonIOAGSO 0001,62034.203,69332.082,7297.879,
Contact STARLINK-5962 - MoonIOAGSO 0001,73542.139,77144.840,3602.701,
Contact STARLINK-5962 - MoonIOAGSO 0001,79303.554,86400.000,7096.446,
Contact STARLINK-5962 - MoonLRO,0.000,1913.003,1913.003,
Contact STARLINK-5962 - MoonLRO,4504.766,13844.915,9340.150,
Contact STARLINK-5962 - MoonLRO,17316.312,19596.341,2280.029,
Contact STARLINK-5962 - MoonLRO,24156.200,29079.909,4923.709,
Contact STARLINK-5962 - MoonLRO,39018.971,42614.651,3595.680,
Contact STARLINK-5962 - MoonLRO,44782.099,48364.138,3582.038,
Contact STARLINK-5962 - MoonLRO,51640.516,54114.784,2474.268,
Contact STARLINK-5962 - MoonLRO,67779.263,69992.741,2213.479,
Contact STARLINK-5962 - MoonLRO,73531.806,76821.029,3289.223,
Contact STARLINK-5962 - MoonLRO,79287.044,86400.000,7112.956,
Contact STARLINK-5962 - MarsSat1,10.977,9534.633,9523.656,
Contact STARLINK-5962 - MarsSat1,11498.697,21025.617,9526.919,
Contact STARLINK-5962 - MarsSat1,22986.574,38262.324,15275.750,
Contact STARLINK-5962 - MarsSat1,40218.712,49753.570,9534.858,
Contact STARLINK-5962 - MarsSat1,51706.985,66990.500,15283.515,
Contact STARLINK-5962 - MarsSat1,68939.558,78481.801,9542.242,
Contact STARLINK-5962 - MarsSat1,80428.022,86400.000,5971.978,
Contact STARLINK-5962 - MarsSat2,11.113,9534.757,9523.645,
Contact STARLINK-5962 - MarsSat2,11498.886,21025.732,9526.846,
Contact STARLINK-5962 - MarsSat2,22986.761,38262.325,15275.564,
Contact STARLINK-5962 - MarsSat2,40218.752,49753.491,9534.739,
Contact STARLINK-5962 - MarsSat2,51706.887,66990.422,15283.535,
Contact STARLINK-5962 - MarsSat2,68939.408,78481.794,9542.386,
Contact STARLINK-5962 - MarsSat2,80427.938,86400.000,5972.062,
Contact STARLINK-5962 - MarsSat3,10.936,9534.747,9523.811,
Contact STARLINK-5962 - MarsSat3,11498.760,21025.780,9527.020,
Contact STARLINK-5962 - MarsSat3,22986.703,38262.416,15275.713,
Contact STARLINK-5962 - MarsSat3,40218.813,49753.560,9534.748,
Contact STARLINK-5962 - MarsSat3,51707.002,66990.377,15283.375,
Contact STARLINK-5962 - MarsSat3,68939.452,78481.728,9542.276,
Contact STARLINK-5962 - MarsSat3,80427.920,86400.000,5972.080,
Contact STARLINK-5962 - MarsSat4,10.960,9534.737,9523.777,
Contact STARLINK-5962 - MarsSat4,11498.795,21025.688,9526.893,
Contact STARLINK-5962 - MarsSat4,22986.671,38262.379,15275.708,
Contact STARLINK-5962 - MarsSat4,40218.769,49753.532,9534.763,
Contact STARLINK-5962 - MarsSat4,51706.963,66990.443,15283.480,
Contact STARLINK-5962 - MarsSat4,68939.479,78481.791,9542.312,
Contact STARLINK-5962 - MarsSat4,80428.001,86400.000,5971.999,
Contact STARLINK-30795 - STARLINK-31467,0.000,22523.391,22523.391,
Contact STARLINK-30795 - MoonARTEMIS1,371.974,9711.853,9339.880,
Contact STARLINK-30795 - MoonARTEMIS1,11851.323,21192.406,9341.083,
Contact STARLINK-30795 - MoonARTEMIS1,23336.486,26935.304,3598.818,
Contact STARLINK-30795 - MoonARTEMIS1,29082.135,38428.605,9346.470,
Contact STARLINK-30795 - MoonARTEMIS1,42662.640,49877.823,7215.183,
Contact STARLINK-30795 - MoonARTEMIS1,52021.380,55605.414,3584.034,
Contact STARLINK-30795 - MoonARTEMIS1,57750.430,67065.419,9314.989,
Contact STARLINK-30795 - MoonARTEMIS1,69213.335,78530.163,9316.828,
Contact STARLINK-30795 - MoonARTEMIS1,80681.104,84264.050,3582.945,
Contact STARLINK-30795 - MoonARTEMIS2,409.919,4007.166,3597.247,
Contact STARLINK-30795 - MoonARTEMIS2,11902.724,21240.982,9338.259,
Contact STARLINK-30795 - MoonARTEMIS2,23388.787,26979.574,3590.787,
Contact STARLINK-30795 - MoonARTEMIS2,29128.525,38453.395,9324.870,
Contact STARLINK-30795 - MoonARTEMIS2,40604.441,49924.051,9319.611,
Contact STARLINK-30795 - MoonARTEMIS2,52076.858,55658.410,3581.552,
Contact STARLINK-30795 - MoonARTEMIS2,57811.968,67125.340,9313.372,
Contact STARLINK-30795 - MoonARTEMIS2,69280.137,78589.874,9309.738,
Contact STARLINK-30795 - MoonARTEMIS2,80745.528,84321.174,3575.646,
