sl_5_86400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32098 - MoonIOAGEO,26420.301,29377.695,2957.393,
Contact STARLINK-32098 - MoonIOAGEO,37745.469,41233.313,3487.844,
Contact STARLINK-32098 - MoonIOAGEO,43402.202,52530.542,9128.341,
Contact STARLINK-32098 - MoonIOAGEO,54694.063,63823.586,9129.523,
Contact STARLINK-32098 - MoonIOAGEO,65989.030,73497.884,7508.854,
Contact STARLINK-32098 - MoonIOAGEO,77356.563,80810.775,3454.212,
Contact STARLINK-32098 - MoonIOAGEO,82972.905,86400.000,3427.095,
Contact STARLINK-32098 - MoonIOAGNO,0.000,1647.901,1647.901,
Contact STARLINK-32098 - MoonIOAGNO,3817.413,12945.459,9128.045,
Contact STARLINK-32098 - MoonIOAGNO,15122.231,24263.291,9141.060,
Contact STARLINK-32098 - MoonIOAGNO,26437.728,35577.067,9139.339,
Contact STARLINK-32098 - MoonIOAGNO,37747.228,41230.462,3483.233,
Contact STARLINK-32098 - MoonIOAGNO,43397.124,52522.152,9125.028,
Contact STARLINK-32098 - MoonIOAGNO,54691.618,63838.418,9146.800,
Contact STARLINK-32098 - MoonIOAGNO,66006.543,75154.695,9148.153,
Contact STARLINK-32098 - MoonIOAGNO,77318.182,80811.069,3492.887,
Contact STARLINK-32098 - MoonIOAGNO,82971.238,86400.000,3428.762,
Contact STARLINK-32098 - MoonIOAGNO 0001,0.000,1647.327,1647.327,
Contact STARLINK-32098 - MoonIOAGNO 0001,3824.589,12961.246,9136.657,
Contact STARLINK-32098 - MoonIOAGNO 0001,15135.033,24262.127,9127.093,
Contact STARLINK-32098 - MoonIOAGNO 0001,26427.899,35562.271,9134.372,
Contact STARLINK-32098 - MoonIOAGNO 0001,37735.861,41221.193,3485.332,
Contact STARLINK-32098 - MoonIOAGNO 0001,43393.630,52537.413,9143.783,
Contact STARLINK-32098 - MoonIOAGNO 0001,54705.878,63846.956,9141.078,
Contact STARLINK-32098 - MoonIOAGNO 0001,66008.406,75140.082,9131.675,
Contact STARLINK-32098 - MoonIOAGNO 0001,77305.092,80797.731,3492.639,
Contact STARLINK-32098 - MoonIOAGNO 0001,82962.400,86400.000,3437.600,
Contact STARLINK-32098 - MoonIOAGSO,0.000,1160.873,1160.873,
Contact STARLINK-32098 - MoonIOAGSO,3819.552,12940.900,9121.348,
Contact STARLINK-32098 - MoonIOAGSO,15110.702,24237.688,9126.986,
Contact STARLINK-32098 - MoonIOAGSO,26408.054,35548.006,9139.952,
Contact STARLINK-32098 - MoonIOAGSO,37719.662,41209.155,3489.493,
Contact STARLINK-32098 - MoonIOAGSO,43382.542,52528.621,9146.079,
Contact STARLINK-32098 - MoonIOAGSO,54690.631,63821.091,9130.460,
Contact STARLINK-32098 - MoonIOAGSO,65982.185,75126.600,9144.415,
Contact STARLINK-32098 - MoonIOAGSO,77288.061,80784.644,3496.583,
Contact STARLINK-32098 - MoonIOAGSO,82947.176,86400.000,3452.824,
Contact STARLINK-32098 - MoonIOAGSO 0001,0.000,1621.527,1621.527,
Contact STARLINK-32098 - MoonIOAGSO 0001,3795.197,12930.984,9135.787,
Contact STARLINK-32098 - MoonIOAGSO 0001,15106.020,23227.186,8121.167,
Contact STARLINK-32098 - MoonIOAGSO 0001,26434.481,35556.597,9122.116,
Contact STARLINK-32098 - MoonIOAGSO 0001,37722.659,41203.862,3481.203,
Contact STARLINK-32098 - MoonIOAGSO 0001,43369.908,52508.409,9138.502,
Contact STARLINK-32098 - MoonIOAGSO 0001,54674.945,63827.937,9152.992,
Contact STARLINK-32098 - MoonIOAGSO 0001,65997.421,75145.400,9147.979,
Contact STARLINK-32098 - MoonIOAGSO 0001,77302.107,80790.813,3488.705,
Contact STARLINK-32098 - MoonIOAGSO 0001,82946.586,86400.000,3453.414,
Contact STARLINK-32098 - MoonLRO,0.000,1190.818,1190.818,
Contact STARLINK-32098 - MoonLRO,3815.964,12945.572,9129.608,
Contact STARLINK-32098 - MoonLRO,17089.227,18599.864,1510.636,
Contact STARLINK-32098 - MoonLRO,32079.605,35265.732,3186.126,
Contact STARLINK-32098 - MoonLRO,37736.319,41218.956,3482.637,
Contact STARLINK-32098 - MoonLRO,44485.344,46870.576,2385.233,
Contact STARLINK-32098 - MoonLRO,60345.288,62537.187,2191.899,
Contact STARLINK-32098 - MoonLRO,65999.479,75144.905,9145.426,
Contact STARLINK-32098 - MoonLRO,78692.983,80797.640,2104.658,
Contact STARLINK-32098 - MoonLRO,85524.412,86400.000,875.588,
Contact STARLINK-32098 - MarsSat1,0.000,1495.307,1495.307,
Contact STARLINK-32098 - MarsSat1,9275.200,12779.057,3503.856,
Contact STARLINK-32098 - MarsSat1,14916.632,24062.859,9146.227,
Contact STARLINK-32098 - MarsSat1,26199.482,35346.698,9147.217,
Contact STARLINK-32098 - MarsSat1,37482.300,46630.554,9148.254,
Contact STARLINK-32098 - MarsSat1,48765.067,52272.484,3507.417,
Contact STARLINK-32098 - MarsSat1,54406.429,63556.350,9149.921,
Contact STARLINK-32098 - MarsSat1,65689.108,74840.237,9151.129,
Contact STARLINK-32098 - MarsSat1,76971.744,86124.171,9152.427,
Contact STARLINK-32098 - MarsSat2,0.000,1495.220,1495.220,
Contact STARLINK-32098 - MarsSat2,9275.112,12778.963,3503.851,
Contact STARLINK-32098 - MarsSat2,14916.536,24062.742,9146.206,
Contact STARLINK-32098 - MarsSat2,26199.363,35346.560,9147.197,
Contact STARLINK-32098 - MarsSat2,37482.162,46630.419,9148.257,
Contact STARLINK-32098 - MarsSat2,48764.937,52272.366,3507.429,
Contact STARLINK-32098 - MarsSat2,54406.316,63556.295,9149.979,
Contact STARLINK-32098 - MarsSat2,65689.060,74840.270,9151.210,
Contact STARLINK-32098 - MarsSat2,76971.782,86124.263,9152.481,
Contact STARLINK-32098 - MarsSat3,0.000,1495.314,1495.314,
Contact STARLINK-32098 - MarsSat3,9275.235,12779.112,3503.877,
Contact STARLINK-32098 - MarsSat3,14916.688,24062.917,9146.228,
Contact STARLINK-32098 - MarsSat3,26199.536,35346.700,9147.164,
Contact STARLINK-32098 - MarsSat3,37482.302,46630.498,9148.196,
Contact STARLINK-32098 - MarsSat3,48765.017,52272.409,3507.393,
Contact STARLINK-32098 - MarsSat3,54406.361,63556.267,9149.906,
Contact STARLINK-32098 - MarsSat3,65689.034,74840.180,9151.147,
Contact STARLINK-32098 - MarsSat3,76971.692,86124.160,9152.469,
Contact STARLINK-32098 - MarsSat4,0.000,1495.340,1495.340,
Contact STARLINK-32098 - MarsSat4,9275.260,12779.122,3503.861,
Contact STARLINK-32098 - MarsSat4,14916.686,24062.837,9146.151,
Contact STARLINK-32098 - MarsSat4,26199.453,35346.664,9147.211,
Contact STARLINK-32098 - MarsSat4,37482.271,46630.526,9148.256,
Contact STARLINK-32098 - MarsSat4,48765.033,52272.419,3507.386,
Contact STARLINK-32098 - MarsSat4,54406.360,63556.300,9149.940,
Contact STARLINK-32098 - MarsSat4,65689.067,74840.270,9151.203,
Contact STARLINK-32098 - MarsSat4,76971.781,86124.189,9152.408,
Contact STARLINK-6322 - STARLINK-5500,384.145,7803.642,7419.497,
Contact STARLINK-6322 - STARLINK-5500,14776.517,22186.016,7409.500,
Contact STARLINK-6322 - STARLINK-5500,29163.271,36586.202,7422.931,
Contact STARLINK-6322 - STARLINK-5500,43560.246,53851.350,10291.104,
Contact STARLINK-6322 - STARLINK-5500,57951.341,68226.682,10275.341,
Contact STARLINK-6322 - STARLINK-5500,72352.636,82619.828,10267.192,
Contact STARLINK-6322 - STARLINK-31570,53683.597,54356.652,673.055,
Contact STARLINK-6322 - STARLINK-31570,61895.687,68855.184,6959.497,
Contact STARLINK-6322 - STARLINK-31570,78704.862,85778.629,7073.767,
Contact STARLINK-6322 - MoonARTEMIS1,0.000,6894.706,6894.706,
Contact STARLINK-6322 - MoonARTEMIS1,8834.959,12652.585,3817.626,
Contact STARLINK-6322 - MoonARTEMIS1,14605.472,24165.936,9560.464,
Contact STARLINK-6322 - MoonARTEMIS1,26140.631,35676.726,9536.095,
Contact STARLINK-6322 - MoonARTEMIS1,37669.608,41431.295,3761.687,
Contact STARLINK-6322 - MoonARTEMIS1,43432.166,52938.875,9506.709,
Contact STARLINK-6322 - MoonARTEMIS1,54953.840,64444.262,9490.422,
Contact STARLINK-6322 - MoonARTEMIS1,72229.204,81716.070,9486.867,
Contact STARLINK-6322 - MoonARTEMIS1,83780.326,86400.000,2619.674,
Contact STARLINK-6322 - MoonARTEMIS2,0.000,6850.628,6850.628,
Contact STARLINK-6322 - MoonARTEMIS2,8743.546,12613.552,3870.006,
Contact STARLINK-6322 - MoonARTEMIS2,14524.989,24141.512,9616.523,
Contact STARLINK-6322 - MoonARTEMIS2,31872.484,35651.625,3779.142,
Contact STARLINK-6322 - MoonARTEMIS2,37623.710,41399.327,3775.617,
Contact STARLINK-6322 - MoonARTEMIS2,43378.991,52902.256,9523.265,
Contact STARLINK-6322 - MoonARTEMIS2,54897.619,64410.268,9512.649,
Contact STARLINK-6322 - MoonARTEMIS2,66422.074,70165.485,3743.411,
Contact STARLINK-6322 - MoonARTEMIS2,72185.647,81677.746,9492.099,
Contact STARLINK-6322 - MoonARTEMIS2,83714.684,86400.000,2685.316,
Contact STARLINK-6322 - MoonIOAGEO,0.000,6873.230,6873.230,
Contact STARLINK-6322 - MoonIOAGEO,8788.334,12625.241,3836.907,
Contact STARLINK-6322 - MoonIOAGEO,14546.058,24140.443,9594.385,
Contact STARLINK-6322 - MoonIOAGEO,26087.971,29477.179,3389.208,
Contact STARLINK-6322 - MoonIOAGEO,37648.176,41421.254,3773.078,
Contact STARLINK-6322 - MoonIOAGEO,43418.042,52926.019,9507.977,
Contact STARLINK-6322 - MoonIOAGEO,54933.335,64434.718,9501.383,
Contact STARLINK-6322 - MoonIOAGEO,66456.705,70194.385,3737.680,
Contact STARLINK-6322 - MoonIOAGEO,78004.035,81714.207,3710.172,
Contact STARLINK-6322 - MoonIOAGEO,83774.117,86400.000,2625.883,
Contact STARLINK-6322 - MoonIOAGNO,0.000,6869.559,6869.559,
Contact STARLINK-6322 - MoonIOAGNO,8772.987,12610.705,3837.718,
Contact STARLINK-6322 - MoonIOAGNO,14539.186,24124.040,9584.854,
Contact STARLINK-6322 - MoonIOAGNO,26088.405,35651.752,9563.346,
Contact STARLINK-6322 - MoonIOAGNO,37640.962,41417.911,3776.949,
Contact STARLINK-6322 - MoonIOAGNO,43414.572,52915.405,9500.833,
Contact STARLINK-6322 - MoonIOAGNO,54919.885,64419.901,9500.016,
Contact STARLINK-6322 - MoonIOAGNO,66453.371,70179.774,3726.403,
Contact STARLINK-6322 - MoonIOAGNO,72224.310,81706.534,9482.224,
Contact STARLINK-6322 - MoonIOAGNO,83768.098,86400.000,2631.902,
Contact STARLINK-6322 - MoonIOAGNO 0001,0.000,6855.835,6855.835,
Contact STARLINK-6322 - MoonIOAGNO 0001,8785.252,12621.402,3836.150,
Contact STARLINK-6322 - MoonIOAGNO 0001,14564.159,24153.521,9589.361,
Contact STARLINK-6322 - MoonIOAGNO 0001,26103.989,35638.145,9534.155,
Contact STARLINK-6322 - MoonIOAGNO 0001,37616.648,41393.167,3776.518,
Contact STARLINK-6322 - MoonIOAGNO 0001,43387.638,52915.366,9527.728,
Contact STARLINK-6322 - MoonIOAGNO 0001,54934.651,64445.252,9510.600,
Contact STARLINK-6322 - MoonIOAGNO 0001,66479.064,70199.822,3720.758,
Contact STARLINK-6322 - MoonIOAGNO 0001,72226.688,81688.613,9461.925,
Contact STARLINK-6322 - MoonIOAGNO 0001,83744.027,86400.000,2655.973,
Contact STARLINK-6322 - MoonIOAGSO,0.000,6873.862,6873.862,
Contact STARLINK-6322 - MoonIOAGSO,8792.784,12644.068,3851.284,
Contact STARLINK-6322 - MoonIOAGSO,14561.520,24162.579,9601.059,
Contact STARLINK-6322 - MoonIOAGSO,26094.865,35666.678,9571.812,
Contact STARLINK-6322 - MoonIOAGSO,37628.093,41415.543,3787.450,
Contact STARLINK-6322 - MoonIOAGSO,43396.634,52935.756,9539.122,
Contact STARLINK-6322 - MoonIOAGSO,54944.325,64456.702,9512.378,
Contact STARLINK-6322 - MoonIOAGSO,66471.526,70210.858,3739.332,
Contact STARLINK-6322 - MoonIOAGSO,72233.294,81712.163,9478.869,
Contact STARLINK-6322 - MoonIOAGSO,83756.513,86400.000,2643.487,
Contact STARLINK-6322 - MoonIOAGSO 0001,0.000,6889.832,6889.832,
Contact STARLINK-6322 - MoonIOAGSO 0001,8779.009,12641.445,3862.436,
Contact STARLINK-6322 - MoonIOAGSO 0001,14549.100,23143.588,8594.488,
Contact STARLINK-6322 - MoonIOAGSO 0001,26098.015,35672.815,9574.801,
Contact STARLINK-6322 - MoonIOAGSO 0001,37640.192,41432.259,3792.067,
Contact STARLINK-6322 - MoonIOAGSO 0001,43404.891,52939.932,9535.041,
Contact STARLINK-6322 - MoonIOAGSO 0001,54932.586,64438.786,9506.199,
Contact STARLINK-6322 - MoonIOAGSO 0001,66463.074,70193.698,3730.624,
Contact STARLINK-6322 - MoonIOAGSO 0001,72238.857,81723.483,9484.626,
Contact STARLINK-6322 - MoonIOAGSO 0001,83769.068,86400.000,2630.932,
Contact STARLINK-6322 - MoonLRO,0.000,6867.462,6867.462,
Contact STARLINK-6322 - MoonLRO,10255.357,12629.354,2373.997,
Contact STARLINK-6322 - MoonLRO,17062.287,21642.861,4580.573,
Contact STARLINK-6322 - MoonLRO,31869.548,35218.080,3348.532,
Contact STARLINK-6322 - MoonLRO,37662.154,41409.403,3747.249,
Contact STARLINK-6322 - MoonLRO,44502.096,47168.601,2666.505,
Contact STARLINK-6322 - MoonLRO,60699.543,62537.323,1837.781,
Contact STARLINK-6322 - MoonLRO,66469.425,69327.420,2857.995,
Contact STARLINK-6322 - MoonLRO,72238.283,81704.604,9466.321,
Contact STARLINK-6322 - MoonLRO,85527.381,86400.000,872.619,
Contact STARLINK-6322 - MarsSat1,0.000,6990.828,6990.828,
Contact STARLINK-6322 - MarsSat1,8589.823,24246.180,15656.357,
Contact STARLINK-6322 - MarsSat1,25866.812,35749.507,9882.695,
Contact STARLINK-6322 - MarsSat1,37384.303,53004.137,15619.834,
Contact STARLINK-6322 - MarsSat1,54659.686,64507.021,9847.335,
Contact STARLINK-6322 - MarsSat1,66176.053,81761.128,15585.075,
Contact STARLINK-6322 - MarsSat1,83449.897,86400.000,2950.103,
Contact STARLINK-6322 - MarsSat2,0.000,6990.871,6990.871,
Contact STARLINK-6322 - MarsSat2,8589.685,24246.210,15656.525,
Contact STARLINK-6322 - MarsSat2,25866.616,35749.549,9882.934,
Contact STARLINK-6322 - MarsSat2,37384.089,53004.241,15620.152,
Contact STARLINK-6322 - MarsSat2,54659.580,64507.157,9847.577,
Contact STARLINK-6322 - MarsSat2,66176.090,81761.190,15585.100,
Contact STARLINK-6322 - MarsSat2,83450.059,86400.000,2949.941,
Contact STARLINK-6322 - MarsSat3,0.000,6990.947,6990.947,
Contact STARLINK-6322 - MarsSat3,8589.964,24246.101,15656.137,
Contact STARLINK-6322 - MarsSat3,25866.841,35749.337,9882.496,
Contact STARLINK-6322 - MarsSat3,37384.172,53004.010,15619.838,
Contact STARLINK-6322 - MarsSat3,54659.476,64506.989,9847.513,
Contact STARLINK-6322 - MarsSat3,66175.913,81761.225,15585.312,
Contact STARLINK-6322 - MarsSat3,83449.934,86400.000,2950.066,
Contact STARLINK-6322 - MarsSat4,0.000,6990.909,6990.909,
Contact STARLINK-6322 - MarsSat4,8589.980,24246.155,15656.175,
Contact STARLINK-6322 - MarsSat4,25866.750,35749.517,9882.766,
Contact STARLINK-6322 - MarsSat4,37384.253,53004.099,15619.846,
Contact STARLINK-6322 - MarsSat4,54659.552,64507.109,9847.557,
Contact STARLINK-6322 - MarsSat4,66176.067,81761.146,15585.078,
Contact STARLINK-6322 - MarsSat4,83449.953,86400.000,2950.047,
Contact STARLINK-31923 - STARLINK-5500,0.000,609.688,609.688,
Contact STARLINK-31923 - STARLINK-5500,14112.416,14708.952,596.536,
Contact STARLINK-31923 - MoonARTEMIS1,1806.523,5332.436,3525.913,
Contact STARLINK-31923 - MoonARTEMIS1,7390.662,16517.500,9126.838,
Contact STARLINK-31923 - MoonARTEMIS1,18557.411,27700.044,9142.633,
Contact STARLINK-31923 - MoonARTEMIS1,29722.591,38880.404,9157.813,
Contact STARLINK-31923 - MoonARTEMIS1,40886.450,50058.528,9172.077,
Contact STARLINK-31923 - MoonARTEMIS1,52049.005,55646.638,3597.633,
Contact STARLINK-31923 - MoonARTEMIS1,57629.738,64852.427,7222.689,
Contact STARLINK-31923 - MoonARTEMIS1,71129.846,78017.574,6887.729,
Contact STARLINK-31923 - MoonARTEMIS1,79966.592,86400.000,6433.408,
Contact STARLINK-31923 - MoonARTEMIS2,1767.012,5265.446,3498.434,
Contact STARLINK-31923 - MoonARTEMIS2,7352.837,16458.006,9105.169,
Contact STARLINK-31923 - MoonARTEMIS2,18527.418,26937.825,8410.407,
Contact STARLINK-31923 - MoonARTEMIS2,29834.620,38831.780,8997.160,
Contact STARLINK-31923 - MoonARTEMIS2,40856.214,49997.975,9141.761,
Contact STARLINK-31923 - MoonARTEMIS2,52012.332,61173.395,9161.062,
Contact STARLINK-31923 - MoonARTEMIS2,63173.725,66763.716,3589.990,
Contact STARLINK-31923 - MoonARTEMIS2,68755.884,77949.097,9193.213,
Contact STARLINK-31923 - MoonARTEMIS2,79922.809,86400.000,6477.191,
Contact STARLINK-31923 - MoonIOAGEO,1793.708,5303.677,3509.968,
Contact STARLINK-31923 - MoonIOAGEO,7372.086,16467.649,9095.562,
Contact STARLINK-31923 - MoonIOAGEO,18531.208,27656.826,9125.618,
Contact STARLINK-31923 - MoonIOAGEO,35291.527,38860.259,3568.732,
Contact STARLINK-31923 - MoonIOAGEO,40876.886,50039.379,9162.493,
Contact STARLINK-31923 - MoonIOAGEO,52037.248,55621.421,3584.173,
Contact STARLINK-31923 - MoonIOAGEO,57616.388,66803.076,9186.688,
Contact STARLINK-31923 - MoonIOAGEO,68785.648,72408.070,3622.422,
Contact STARLINK-31923 - MoonIOAGEO,79965.147,86400.000,6434.853,
Contact STARLINK-31923 - MoonIOAGNO,1796.431,5299.702,3503.271,
Contact STARLINK-31923 - MoonIOAGNO,7366.958,16461.317,9094.359,
Contact STARLINK-31923 - MoonIOAGNO,18516.631,27653.211,9136.580,
Contact STARLINK-31923 - MoonIOAGNO,29688.821,38853.566,9164.745,
Contact STARLINK-31923 - MoonIOAGNO,40872.137,50027.497,9155.361,
Contact STARLINK-31923 - MoonIOAGNO,52027.161,55609.057,3581.896,
Contact STARLINK-31923 - MoonIOAGNO,57600.297,66803.296,9202.998,
Contact STARLINK-31923 - MoonIOAGNO,68768.716,78011.479,9242.762,
Contact STARLINK-31923 - MoonIOAGNO,79953.046,86400.000,6446.954,
Contact STARLINK-31923 - MoonIOAGNO 0001,1770.389,5288.361,3517.972,
Contact STARLINK-31923 - MoonIOAGNO 0001,7357.222,16484.337,9127.115,
Contact STARLINK-31923 - MoonIOAGNO 0001,18538.167,27660.000,9121.833,
Contact STARLINK-31923 - MoonIOAGNO 0001,29695.991,38828.388,9132.397,
Contact STARLINK-31923 - MoonIOAGNO 0001,40848.142,50025.532,9177.390,
Contact STARLINK-31923 - MoonIOAGNO 0001,52022.600,55627.817,3605.217,
Contact STARLINK-31923 - MoonIOAGNO 0001,57614.627,66829.452,9214.825,
Contact STARLINK-31923 - MoonIOAGNO 0001,68798.320,77989.793,9191.473,
Contact STARLINK-31923 - MoonIOAGNO 0001,79935.819,86400.000,6464.181,
Contact STARLINK-31923 - MoonIOAGSO,3067.015,5297.990,2230.975,
Contact STARLINK-31923 - MoonIOAGSO,7374.034,16484.761,9110.727,
Contact STARLINK-31923 - MoonIOAGSO,18552.606,27662.047,9109.441,
Contact STARLINK-31923 - MoonIOAGSO,29715.676,38840.767,9125.090,
Contact STARLINK-31923 - MoonIOAGSO,40870.839,50037.794,9166.955,
Contact STARLINK-31923 - MoonIOAGSO,52044.377,55633.679,3589.301,
Contact STARLINK-31923 - MoonIOAGSO,57636.543,66815.990,9179.446,
Contact STARLINK-31923 - MoonIOAGSO,68805.741,78000.039,9194.298,
Contact STARLINK-31923 - MoonIOAGSO,79964.832,86400.000,6435.168,
Contact STARLINK-31923 - MoonIOAGSO 0001,1803.441,5300.180,3496.739,
Contact STARLINK-31923 - MoonIOAGSO 0001,7383.834,16475.333,9091.498,
Contact STARLINK-31923 - MoonIOAGSO 0001,18539.088,27664.204,9125.116,
Contact STARLINK-31923 - MoonIOAGSO 0001,29708.069,38851.301,9143.232,
Contact STARLINK-31923 - MoonIOAGSO 0001,40886.463,50030.767,9144.305,
Contact STARLINK-31923 - MoonIOAGSO 0001,52049.601,55621.318,3571.717,
Contact STARLINK-31923 - MoonIOAGSO 0001,57628.015,66811.722,9183.706,
Contact STARLINK-31923 - MoonIOAGSO 0001,68784.340,78015.112,9230.773,
Contact STARLINK-31923 - MoonIOAGSO 0001,79975.908,86400.000,6424.092,
Contact STARLINK-31923 - MoonLRO,3394.984,5297.346,1902.362,
Contact STARLINK-31923 - MoonLRO,10200.938,14776.019,4575.081,
Contact STARLINK-31923 - MoonLRO,24125.518,27657.313,3531.795,
Contact STARLINK-31923 - MoonLRO,30810.065,33250.640,2440.574,
Contact STARLINK-31923 - MoonLRO,46454.418,48856.270,2401.852,
Contact STARLINK-31923 - MoonLRO,52042.890,55624.824,3581.934,
Contact STARLINK-31923 - MoonLRO,58192.916,61217.062,3024.145,
Contact STARLINK-31923 - MoonLRO,71815.124,76152.830,4337.707,
Contact STARLINK-31923 - MoonLRO,79963.038,86400.000,6436.962,
Contact STARLINK-31923 - MarsSat1,1809.859,5279.979,3470.120,
Contact STARLINK-31923 - MarsSat1,7387.908,16438.249,9050.341,
Contact STARLINK-31923 - MarsSat1,18544.058,27596.622,9052.564,
Contact STARLINK-31923 - MarsSat1,29700.261,38755.077,9054.816,
Contact STARLINK-31923 - MarsSat1,40856.501,49913.598,9057.097,
Contact STARLINK-31923 - MarsSat1,52012.773,61072.189,9059.415,
Contact STARLINK-31923 - MarsSat1,63169.088,66651.516,3482.429,
Contact STARLINK-31923 - MarsSat1,68747.267,77810.251,9062.984,
Contact STARLINK-31923 - MarsSat1,79903.683,86400.000,6496.317,
Contact STARLINK-31923 - MarsSat2,1809.855,5279.950,3470.095,
Contact STARLINK-31923 - MarsSat2,7387.904,16438.207,9050.303,
Contact STARLINK-31923 - MarsSat2,18544.043,27596.562,9052.519,
Contact STARLINK-31923 - MarsSat2,29700.238,38755.016,9054.778,
Contact STARLINK-31923 - MarsSat2,40856.488,49913.568,9057.080,
Contact STARLINK-31923 - MarsSat2,52012.793,61072.215,9059.422,
Contact STARLINK-31923 - MarsSat2,63169.150,66651.572,3482.422,
Contact STARLINK-31923 - MarsSat2,68747.345,77810.341,9062.996,
Contact STARLINK-31923 - MarsSat2,79903.756,86400.000,6496.244,
Contact STARLINK-31923 - MarsSat3,1809.934,5280.059,3470.125,
Contact STARLINK-31923 - MarsSat3,7387.983,16438.301,9050.318,
Contact STARLINK-31923 - MarsSat3,18544.077,27596.587,9052.510,
Contact STARLINK-31923 - MarsSat3,29700.194,38754.970,9054.777,
Contact STARLINK-31923 - MarsSat3,40856.388,49913.475,9057.086,
Contact STARLINK-31923 - MarsSat3,52012.669,61072.100,9059.431,
Contact STARLINK-31923 - MarsSat3,63169.033,66651.458,3482.425,
Contact STARLINK-31923 - MarsSat3,68747.245,77810.263,9063.017,
Contact STARLINK-31923 - MarsSat3,79903.725,86400.000,6496.275,
Contact STARLINK-31923 - MarsSat4,1809.933,5280.060,3470.126,
Contact STARLINK-31923 - MarsSat4,7387.969,16438.247,9050.278,
Contact STARLINK-31923 - MarsSat4,18544.032,27596.598,9052.566,
Contact STARLINK-31923 - MarsSat4,29700.251,38755.059,9054.808,
Contact STARLINK-31923 - MarsSat4,40856.486,49913.530,9057.044,
Contact STARLINK-31923 - MarsSat4,52012.723,61072.182,9059.459,
Contact STARLINK-31923 - MarsSat4,63169.118,66651.552,3482.434,
Contact STARLINK-31923 - MarsSat4,68747.325,77810.306,9062.981,
Contact STARLINK-31923 - MarsSat4,79903.714,86400.000,6496.286,
Contact STARLINK-5500 - STARLINK-31570,65753.796,86400.000,20646.204,
Contact STARLINK-5500 - MoonARTEMIS1,1399.518,17349.130,15949.612,
Contact STARLINK-5500 - MoonARTEMIS1,18699.776,46362.545,27662.769,
Contact STARLINK-5500 - MoonARTEMIS1,47532.181,63750.653,16218.472,
Contact STARLINK-5500 - MoonARTEMIS1,71048.108,75354.185,4306.077,
Contact STARLINK-5500 - MoonARTEMIS1,76374.389,86400.000,10025.611,
Contact STARLINK-5500 - MoonARTEMIS2,1399.663,17202.767,15803.104,
