sl_20_5400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3451 - STARLINK-4651,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonLRO,2410.413,5400.000,2989.587,
Contact STARLINK-3451 - MarsSat1,1349.066,4884.904,3535.838,
Contact STARLINK-3451 - MarsSat2,1349.113,4884.931,3535.817,
Contact STARLINK-3451 - MarsSat3,1349.149,4884.974,3535.825,
Contact STARLINK-3451 - MarsSat4,1349.120,4884.950,3535.831,
Contact STARLINK-30509 - STARLINK-3352,0.000,326.004,326.004,
Contact STARLINK-30509 - STARLINK-2025,0.000,131.501,131.501,
Contact STARLINK-30509 - STARLINK-2025,4886.221,5400.000,513.779,
Contact STARLINK-30509 - STARLINK-31519,4945.790,5400.000,454.210,
Contact STARLINK-30509 - STARLINK-2493,2871.815,4439.678,1567.863,
Contact STARLINK-30509 - MoonARTEMIS1,351.348,4051.855,3700.507,
Contact STARLINK-30509 - MoonARTEMIS2,343.962,4031.598,3687.636,
Contact STARLINK-30509 - MoonIOAGEO,336.984,4008.756,3671.771,
Contact STARLINK-30509 - MoonIOAGNO,338.087,4012.287,3674.201,
Contact STARLINK-30509 - MoonIOAGNO 0001,366.300,4050.257,3683.958,
Contact STARLINK-30509 - MoonIOAGSO,344.841,4024.234,3679.393,
Contact STARLINK-30509 - MoonIOAGSO 0001,312.452,4002.257,3689.805,
Contact STARLINK-30509 - MoonLRO,1235.952,4022.513,2786.562,
Contact STARLINK-30509 - MarsSat1,0.000,3345.673,3345.673,
Contact STARLINK-30509 - MarsSat1,5360.311,5400.000,39.689,
Contact STARLINK-30509 - MarsSat2,0.000,3345.597,3345.597,
Contact STARLINK-30509 - MarsSat2,5360.253,5400.000,39.747,
Contact STARLINK-30509 - MarsSat3,0.000,3345.677,3345.677,
Contact STARLINK-30509 - MarsSat3,5360.343,5400.000,39.657,
Contact STARLINK-30509 - MarsSat4,0.000,3345.657,3345.657,
Contact STARLINK-30509 - MarsSat4,5360.307,5400.000,39.693,
Contact STARLINK-30992 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-3145,0.000,3939.227,3939.227,
Contact STARLINK-30992 - STARLINK-11095 [DTC],3599.333,4517.486,918.152,
Contact STARLINK-30992 - MoonARTEMIS1,0.000,1595.429,1595.429,
Contact STARLINK-30992 - MoonARTEMIS1,3612.549,5400.000,1787.451,
Contact STARLINK-30992 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonLRO,3580.766,5400.000,1819.234,
Contact STARLINK-30992 - MarsSat1,1852.136,5400.000,3547.864,
Contact STARLINK-30992 - MarsSat2,1852.056,5400.000,3547.944,
Contact STARLINK-30992 - MarsSat3,1852.177,5400.000,3547.823,
Contact STARLINK-30992 - MarsSat4,1852.147,5400.000,3547.853,
Contact STARLINK-3579 - STARLINK-3145,3265.081,3952.249,687.168,
Contact STARLINK-3579 - STARLINK-1493,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MoonARTEMIS1,0.000,2330.628,2330.628,
Contact STARLINK-3579 - MoonARTEMIS1,4295.587,5400.000,1104.413,
Contact STARLINK-3579 - MoonARTEMIS2,0.000,2321.805,2321.805,
Contact STARLINK-3579 - MoonARTEMIS2,4269.605,5400.000,1130.395,
Contact STARLINK-3579 - MoonIOAGEO,0.000,2314.835,2314.835,
Contact STARLINK-3579 - MoonIOAGEO,4245.155,5400.000,1154.845,
Contact STARLINK-3579 - MoonIOAGNO,0.000,2326.848,2326.848,
Contact STARLINK-3579 - MoonIOAGNO,4256.207,5400.000,1143.793,
Contact STARLINK-3579 - MoonIOAGNO 0001,0.000,2300.553,2300.553,
Contact STARLINK-3579 - MoonIOAGNO 0001,4263.002,5400.000,1136.998,
Contact STARLINK-3579 - MoonIOAGSO,0.000,2313.591,2313.591,
Contact STARLINK-3579 - MoonIOAGSO,4255.649,5400.000,1144.351,
Contact STARLINK-3579 - MoonIOAGSO 0001,0.000,2343.280,2343.280,
Contact STARLINK-3579 - MoonIOAGSO 0001,4268.564,5400.000,1131.436,
Contact STARLINK-3579 - MoonLRO,4264.829,5400.000,1135.171,
Contact STARLINK-3579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MoonLRO,3493.720,5400.000,1906.280,
Contact STARLINK-3145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-11095 [DTC],909.530,4776.306,3866.776,
Contact STARLINK-1493 - MoonARTEMIS1,0.000,2404.793,2404.793,
Contact STARLINK-1493 - MoonARTEMIS1,4640.645,5400.000,759.355,
Contact STARLINK-1493 - MoonARTEMIS2,0.000,2392.264,2392.264,
Contact STARLINK-1493 - MoonARTEMIS2,4624.544,5400.000,775.456,
Contact STARLINK-1493 - MoonIOAGEO,0.000,2381.248,2381.248,
Contact STARLINK-1493 - MoonIOAGEO,4609.800,5400.000,790.200,
Contact STARLINK-1493 - MoonIOAGNO,0.000,2391.688,2391.688,
Contact STARLINK-1493 - MoonIOAGNO,4616.426,5400.000,783.574,
Contact STARLINK-1493 - MoonIOAGNO 0001,0.000,2381.978,2381.978,
Contact STARLINK-1493 - MoonIOAGNO 0001,4616.973,5400.000,783.027,
Contact STARLINK-1493 - MoonIOAGSO,0.000,2385.545,2385.545,
Contact STARLINK-1493 - MoonIOAGSO,4615.286,5400.000,784.714,
Contact STARLINK-1493 - MoonIOAGSO 0001,0.000,2398.544,2398.544,
Contact STARLINK-1493 - MoonIOAGSO 0001,4628.006,5400.000,771.994,
Contact STARLINK-1493 - MoonLRO,4622.344,5400.000,777.656,
Contact STARLINK-1493 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-4651,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-6072,3448.631,4287.109,838.477,
Contact STARLINK-3352 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonLRO,2163.166,5400.000,3236.834,
Contact STARLINK-3352 - MarsSat1,582.686,4611.511,4028.825,
Contact STARLINK-3352 - MarsSat2,582.638,4611.547,4028.909,
Contact STARLINK-3352 - MarsSat3,582.799,4611.642,4028.843,
Contact STARLINK-3352 - MarsSat4,582.746,4611.593,4028.847,
Contact STARLINK-2025 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-2025 - STARLINK-30826,0.000,3754.115,3754.115,
Contact STARLINK-2025 - STARLINK-31770,0.000,5299.329,5299.329,
Contact STARLINK-2025 - STARLINK-2493,0.000,189.382,189.382,
Contact STARLINK-2025 - STARLINK-2493,5203.197,5400.000,196.803,
Contact STARLINK-2025 - MoonARTEMIS1,1066.158,4705.514,3639.356,
Contact STARLINK-2025 - MoonARTEMIS2,1045.017,4695.651,3650.634,
Contact STARLINK-2025 - MoonIOAGEO,1032.318,4684.643,3652.325,
Contact STARLINK-2025 - MoonIOAGNO,1046.718,4691.490,3644.772,
Contact STARLINK-2025 - MoonIOAGNO 0001,1036.325,4679.308,3642.982,
Contact STARLINK-2025 - MoonIOAGSO,1040.667,4686.793,3646.126,
Contact STARLINK-2025 - MoonIOAGSO 0001,1046.955,4709.977,3663.022,
Contact STARLINK-2025 - MoonLRO,1154.233,4696.217,3541.984,
Contact STARLINK-2025 - MarsSat1,0.000,3135.625,3135.625,
Contact STARLINK-2025 - MarsSat1,4787.915,5400.000,612.085,
Contact STARLINK-2025 - MarsSat2,0.000,3135.623,3135.623,
Contact STARLINK-2025 - MarsSat2,4787.800,5400.000,612.200,
Contact STARLINK-2025 - MarsSat3,0.000,3135.760,3135.760,
Contact STARLINK-2025 - MarsSat3,4787.914,5400.000,612.086,
Contact STARLINK-2025 - MarsSat4,0.000,3135.699,3135.699,
Contact STARLINK-2025 - MarsSat4,4787.878,5400.000,612.122,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,0.000,2084.247,2084.247,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,4267.276,5400.000,1132.724,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,0.000,2064.939,2064.939,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,4246.812,5400.000,1153.188,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,0.000,2047.517,2047.517,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,4228.367,5400.000,1171.633,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,0.000,2059.642,2059.642,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,4236.568,5400.000,1163.432,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,0.000,2063.211,2063.211,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,4242.275,5400.000,1157.725,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,0.000,2058.742,2058.742,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,4236.260,5400.000,1163.740,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,0.000,2057.770,2057.770,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,4245.309,5400.000,1154.691,
Contact STARLINK-11095 [DTC] - MoonLRO,4243.034,5400.000,1156.966,
Contact STARLINK-11095 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31519 - STARLINK-30826,0.000,3737.940,3737.940,
Contact STARLINK-31519 - STARLINK-31770,0.000,5400.000,5400.000,
Contact STARLINK-31519 - STARLINK-2436,2898.877,4522.166,1623.289,
Contact STARLINK-31519 - STARLINK-2493,0.000,225.770,225.770,
Contact STARLINK-31519 - STARLINK-2493,4985.923,5400.000,414.077,
Contact STARLINK-31519 - MoonARTEMIS1,685.249,4293.524,3608.275,
Contact STARLINK-31519 - MoonARTEMIS2,659.727,4278.812,3619.085,
Contact STARLINK-31519 - MoonIOAGEO,644.167,4262.890,3618.723,
Contact STARLINK-31519 - MoonIOAGNO,660.468,4272.621,3612.153,
Contact STARLINK-31519 - MoonIOAGNO 0001,655.907,4263.955,3608.048,
Contact STARLINK-31519 - MoonIOAGSO,656.071,4267.141,3611.070,
Contact STARLINK-31519 - MoonIOAGSO 0001,652.807,4289.895,3637.087,
Contact STARLINK-31519 - MoonLRO,1151.667,4277.129,3125.461,
Contact STARLINK-31519 - MarsSat1,0.000,2648.258,2648.258,
Contact STARLINK-31519 - MarsSat1,4585.341,5400.000,814.659,
Contact STARLINK-31519 - MarsSat2,0.000,2648.235,2648.235,
Contact STARLINK-31519 - MarsSat2,4585.262,5400.000,814.738,
Contact STARLINK-31519 - MarsSat3,0.000,2648.345,2648.345,
Contact STARLINK-31519 - MarsSat3,4585.356,5400.000,814.644,
Contact STARLINK-31519 - MarsSat4,0.000,2648.302,2648.302,
Contact STARLINK-31519 - MarsSat4,4585.325,5400.000,814.675,
Contact STARLINK-30826 - STARLINK-31770,0.000,704.575,704.575,
Contact STARLINK-30826 - MoonARTEMIS1,724.209,4272.442,3548.233,
Contact STARLINK-30826 - MoonARTEMIS2,702.164,4251.693,3549.530,
Contact STARLINK-30826 - MoonIOAGEO,687.233,4228.231,3540.998,
Contact STARLINK-30826 - MoonIOAGNO,699.701,4233.924,3534.223,
Contact STARLINK-30826 - MoonIOAGNO 0001,707.947,4263.777,3555.830,
Contact STARLINK-30826 - MoonIOAGSO,699.763,4241.816,3542.052,
Contact STARLINK-30826 - MoonIOAGSO 0001,684.916,4230.450,3545.534,
Contact STARLINK-30826 - MoonLRO,1207.189,4242.907,3035.717,
Contact STARLINK-30826 - MarsSat1,0.000,2972.920,2972.920,
Contact STARLINK-30826 - MarsSat1,5088.500,5400.000,311.500,
Contact STARLINK-30826 - MarsSat2,0.000,2972.941,2972.941,
Contact STARLINK-30826 - MarsSat2,5088.513,5400.000,311.487,
Contact STARLINK-30826 - MarsSat3,0.000,2972.999,2972.999,
Contact STARLINK-30826 - MarsSat3,5088.571,5400.000,311.429,
Contact STARLINK-30826 - MarsSat4,0.000,2972.968,2972.968,
Contact STARLINK-30826 - MarsSat4,5088.542,5400.000,311.458,
Contact STARLINK-31770 - STARLINK-2436,0.000,5400.000,5400.000,
Contact STARLINK-31770 - STARLINK-2493,0.000,182.932,182.932,
Contact STARLINK-31770 - STARLINK-2493,4928.542,5400.000,471.458,
Contact STARLINK-31770 - MoonARTEMIS1,257.211,4032.024,3774.813,
Contact STARLINK-31770 - MoonARTEMIS2,223.095,4015.338,3792.243,
Contact STARLINK-31770 - MoonIOAGEO,202.581,3997.426,3794.845,
Contact STARLINK-31770 - MoonIOAGNO,223.766,4010.688,3786.922,
Contact STARLINK-31770 - MoonIOAGNO 0001,224.721,3994.599,3769.878,
Contact STARLINK-31770 - MoonIOAGSO,219.632,4001.149,3781.517,
Contact STARLINK-31770 - MoonIOAGSO 0001,203.603,4032.746,3829.143,
Contact STARLINK-31770 - MoonLRO,1153.182,4013.332,2860.151,
Contact STARLINK-31770 - MarsSat1,0.000,2184.103,2184.103,
Contact STARLINK-31770 - MarsSat1,4206.176,5400.000,1193.824,
Contact STARLINK-31770 - MarsSat2,0.000,2184.060,2184.060,
Contact STARLINK-31770 - MarsSat2,4206.102,5400.000,1193.898,
Contact STARLINK-31770 - MarsSat3,0.000,2184.163,2184.163,
Contact STARLINK-31770 - MarsSat3,4206.180,5400.000,1193.820,
Contact STARLINK-31770 - MarsSat4,0.000,2184.129,2184.129,
Contact STARLINK-31770 - MarsSat4,4206.157,5400.000,1193.843,
Contact STARLINK-2436 - STARLINK-2493,0.000,54.963,54.963,
Contact STARLINK-2436 - STARLINK-2493,5146.950,5400.000,253.050,
Contact STARLINK-2436 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2436 - MoonLRO,1155.994,5400.000,4244.006,
Contact STARLINK-2436 - MarsSat1,0.000,1769.898,1769.898,
Contact STARLINK-2436 - MarsSat1,3866.668,5400.000,1533.332,
Contact STARLINK-2436 - MarsSat2,0.000,1769.834,1769.834,
Contact STARLINK-2436 - MarsSat2,3866.598,5400.000,1533.402,
Contact STARLINK-2436 - MarsSat3,0.000,1769.919,1769.919,
Contact STARLINK-2436 - MarsSat3,3866.653,5400.000,1533.347,
Contact STARLINK-2436 - MarsSat4,0.000,1769.900,1769.900,
Contact STARLINK-2436 - MarsSat4,3866.641,5400.000,1533.359,
Contact STARLINK-1727 - MoonARTEMIS1,0.000,2864.351,2864.351,
Contact STARLINK-1727 - MoonARTEMIS1,5076.113,5400.000,323.887,
Contact STARLINK-1727 - MoonARTEMIS2,0.000,2855.268,2855.268,
Contact STARLINK-1727 - MoonARTEMIS2,5066.293,5400.000,333.707,
Contact STARLINK-1727 - MoonIOAGEO,0.000,2843.647,2843.647,
Contact STARLINK-1727 - MoonIOAGEO,5056.522,5400.000,343.478,
Contact STARLINK-1727 - MoonIOAGNO,0.000,2843.667,2843.667,
Contact STARLINK-1727 - MoonIOAGNO,5057.292,5400.000,342.708,
Contact STARLINK-1727 - MoonIOAGNO 0001,0.000,2872.072,2872.072,
Contact STARLINK-1727 - MoonIOAGNO 0001,5084.202,5400.000,315.798,
Contact STARLINK-1727 - MoonIOAGSO,0.000,2855.307,2855.307,
Contact STARLINK-1727 - MoonIOAGSO,5062.507,5400.000,337.493,
Contact STARLINK-1727 - MoonIOAGSO 0001,0.000,2830.885,2830.885,
Contact STARLINK-1727 - MoonIOAGSO 0001,5044.431,5400.000,355.569,
Contact STARLINK-1727 - MoonLRO,5058.129,5400.000,341.871,
Contact STARLINK-1727 - MarsSat1,0.000,2262.921,2262.921,
Contact STARLINK-1727 - MarsSat1,4122.802,5400.000,1277.198,
Contact STARLINK-1727 - MarsSat2,0.000,2262.822,2262.822,
Contact STARLINK-1727 - MarsSat2,4122.765,5400.000,1277.235,
Contact STARLINK-1727 - MarsSat3,0.000,2262.954,2262.954,
Contact STARLINK-1727 - MarsSat3,4122.898,5400.000,1277.102,
Contact STARLINK-1727 - MarsSat4,0.000,2262.922,2262.922,
Contact STARLINK-1727 - MarsSat4,4122.843,5400.000,1277.157,
Contact STARLINK-4651 - STARLINK-6072,3293.506,4111.378,817.873,
Contact STARLINK-4651 - MoonARTEMIS1,2081.340,5400.000,3318.660,
Contact STARLINK-4651 - MoonARTEMIS2,2063.381,5400.000,3336.619,
Contact STARLINK-4651 - MoonIOAGEO,2051.037,5400.000,3348.963,
Contact STARLINK-4651 - MoonIOAGNO,2062.731,5400.000,3337.269,
Contact STARLINK-4651 - MoonIOAGNO 0001,2055.603,5400.000,3344.397,
Contact STARLINK-4651 - MoonIOAGSO,2057.572,5400.000,3342.428,
Contact STARLINK-4651 - MoonIOAGSO 0001,2065.758,5400.000,3334.242,
Contact STARLINK-4651 - MoonLRO,2054.975,5400.000,3345.025,
Contact STARLINK-4651 - MarsSat1,924.209,4644.188,3719.979,
Contact STARLINK-4651 - MarsSat2,924.246,4644.226,3719.980,
Contact STARLINK-4651 - MarsSat3,924.313,4644.273,3719.960,
Contact STARLINK-4651 - MarsSat4,924.273,4644.245,3719.972,
Contact STARLINK-6072 - MoonARTEMIS1,1830.347,5400.000,3569.653,
Contact STARLINK-6072 - MoonARTEMIS2,1824.152,5400.000,3575.848,
Contact STARLINK-6072 - MoonIOAGEO,1817.780,5400.000,3582.220,
Contact STARLINK-6072 - MoonIOAGNO,1816.201,5400.000,3583.799,
Contact STARLINK-6072 - MoonIOAGNO 0001,1842.728,5400.000,3557.272,
Contact STARLINK-6072 - MoonIOAGSO,1826.653,5400.000,3573.347,
Contact STARLINK-6072 - MoonIOAGSO 0001,1799.522,5400.000,3600.478,
Contact STARLINK-6072 - MoonLRO,1824.216,5400.000,3575.784,
Contact STARLINK-6072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2493 - MoonARTEMIS1,74.838,3672.496,3597.658,
Contact STARLINK-2493 - MoonARTEMIS2,58.360,3659.467,3601.107,
Contact STARLINK-2493 - MoonIOAGEO,46.788,3643.469,3596.681,
Contact STARLINK-2493 - MoonIOAGNO,55.622,3644.676,3589.053,
Contact STARLINK-2493 - MoonIOAGNO 0001,72.417,3677.221,3604.804,
Contact STARLINK-2493 - MoonIOAGSO,57.299,3656.516,3599.217,
Contact STARLINK-2493 - MoonIOAGSO 0001,32.287,3633.546,3601.259,
Contact STARLINK-2493 - MoonLRO,1257.598,3653.778,2396.180,
Contact STARLINK-2493 - MarsSat1,0.000,2391.403,2391.403,
Contact STARLINK-2493 - MarsSat1,4231.177,5400.000,1168.823,
Contact STARLINK-2493 - MarsSat2,0.000,2391.398,2391.398,
Contact STARLINK-2493 - MarsSat2,4231.226,5400.000,1168.774,
Contact STARLINK-2493 - MarsSat3,0.000,2391.509,2391.509,
Contact STARLINK-2493 - MarsSat3,4231.281,5400.000,1168.719,
Contact STARLINK-2493 - MarsSat4,0.000,2391.461,2391.461,
Contact STARLINK-2493 - MarsSat4,4231.247,5400.000,1168.753,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4484.823,4484.823,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1681.047,5400.000,3718.953,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
