sl_10_86400_20300926 Contact Analysis.csv
2030/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/09/26 07:47:00.00, Stop: 2030/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5360 - MoonIOAGEO,73004.645,82559.322,9554.678,
Contact STARLINK-5360 - MoonIOAGEO,84490.661,86400.000,1909.339,
Contact STARLINK-5360 - MoonIOAGNO,0.000,2004.049,2004.049,
Contact STARLINK-5360 - MoonIOAGNO,6014.265,13531.261,7516.995,
Contact STARLINK-5360 - MoonIOAGNO,15457.028,25034.203,9577.176,
Contact STARLINK-5360 - MoonIOAGNO,26960.430,30785.124,3824.695,
Contact STARLINK-5360 - MoonIOAGNO,32707.935,42291.501,9583.566,
Contact STARLINK-5360 - MoonIOAGNO,44203.485,53814.409,9610.924,
Contact STARLINK-5360 - MoonIOAGNO,55746.701,59566.511,3819.810,
Contact STARLINK-5360 - MoonIOAGNO,61504.662,71067.388,9562.726,
Contact STARLINK-5360 - MoonIOAGNO,73008.164,82569.621,9561.457,
Contact STARLINK-5360 - MoonIOAGNO,84504.463,86400.000,1895.537,
Contact STARLINK-5360 - MoonIOAGNO 0001,0.000,2012.800,2012.800,
Contact STARLINK-5360 - MoonIOAGNO 0001,3940.206,13515.096,9574.891,
Contact STARLINK-5360 - MoonIOAGNO 0001,15432.473,25031.521,9599.048,
Contact STARLINK-5360 - MoonIOAGNO 0001,27779.811,30796.929,3017.119,
Contact STARLINK-5360 - MoonIOAGNO 0001,32720.757,42302.085,9581.328,
Contact STARLINK-5360 - MoonIOAGNO 0001,44233.413,53803.604,9570.191,
Contact STARLINK-5360 - MoonIOAGNO 0001,55731.618,59555.485,3823.867,
Contact STARLINK-5360 - MoonIOAGNO 0001,61478.867,68986.712,7507.845,
Contact STARLINK-5360 - MoonIOAGNO 0001,73008.178,82577.750,9569.572,
Contact STARLINK-5360 - MoonIOAGNO 0001,84529.644,86400.000,1870.356,
Contact STARLINK-5360 - MoonIOAGSO,0.000,2013.783,2013.783,
Contact STARLINK-5360 - MoonIOAGSO,3922.881,13530.612,9607.731,
Contact STARLINK-5360 - MoonIOAGSO,15428.393,25062.128,9633.735,
Contact STARLINK-5360 - MoonIOAGSO,26955.153,30820.515,3865.362,
Contact STARLINK-5360 - MoonIOAGSO,32717.242,42314.388,9597.146,
Contact STARLINK-5360 - MoonIOAGSO,44224.731,53809.014,9584.284,
Contact STARLINK-5360 - MoonIOAGSO,55718.972,59577.196,3858.224,
Contact STARLINK-5360 - MoonIOAGSO,61484.007,71099.804,9615.797,
Contact STARLINK-5360 - MoonIOAGSO,73013.371,82597.894,9584.524,
Contact STARLINK-5360 - MoonIOAGSO,84527.906,86400.000,1872.094,
Contact STARLINK-5360 - MoonIOAGSO 0001,0.000,2036.456,2036.456,
Contact STARLINK-5360 - MoonIOAGSO 0001,3929.481,13551.626,9622.144,
Contact STARLINK-5360 - MoonIOAGSO 0001,15450.261,25029.754,9579.493,
Contact STARLINK-5360 - MoonIOAGSO 0001,26938.448,30786.285,3847.837,
Contact STARLINK-5360 - MoonIOAGSO 0001,32691.647,42322.248,9630.602,
Contact STARLINK-5360 - MoonIOAGSO 0001,44219.608,53839.383,9619.775,
Contact STARLINK-5360 - MoonIOAGSO 0001,55745.490,59587.997,3842.507,
Contact STARLINK-5360 - MoonIOAGSO 0001,61502.156,71060.090,9557.934,
Contact STARLINK-5360 - MoonIOAGSO 0001,72985.361,82592.943,9607.582,
Contact STARLINK-5360 - MoonIOAGSO 0001,84513.997,86400.000,1886.003,
Contact STARLINK-5360 - MoonLRO,9682.319,13523.695,3841.377,
Contact STARLINK-5360 - MoonLRO,16456.155,19277.462,2821.308,
Contact STARLINK-5360 - MoonLRO,38457.352,40926.358,2469.006,
Contact STARLINK-5360 - MoonLRO,44216.436,47766.272,3549.836,
Contact STARLINK-5360 - MoonLRO,57419.022,59560.953,2141.931,
Contact STARLINK-5360 - MoonLRO,64249.573,65313.538,1063.965,
Contact STARLINK-5360 - MoonLRO,78754.719,81896.314,3141.596,
Contact STARLINK-5360 - MoonLRO,84746.920,86400.000,1653.080,
Contact STARLINK-5360 - MarsSat1,0.000,13020.719,13020.719,
Contact STARLINK-5360 - MarsSat1,15046.761,24492.142,9445.381,
Contact STARLINK-5360 - MarsSat1,26517.594,35963.582,9445.988,
Contact STARLINK-5360 - MarsSat1,37988.503,41699.299,3710.796,
Contact STARLINK-5360 - MarsSat1,43723.976,53170.706,9446.730,
Contact STARLINK-5360 - MarsSat1,55194.942,64642.056,9447.114,
Contact STARLINK-5360 - MarsSat1,66665.922,70377.707,3711.785,
Contact STARLINK-5360 - MarsSat1,72401.418,81848.972,9447.554,
Contact STARLINK-5360 - MarsSat1,83872.437,86400.000,2527.563,
Contact STARLINK-5360 - MarsSat2,0.000,13020.890,13020.890,
Contact STARLINK-5360 - MarsSat2,15046.934,24492.317,9445.383,
Contact STARLINK-5360 - MarsSat2,26517.747,35963.725,9445.978,
Contact STARLINK-5360 - MarsSat2,37988.610,41699.420,3710.810,
Contact STARLINK-5360 - MarsSat2,43724.060,53170.792,9446.732,
Contact STARLINK-5360 - MarsSat2,55194.995,64642.136,9447.141,
Contact STARLINK-5360 - MarsSat2,66665.976,70377.797,3711.821,
Contact STARLINK-5360 - MarsSat2,72401.482,81849.093,9447.610,
Contact STARLINK-5360 - MarsSat2,83872.527,86400.000,2527.473,
Contact STARLINK-5360 - MarsSat3,0.000,13020.807,13020.807,
Contact STARLINK-5360 - MarsSat3,15046.878,24492.252,9445.374,
Contact STARLINK-5360 - MarsSat3,26517.704,35963.665,9445.961,
Contact STARLINK-5360 - MarsSat3,37988.562,41699.356,3710.794,
Contact STARLINK-5360 - MarsSat3,43724.003,53170.705,9446.702,
Contact STARLINK-5360 - MarsSat3,55194.907,64642.004,9447.097,
Contact STARLINK-5360 - MarsSat3,66665.851,70377.641,3711.790,
Contact STARLINK-5360 - MarsSat3,72401.349,81848.927,9447.578,
Contact STARLINK-5360 - MarsSat3,83872.431,86400.000,2527.569,
Contact STARLINK-5360 - MarsSat4,0.000,13020.774,13020.774,
Contact STARLINK-5360 - MarsSat4,15046.792,24492.200,9445.408,
Contact STARLINK-5360 - MarsSat4,26517.653,35963.620,9445.967,
Contact STARLINK-5360 - MarsSat4,37988.499,41699.290,3710.791,
Contact STARLINK-5360 - MarsSat4,43723.925,53170.630,9446.706,
Contact STARLINK-5360 - MarsSat4,55194.890,64642.036,9447.146,
Contact STARLINK-5360 - MarsSat4,66665.904,70377.691,3711.787,
Contact STARLINK-5360 - MarsSat4,72401.396,81848.951,9447.554,
Contact STARLINK-5360 - MarsSat4,83872.437,86400.000,2527.563,
Contact STARLINK-2680 - STARLINK-5144,60414.435,61278.394,863.960,
Contact STARLINK-2680 - STARLINK-5747,0.000,843.129,843.129,
Contact STARLINK-2680 - STARLINK-5747,62449.772,78116.840,15667.068,
Contact STARLINK-2680 - STARLINK-1517,45411.642,58749.845,13338.203,
Contact STARLINK-2680 - MoonARTEMIS1,0.000,3013.024,3013.024,
Contact STARLINK-2680 - MoonARTEMIS1,5042.869,13727.318,8684.449,
Contact STARLINK-2680 - MoonARTEMIS1,15760.673,24438.679,8678.006,
Contact STARLINK-2680 - MoonARTEMIS1,26474.064,35104.843,8630.779,
Contact STARLINK-2680 - MoonARTEMIS1,37134.863,45784.422,8649.559,
Contact STARLINK-2680 - MoonARTEMIS1,47824.729,56475.446,8650.717,
Contact STARLINK-2680 - MoonARTEMIS1,58525.873,67170.562,8644.689,
Contact STARLINK-2680 - MoonARTEMIS1,69232.087,77867.070,8634.983,
Contact STARLINK-2680 - MoonARTEMIS1,79940.599,86400.000,6459.401,
Contact STARLINK-2680 - MoonARTEMIS2,0.000,3024.968,3024.968,
Contact STARLINK-2680 - MoonARTEMIS2,10416.474,13754.103,3337.629,
Contact STARLINK-2680 - MoonARTEMIS2,15780.271,24470.898,8690.628,
Contact STARLINK-2680 - MoonARTEMIS2,26501.918,35177.984,8676.066,
Contact STARLINK-2680 - MoonARTEMIS2,37217.045,45877.603,8660.558,
Contact STARLINK-2680 - MoonARTEMIS2,47926.408,56570.838,8644.430,
Contact STARLINK-2680 - MoonARTEMIS2,58630.226,67258.238,8628.011,
Contact STARLINK-2680 - MoonARTEMIS2,69328.406,77939.928,8611.522,
Contact STARLINK-2680 - MoonARTEMIS2,80020.462,86400.000,6379.538,
Contact STARLINK-2680 - MoonIOAGEO,0.000,3016.807,3016.807,
Contact STARLINK-2680 - MoonIOAGEO,5041.706,7886.522,2844.816,
Contact STARLINK-2680 - MoonIOAGEO,15775.674,24445.039,8669.365,
Contact STARLINK-2680 - MoonIOAGEO,26477.696,35114.856,8637.160,
Contact STARLINK-2680 - MoonIOAGEO,37147.479,45803.590,8656.112,
Contact STARLINK-2680 - MoonIOAGEO,47847.358,51160.839,3313.482,
Contact STARLINK-2680 - MoonIOAGEO,58578.736,67217.168,8638.432,
Contact STARLINK-2680 - MoonIOAGEO,69282.706,77885.290,8602.584,
Contact STARLINK-2680 - MoonIOAGEO,79952.309,86400.000,6447.691,
Contact STARLINK-2680 - MoonIOAGNO,0.000,3023.937,3023.937,
Contact STARLINK-2680 - MoonIOAGNO,6052.985,13756.559,7703.574,
Contact STARLINK-2680 - MoonIOAGNO,15772.278,24449.995,8677.717,
Contact STARLINK-2680 - MoonIOAGNO,26467.666,35128.875,8661.208,
Contact STARLINK-2680 - MoonIOAGNO,37158.571,45808.647,8650.076,
Contact STARLINK-2680 - MoonIOAGNO,49470.644,56537.581,7066.937,
Contact STARLINK-2680 - MoonIOAGNO,58584.349,67227.647,8643.298,
Contact STARLINK-2680 - MoonIOAGNO,69279.844,77900.286,8620.441,
Contact STARLINK-2680 - MoonIOAGNO,79965.181,86400.000,6434.819,
Contact STARLINK-2680 - MoonIOAGNO 0001,0.000,3050.796,3050.796,
Contact STARLINK-2680 - MoonIOAGNO 0001,5059.056,13732.592,8673.536,
Contact STARLINK-2680 - MoonIOAGNO 0001,15751.631,24418.909,8667.279,
Contact STARLINK-2680 - MoonIOAGNO 0001,27764.597,35150.627,7386.030,
Contact STARLINK-2680 - MoonIOAGNO 0001,37179.520,45842.671,8663.151,
Contact STARLINK-2680 - MoonIOAGNO 0001,47875.471,56518.416,8642.945,
Contact STARLINK-2680 - MoonIOAGNO 0001,58563.877,67191.950,8628.073,
Contact STARLINK-2680 - MoonIOAGNO 0001,71172.600,77916.707,6744.107,
Contact STARLINK-2680 - MoonIOAGNO 0001,79984.517,86400.000,6415.483,
Contact STARLINK-2680 - MoonIOAGSO,0.000,3036.079,3036.079,
Contact STARLINK-2680 - MoonIOAGSO,5047.533,13724.557,8677.024,
Contact STARLINK-2680 - MoonIOAGSO,15768.036,24433.273,8665.237,
Contact STARLINK-2680 - MoonIOAGSO,26485.096,35138.295,8653.199,
Contact STARLINK-2680 - MoonIOAGSO,37188.623,45825.681,8637.058,
Contact STARLINK-2680 - MoonIOAGSO,47857.416,56499.903,8642.487,
Contact STARLINK-2680 - MoonIOAGSO,58566.573,67199.920,8633.346,
Contact STARLINK-2680 - MoonIOAGSO,69280.875,77899.592,8618.717,
Contact STARLINK-2680 - MoonIOAGSO,79985.138,86400.000,6414.862,
Contact STARLINK-2680 - MoonIOAGSO 0001,0.000,3041.238,3041.238,
Contact STARLINK-2680 - MoonIOAGSO 0001,5084.577,13747.615,8663.037,
Contact STARLINK-2680 - MoonIOAGSO 0001,15785.761,24433.890,8648.129,
Contact STARLINK-2680 - MoonIOAGSO 0001,26452.469,35115.137,8662.668,
Contact STARLINK-2680 - MoonIOAGSO 0001,37168.131,45819.829,8651.698,
Contact STARLINK-2680 - MoonIOAGSO 0001,47884.544,56522.512,8637.969,
Contact STARLINK-2680 - MoonIOAGSO 0001,58589.071,67210.209,8621.138,
Contact STARLINK-2680 - MoonIOAGSO 0001,69259.877,77878.025,8618.148,
Contact STARLINK-2680 - MoonIOAGSO 0001,79961.433,86400.000,6438.567,
Contact STARLINK-2680 - MoonLRO,10406.913,13625.343,3218.430,
Contact STARLINK-2680 - MoonLRO,16470.328,19076.564,2606.235,
Contact STARLINK-2680 - MoonLRO,31810.546,34117.460,2306.913,
Contact STARLINK-2680 - MoonLRO,37163.976,40467.561,3303.585,
Contact STARLINK-2680 - MoonLRO,53213.204,54606.143,1392.939,
Contact STARLINK-2680 - MoonLRO,58565.587,67198.160,8632.573,
Contact STARLINK-2680 - MoonLRO,71095.397,72548.468,1453.070,
Contact STARLINK-2680 - MoonLRO,85314.619,86400.000,1085.381,
Contact STARLINK-2680 - MarsSat1,0.000,2494.986,2494.986,
Contact STARLINK-2680 - MarsSat1,4390.904,13158.275,8767.371,
Contact STARLINK-2680 - MarsSat1,15045.759,23821.827,8776.068,
Contact STARLINK-2680 - MarsSat1,25700.709,34485.643,8784.935,
Contact STARLINK-2680 - MarsSat1,36355.765,45149.699,8793.934,
Contact STARLINK-2680 - MarsSat1,47010.923,55813.962,8803.039,
Contact STARLINK-2680 - MarsSat1,62993.816,71810.706,8816.890,
Contact STARLINK-2680 - MarsSat1,73649.168,82475.455,8826.287,
Contact STARLINK-2680 - MarsSat1,84304.603,86400.000,2095.397,
Contact STARLINK-2680 - MarsSat2,0.000,2495.138,2495.138,
Contact STARLINK-2680 - MarsSat2,4390.931,13158.507,8767.576,
Contact STARLINK-2680 - MarsSat2,15045.861,23822.082,8776.220,
Contact STARLINK-2680 - MarsSat2,25700.857,34485.867,8785.010,
Contact STARLINK-2680 - MarsSat2,36355.924,45149.870,8793.946,
Contact STARLINK-2680 - MarsSat2,47011.069,55814.094,8803.025,
Contact STARLINK-2680 - MarsSat2,62993.949,71810.855,8816.906,
Contact STARLINK-2680 - MarsSat2,73649.321,82475.651,8826.331,
Contact STARLINK-2680 - MarsSat2,84304.796,86400.000,2095.204,
Contact STARLINK-2680 - MarsSat3,0.000,2494.996,2494.996,
Contact STARLINK-2680 - MarsSat3,4390.839,13158.381,8767.542,
Contact STARLINK-2680 - MarsSat3,15045.758,23821.978,8776.220,
Contact STARLINK-2680 - MarsSat3,25700.765,34485.774,8785.010,
Contact STARLINK-2680 - MarsSat3,36355.849,45149.766,8793.917,
Contact STARLINK-2680 - MarsSat3,47011.002,55813.949,8802.947,
Contact STARLINK-2680 - MarsSat3,62993.836,71810.602,8816.765,
Contact STARLINK-2680 - MarsSat3,73649.113,82475.388,8826.275,
Contact STARLINK-2680 - MarsSat3,84304.504,86400.000,2095.496,
Contact STARLINK-2680 - MarsSat4,0.000,2495.095,2495.095,
Contact STARLINK-2680 - MarsSat4,4390.978,13158.361,8767.383,
Contact STARLINK-2680 - MarsSat4,15045.826,23821.905,8776.079,
Contact STARLINK-2680 - MarsSat4,25700.756,34485.723,8784.966,
Contact STARLINK-2680 - MarsSat4,36355.855,45149.649,8793.793,
Contact STARLINK-2680 - MarsSat4,47010.929,55813.868,8802.939,
Contact STARLINK-2680 - MarsSat4,62993.788,71810.682,8816.894,
Contact STARLINK-2680 - MarsSat4,73649.170,82475.423,8826.253,
Contact STARLINK-2680 - MarsSat4,84304.556,86400.000,2095.444,
Contact STARLINK-5144 - STARLINK-5747,42999.958,43662.065,662.107,
Contact STARLINK-5144 - STARLINK-5747,57211.465,57966.712,755.247,
Contact STARLINK-5144 - STARLINK-5747,71418.463,72277.231,858.768,
Contact STARLINK-5144 - STARLINK-5747,82794.363,86400.000,3605.637,
Contact STARLINK-5144 - STARLINK-1517,6553.838,7262.712,708.874,
Contact STARLINK-5144 - STARLINK-1517,17956.898,18646.499,689.601,
Contact STARLINK-5144 - STARLINK-1517,32206.263,32880.595,674.332,
Contact STARLINK-5144 - STARLINK-1517,46466.746,47103.738,636.992,
Contact STARLINK-5144 - STARLINK-1517,60717.423,61336.488,619.065,
Contact STARLINK-5144 - STARLINK-1517,86386.914,86400.000,13.086,
Contact STARLINK-5144 - MoonARTEMIS1,1065.961,10408.020,9342.059,
Contact STARLINK-5144 - MoonARTEMIS1,12498.995,16118.708,3619.712,
Contact STARLINK-5144 - MoonARTEMIS1,18214.882,27535.573,9320.691,
Contact STARLINK-5144 - MoonARTEMIS1,31329.846,38923.517,7593.671,
Contact STARLINK-5144 - MoonARTEMIS1,41027.105,50329.799,9302.694,
Contact STARLINK-5144 - MoonARTEMIS1,52441.971,56035.288,3593.317,
Contact STARLINK-5144 - MoonARTEMIS1,58151.743,67448.773,9297.029,
Contact STARLINK-5144 - MoonARTEMIS1,69573.693,78864.340,9290.647,
Contact STARLINK-5144 - MoonARTEMIS1,80997.345,84572.585,3575.239,
Contact STARLINK-5144 - MoonARTEMIS2,1078.735,10413.254,9334.519,
Contact STARLINK-5144 - MoonARTEMIS2,12508.801,16125.313,3616.511,
Contact STARLINK-5144 - MoonARTEMIS2,18226.576,27546.217,9319.641,
Contact STARLINK-5144 - MoonARTEMIS2,29657.176,38963.831,9306.655,
Contact STARLINK-5144 - MoonARTEMIS2,41082.929,50378.859,9295.930,
Contact STARLINK-5144 - MoonARTEMIS2,52504.889,56085.502,3580.613,
Contact STARLINK-5144 - MoonARTEMIS2,58214.600,67497.067,9282.468,
Contact STARLINK-5144 - MoonARTEMIS2,69631.540,78906.077,9274.537,
Contact STARLINK-5144 - MoonARTEMIS2,81044.878,84609.373,3564.495,
Contact STARLINK-5144 - MoonIOAGEO,1063.827,8081.902,7018.074,
Contact STARLINK-5144 - MoonIOAGEO,12505.858,16127.240,3621.382,
Contact STARLINK-5144 - MoonIOAGEO,18225.425,27537.588,9312.163,
Contact STARLINK-5144 - MoonIOAGEO,29636.586,38929.412,9292.826,
Contact STARLINK-5144 - MoonIOAGEO,41034.747,50343.937,9309.190,
Contact STARLINK-5144 - MoonIOAGEO,58184.331,67478.889,9294.559,
Contact STARLINK-5144 - MoonIOAGEO,69605.972,78872.039,9266.067,
Contact STARLINK-5144 - MoonIOAGEO,81000.791,84569.682,3568.891,
Contact STARLINK-5144 - MoonIOAGNO,1073.745,10412.394,9338.649,
Contact STARLINK-5144 - MoonIOAGNO,12507.316,16114.652,3607.336,
Contact STARLINK-5144 - MoonIOAGNO,18215.226,27521.717,9306.491,
Contact STARLINK-5144 - MoonIOAGNO,29628.797,38934.078,9305.281,
Contact STARLINK-5144 - MoonIOAGNO,41044.210,47361.960,6317.750,
Contact STARLINK-5144 - MoonIOAGNO,52472.564,56055.515,3582.951,
Contact STARLINK-5144 - MoonIOAGNO,58180.868,67461.759,9280.891,
Contact STARLINK-5144 - MoonIOAGNO,69593.909,78871.562,9277.653,
Contact STARLINK-5144 - MoonIOAGNO,81006.846,84578.373,3571.527,
Contact STARLINK-5144 - MoonIOAGNO 0001,1081.753,10402.654,9320.901,
Contact STARLINK-5144 - MoonIOAGNO 0001,12495.948,16109.762,3613.814,
Contact STARLINK-5144 - MoonIOAGNO 0001,18204.435,25725.897,7521.462,
Contact STARLINK-5144 - MoonIOAGNO 0001,29635.935,38937.071,9301.136,
Contact STARLINK-5144 - MoonIOAGNO 0001,41052.868,50344.513,9291.645,
Contact STARLINK-5144 - MoonIOAGNO 0001,52465.899,56049.887,3583.988,
Contact STARLINK-5144 - MoonIOAGNO 0001,58172.770,67466.338,9293.568,
Contact STARLINK-5144 - MoonIOAGNO 0001,71176.317,78875.497,7699.181,
Contact STARLINK-5144 - MoonIOAGNO 0001,81013.328,84578.620,3565.292,
Contact STARLINK-5144 - MoonIOAGSO,1085.589,10416.218,9330.629,
Contact STARLINK-5144 - MoonIOAGSO,12504.839,16133.534,3628.695,
Contact STARLINK-5144 - MoonIOAGSO,18224.564,27554.725,9330.161,
Contact STARLINK-5144 - MoonIOAGSO,29653.920,38957.366,9303.446,
Contact STARLINK-5144 - MoonIOAGSO,41064.234,50347.179,9282.945,
Contact STARLINK-5144 - MoonIOAGSO,52465.439,56064.952,3599.512,
Contact STARLINK-5144 - MoonIOAGSO,58184.732,67489.379,9304.647,
Contact STARLINK-5144 - MoonIOAGSO,69614.860,78897.672,9282.812,
Contact STARLINK-5144 - MoonIOAGSO,81029.207,84593.628,3564.422,
Contact STARLINK-5144 - MoonIOAGSO 0001,1098.913,10436.939,9338.026,
Contact STARLINK-5144 - MoonIOAGSO 0001,12523.650,16136.933,3613.283,
Contact STARLINK-5144 - MoonIOAGSO 0001,18227.978,27523.044,9295.066,
Contact STARLINK-5144 - MoonIOAGSO 0001,29626.152,38957.219,9331.067,
Contact STARLINK-5144 - MoonIOAGSO 0001,41064.706,50375.910,9311.204,
Contact STARLINK-5144 - MoonIOAGSO 0001,52490.845,56078.840,3587.995,
Contact STARLINK-5144 - MoonIOAGSO 0001,58197.375,67464.828,9267.453,
Contact STARLINK-5144 - MoonIOAGSO 0001,69587.080,78886.816,9299.737,
Contact STARLINK-5144 - MoonIOAGSO 0001,81019.803,84599.801,3579.998,
Contact STARLINK-5144 - MoonLRO,2790.851,4703.743,1912.893,
Contact STARLINK-5144 - MoonLRO,23919.655,27295.170,3375.515,
Contact STARLINK-5144 - MoonLRO,30109.431,33236.296,3126.865,
Contact STARLINK-5144 - MoonLRO,46759.070,47754.062,994.992,
Contact STARLINK-5144 - MoonLRO,52466.797,54588.429,2121.631,
Contact STARLINK-5144 - MoonLRO,58175.147,67468.472,9293.325,
Contact STARLINK-5144 - MoonLRO,71079.399,73171.249,2091.849,
Contact STARLINK-5144 - MarsSat1,628.336,9985.908,9357.572,
Contact STARLINK-5144 - MarsSat1,12020.714,21375.524,9354.811,
Contact STARLINK-5144 - MarsSat1,23413.034,27070.314,3657.280,
Contact STARLINK-5144 - MarsSat1,29109.172,38459.850,9350.678,
Contact STARLINK-5144 - MarsSat1,40501.390,49849.313,9347.922,
Contact STARLINK-5144 - MarsSat1,51893.507,66933.323,15039.816,
Contact STARLINK-5144 - MarsSat1,68981.445,78322.533,9341.087,
Contact STARLINK-5144 - MarsSat1,80373.247,86400.000,6026.753,
Contact STARLINK-5144 - MarsSat2,628.432,9986.005,9357.573,
Contact STARLINK-5144 - MarsSat2,12020.868,21375.657,9354.790,
Contact STARLINK-5144 - MarsSat2,23413.202,27070.451,3657.248,
Contact STARLINK-5144 - MarsSat2,29109.332,38459.974,9350.642,
Contact STARLINK-5144 - MarsSat2,40501.516,49849.412,9347.896,
Contact STARLINK-5144 - MarsSat2,51893.599,66933.414,15039.814,
Contact STARLINK-5144 - MarsSat2,68981.535,78322.645,9341.111,
Contact STARLINK-5144 - MarsSat2,80373.365,86400.000,6026.635,
Contact STARLINK-5144 - MarsSat3,628.334,9985.921,9357.587,
Contact STARLINK-5144 - MarsSat3,12020.782,21375.584,9354.802,
Contact STARLINK-5144 - MarsSat3,23413.133,27070.384,3657.251,
Contact STARLINK-5144 - MarsSat3,29109.269,38459.917,9350.648,
Contact STARLINK-5144 - MarsSat3,40501.454,49849.352,9347.898,
Contact STARLINK-5144 - MarsSat3,51893.521,66933.300,15039.779,
Contact STARLINK-5144 - MarsSat3,68981.391,78322.475,9341.083,
Contact STARLINK-5144 - MarsSat3,80373.193,86400.000,6026.807,
Contact STARLINK-5144 - MarsSat4,628.405,9985.977,9357.572,
Contact STARLINK-5144 - MarsSat4,12020.776,21375.553,9354.777,
Contact STARLINK-5144 - MarsSat4,23413.083,27070.367,3657.283,
Contact STARLINK-5144 - MarsSat4,29109.238,38459.897,9350.658,
Contact STARLINK-5144 - MarsSat4,40501.402,49849.270,9347.868,
Contact STARLINK-5144 - MarsSat4,51893.435,66933.314,15039.879,
Contact STARLINK-5144 - MarsSat4,68981.433,78322.519,9341.086,
Contact STARLINK-5144 - MarsSat4,80373.226,86400.000,6026.774,
Contact STARLINK-5747 - MoonARTEMIS1,105.804,9675.671,9569.868,
Contact STARLINK-5747 - MoonARTEMIS1,11608.581,21172.941,9564.361,
Contact STARLINK-5747 - MoonARTEMIS1,23110.917,26917.991,3807.074,
Contact STARLINK-5747 - MoonARTEMIS1,31346.003,38365.667,7019.664,
Contact STARLINK-5747 - MoonARTEMIS1,40302.448,49836.762,9534.313,
Contact STARLINK-5747 - MoonARTEMIS1,51784.067,67056.993,15272.926,
Contact STARLINK-5747 - MoonARTEMIS1,69021.934,78540.409,9518.475,
Contact STARLINK-5747 - MoonARTEMIS1,80518.484,86400.000,5881.516,
Contact STARLINK-5747 - MoonARTEMIS2,127.793,3937.908,3810.115,
Contact STARLINK-5747 - MoonARTEMIS2,11622.845,21201.104,9578.259,
Contact STARLINK-5747 - MoonARTEMIS2,23132.239,26949.170,3816.930,
Contact STARLINK-5747 - MoonARTEMIS2,28884.275,38439.194,9554.919,
Contact STARLINK-5747 - MoonARTEMIS2,40384.064,49922.603,9538.538,
Contact STARLINK-5747 - MoonARTEMIS2,51878.677,55662.142,3783.465,
Contact STARLINK-5747 - MoonARTEMIS2,57624.098,67137.168,9513.070,
Contact STARLINK-5747 - MoonARTEMIS2,69111.025,78606.752,9495.727,
Contact STARLINK-5747 - MoonARTEMIS2,80592.113,86400.000,5807.887,
Contact STARLINK-5747 - MoonIOAGEO,103.963,7935.308,7831.345,
Contact STARLINK-5747 - MoonIOAGEO,11913.829,21184.464,9270.635,
Contact STARLINK-5747 - MoonIOAGEO,23120.862,26918.233,3797.371,
Contact STARLINK-5747 - MoonIOAGEO,28854.169,38375.405,9521.237,
Contact STARLINK-5747 - MoonIOAGEO,40313.533,49862.245,9548.712,
Contact STARLINK-5747 - MoonIOAGEO,57574.878,67099.421,9524.543,
Contact STARLINK-5747 - MoonIOAGEO,69069.399,78555.422,9486.022,
Contact STARLINK-5747 - MoonIOAGEO,80527.265,86400.000,5872.735,
Contact STARLINK-5747 - MoonIOAGNO,115.845,9703.271,9587.427,
Contact STARLINK-5747 - MoonIOAGNO,11624.148,21190.744,9566.596,
Contact STARLINK-5747 - MoonIOAGNO,23108.270,26925.949,3817.679,
Contact STARLINK-5747 - MoonIOAGNO,28847.862,38387.726,9539.864,
Contact STARLINK-5747 - MoonIOAGNO,40326.037,47389.830,7063.794,
Contact STARLINK-5747 - MoonIOAGNO,51831.783,67109.459,15277.676,
Contact STARLINK-5747 - MoonIOAGNO,69064.434,78569.312,9504.879,
Contact STARLINK-5747 - MoonIOAGNO,80539.156,86400.000,5860.844,
Contact STARLINK-5747 - MoonIOAGNO 0001,130.082,9693.789,9563.707,
Contact STARLINK-5747 - MoonIOAGNO 0001,11608.812,21157.662,9548.851,
Contact STARLINK-5747 - MoonIOAGNO 0001,23092.905,25736.939,2644.034,
Contact STARLINK-5747 - MoonIOAGNO 0001,28852.756,38414.993,9562.237,
Contact STARLINK-5747 - MoonIOAGNO 0001,40346.089,49886.388,9540.299,
Contact STARLINK-5747 - MoonIOAGNO 0001,51826.155,67076.191,15250.036,
Contact STARLINK-5747 - MoonIOAGNO 0001,71174.837,78586.451,7411.614,
Contact STARLINK-5747 - MoonIOAGNO 0001,80556.986,86400.000,5843.014,
Contact STARLINK-5747 - MoonIOAGSO,136.385,9674.942,9538.557,
Contact STARLINK-5747 - MoonIOAGSO,11613.258,21166.279,9553.021,
Contact STARLINK-5747 - MoonIOAGSO,23120.220,26912.712,3792.492,
Contact STARLINK-5747 - MoonIOAGSO,28869.157,38401.913,9532.756,
Contact STARLINK-5747 - MoonIOAGSO,40353.091,49860.539,9507.449,
Contact STARLINK-5747 - MoonIOAGSO,51812.938,67082.980,15270.042,
Contact STARLINK-5747 - MoonIOAGSO,69068.925,78570.282,9501.357,
Contact STARLINK-5747 - MoonIOAGSO,80560.463,86400.000,5839.537,
Contact STARLINK-5747 - MoonIOAGSO 0001,145.477,9695.069,9549.592,
Contact STARLINK-5747 - MoonIOAGSO 0001,11639.693,21179.606,9539.913,
Contact STARLINK-5747 - MoonIOAGSO 0001,23107.620,26903.444,3795.824,
