sl_10_5400_20300612 Contact Analysis.csv
2030/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/06/12 07:47:00.00, Stop: 2030/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3716 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-4354,3271.155,3867.011,595.855,
Contact STARLINK-4144 - STARLINK-31251,0.000,8.916,8.916,
Contact STARLINK-4144 - STARLINK-3870,3465.365,3848.323,382.958,
Contact STARLINK-4144 - MoonARTEMIS1,0.000,3141.420,3141.420,
Contact STARLINK-4144 - MoonARTEMIS1,5304.119,5400.000,95.881,
Contact STARLINK-4144 - MoonARTEMIS2,0.000,3127.160,3127.160,
Contact STARLINK-4144 - MoonARTEMIS2,5289.808,5400.000,110.192,
Contact STARLINK-4144 - MoonIOAGEO,0.000,3113.803,3113.803,
Contact STARLINK-4144 - MoonIOAGEO,5273.779,5400.000,126.221,
Contact STARLINK-4144 - MoonIOAGNO,0.000,3126.823,3126.823,
Contact STARLINK-4144 - MoonIOAGNO 0001,0.000,3126.163,3126.163,
Contact STARLINK-4144 - MoonIOAGNO 0001,5290.654,5400.000,109.346,
Contact STARLINK-4144 - MoonIOAGSO,0.000,3125.629,3125.629,
Contact STARLINK-4144 - MoonIOAGSO,5281.600,5400.000,118.400,
Contact STARLINK-4144 - MoonIOAGSO 0001,0.000,3142.755,3142.755,
Contact STARLINK-4144 - MoonIOAGSO 0001,5304.058,5400.000,95.942,
Contact STARLINK-4144 - MoonLRO,5289.572,5400.000,110.428,
Contact STARLINK-4144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4354 - STARLINK-31251,2973.303,3626.081,652.777,
Contact STARLINK-4354 - STARLINK-4567,5114.958,5400.000,285.042,
Contact STARLINK-4354 - STARLINK-3870,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MoonARTEMIS1,0.000,1746.315,1746.315,
Contact STARLINK-4354 - MoonARTEMIS1,3871.005,5400.000,1528.995,
Contact STARLINK-4354 - MoonARTEMIS2,0.000,1765.188,1765.188,
Contact STARLINK-4354 - MoonARTEMIS2,3886.061,5400.000,1513.939,
Contact STARLINK-4354 - MoonIOAGEO,0.000,1764.971,1764.971,
Contact STARLINK-4354 - MoonIOAGEO,3881.546,5400.000,1518.454,
Contact STARLINK-4354 - MoonIOAGNO,0.000,1753.958,1753.958,
Contact STARLINK-4354 - MoonIOAGNO 0001,0.000,1767.088,1767.088,
Contact STARLINK-4354 - MoonIOAGNO 0001,3890.633,5400.000,1509.367,
Contact STARLINK-4354 - MoonIOAGSO,0.000,1757.036,1757.036,
Contact STARLINK-4354 - MoonIOAGSO,3881.967,5400.000,1518.033,
Contact STARLINK-4354 - MoonIOAGSO 0001,0.000,1738.635,1738.635,
Contact STARLINK-4354 - MoonIOAGSO 0001,3856.699,5400.000,1543.301,
Contact STARLINK-4354 - MoonLRO,3876.292,5400.000,1523.708,
Contact STARLINK-4354 - MarsSat1,721.935,4433.789,3711.854,
Contact STARLINK-4354 - MarsSat2,721.925,4433.800,3711.875,
Contact STARLINK-4354 - MarsSat3,721.975,4433.832,3711.857,
Contact STARLINK-4354 - MarsSat4,721.936,4433.795,3711.859,
Contact STARLINK-31251 - STARLINK-3870,3179.536,3957.087,777.550,
Contact STARLINK-31251 - STARLINK-5179,4709.909,5400.000,690.091,
Contact STARLINK-31251 - MoonARTEMIS1,0.000,2575.930,2575.930,
Contact STARLINK-31251 - MoonARTEMIS1,4334.449,5400.000,1065.551,
Contact STARLINK-31251 - MoonARTEMIS2,0.000,2548.058,2548.058,
Contact STARLINK-31251 - MoonARTEMIS2,4317.040,5400.000,1082.960,
Contact STARLINK-31251 - MoonIOAGEO,0.000,2542.837,2542.837,
Contact STARLINK-31251 - MoonIOAGEO,4271.354,5400.000,1128.646,
Contact STARLINK-31251 - MoonIOAGNO,0.000,2563.459,2563.459,
Contact STARLINK-31251 - MoonIOAGNO 0001,0.000,2542.396,2542.396,
Contact STARLINK-31251 - MoonIOAGNO 0001,4323.118,5400.000,1076.882,
Contact STARLINK-31251 - MoonIOAGSO,0.000,2555.000,2555.000,
Contact STARLINK-31251 - MoonIOAGSO,4297.075,5400.000,1102.925,
Contact STARLINK-31251 - MoonIOAGSO 0001,0.000,2592.691,2592.691,
Contact STARLINK-31251 - MoonIOAGSO 0001,4315.808,5400.000,1084.192,
Contact STARLINK-31251 - MoonLRO,4301.010,5400.000,1098.990,
Contact STARLINK-31251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-6310,0.000,167.024,167.024,
Contact STARLINK-4567 - STARLINK-6310,4863.986,5400.000,536.014,
Contact STARLINK-4567 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MoonIOAGNO,0.000,5041.101,5041.101,
Contact STARLINK-4567 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MoonLRO,2885.948,5400.000,2514.052,
Contact STARLINK-4567 - MarsSat1,652.375,4256.340,3603.964,
Contact STARLINK-4567 - MarsSat2,652.392,4256.354,3603.962,
Contact STARLINK-4567 - MarsSat3,652.344,4256.312,3603.968,
Contact STARLINK-4567 - MarsSat4,652.375,4256.343,3603.969,
Contact STARLINK-3870 - MoonARTEMIS1,0.000,1919.169,1919.169,
Contact STARLINK-3870 - MoonARTEMIS1,4088.377,5400.000,1311.623,
Contact STARLINK-3870 - MoonARTEMIS2,0.000,1930.325,1930.325,
Contact STARLINK-3870 - MoonARTEMIS2,4097.396,5400.000,1302.604,
Contact STARLINK-3870 - MoonIOAGEO,0.000,1909.549,1909.549,
Contact STARLINK-3870 - MoonIOAGEO,4077.123,5400.000,1322.877,
Contact STARLINK-3870 - MoonIOAGNO,0.000,1908.722,1908.722,
Contact STARLINK-3870 - MoonIOAGNO 0001,0.000,1935.923,1935.923,
Contact STARLINK-3870 - MoonIOAGNO 0001,4103.464,5400.000,1296.536,
Contact STARLINK-3870 - MoonIOAGSO,0.000,1920.649,1920.649,
Contact STARLINK-3870 - MoonIOAGSO,4086.735,5400.000,1313.265,
Contact STARLINK-3870 - MoonIOAGSO 0001,0.000,1899.499,1899.499,
Contact STARLINK-3870 - MoonIOAGSO 0001,4068.454,5400.000,1331.546,
Contact STARLINK-3870 - MoonLRO,4081.341,5400.000,1318.659,
Contact STARLINK-3870 - MarsSat1,1425.688,5186.132,3760.445,
Contact STARLINK-3870 - MarsSat2,1425.727,5186.209,3760.481,
Contact STARLINK-3870 - MarsSat3,1425.749,5186.180,3760.431,
Contact STARLINK-3870 - MarsSat4,1425.693,5186.164,3760.471,
Contact STARLINK-11095 [DTC] - STARLINK-6310,3009.727,3744.586,734.859,
Contact STARLINK-11095 [DTC] - STARLINK-5179,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,0.000,5043.622,5043.622,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonLRO,2309.927,5400.000,3090.073,
Contact STARLINK-11095 [DTC] - MarsSat1,1065.023,5360.103,4295.080,
Contact STARLINK-11095 [DTC] - MarsSat2,1065.208,5360.003,4294.795,
Contact STARLINK-11095 [DTC] - MarsSat3,1065.050,5359.962,4294.912,
Contact STARLINK-11095 [DTC] - MarsSat4,1065.034,5360.056,4295.022,
Contact STARLINK-6310 - STARLINK-5179,2964.919,3766.111,801.193,
Contact STARLINK-6310 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonIOAGNO,0.000,5047.664,5047.664,
Contact STARLINK-6310 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonLRO,2365.927,5400.000,3034.073,
Contact STARLINK-6310 - MarsSat1,238.211,3849.894,3611.682,
Contact STARLINK-6310 - MarsSat2,238.267,3849.957,3611.690,
Contact STARLINK-6310 - MarsSat3,238.228,3849.924,3611.696,
Contact STARLINK-6310 - MarsSat4,238.210,3849.913,3611.703,
Contact STARLINK-5179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5179 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5179 - MoonIOAGNO,0.000,5046.224,5046.224,
Contact STARLINK-5179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5179 - MoonLRO,2093.637,5400.000,3306.363,
Contact STARLINK-5179 - MarsSat1,954.818,5400.000,4445.182,
Contact STARLINK-5179 - MarsSat2,955.016,5400.000,4444.984,
Contact STARLINK-5179 - MarsSat3,954.852,5400.000,4445.148,
Contact STARLINK-5179 - MarsSat4,954.828,5400.000,4445.172,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4312.891,4312.891,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2099.676,5400.000,3300.324,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3151.490,5400.000,2248.510,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2596.687,2596.687,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5180.545,5400.000,219.455,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3190.303,3190.303,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2566.442,2566.442,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,898.946,4631.635,3732.689,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3190.303,3190.303,
Contact MoonIOAGSO - MoonLRO,1694.794,3934.883,2240.089,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1196.446,1196.446,
Contact MoonIOAGSO 0001 - MoonLRO,4364.671,5400.000,1035.329,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2000.483,5400.000,3399.517,
Contact MoonLRO - MarsSat2,2000.529,5400.000,3399.471,
Contact MoonLRO - MarsSat3,2000.585,5400.000,3399.415,
Contact MoonLRO - MarsSat4,2000.493,5400.000,3399.507,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2683 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - MoonARTEMIS1,3658.131,1741.869,67.7432%,1,
Contact STARLINK-2683 - MoonARTEMIS2,3675.252,1724.748,68.0602%,1,
Contact STARLINK-2683 - MoonIOAGEO,3668.866,1731.134,67.9420%,1,
Contact STARLINK-2683 - MoonIOAGNO,3662.250,1737.750,67.8194%,1,
Contact STARLINK-2683 - MoonIOAGNO 0001,3671.885,1728.115,67.9979%,1,
Contact STARLINK-2683 - MoonIOAGSO,3652.771,1747.229,67.6439%,1,
Contact STARLINK-2683 - MoonIOAGSO 0001,3657.905,1742.095,67.7390%,1,
Contact STARLINK-2683 - MoonLRO,2994.856,2405.144,55.4603%,1,
Contact STARLINK-2683 - MarsSat1,3271.863,2128.137,60.5901%,2,
Contact STARLINK-2683 - MarsSat2,3271.857,2128.143,60.5899%,2,
Contact STARLINK-2683 - MarsSat3,3271.868,2128.132,60.5902%,2,
Contact STARLINK-2683 - MarsSat4,3271.852,2128.148,60.5899%,2,
Contact STARLINK-3716 - STARLINK-4144,373.821,5026.179,6.9226%,2,
Contact STARLINK-3716 - STARLINK-4354,422.943,4977.057,7.8323%,1,
Contact STARLINK-3716 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-3870,552.181,4847.819,10.2256%,1,
Contact STARLINK-3716 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MoonIOAGNO,5072.733,327.267,93.9395%,1,
Contact STARLINK-3716 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MoonLRO,2366.100,3033.900,43.8167%,1,
Contact STARLINK-3716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-4354,595.855,4804.145,11.0344%,1,
Contact STARLINK-4144 - STARLINK-31251,8.916,5391.084,0.1651%,1,
Contact STARLINK-4144 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3870,382.958,5017.042,7.0918%,1,
Contact STARLINK-4144 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - MoonARTEMIS1,3237.301,2162.699,59.9500%,2,
Contact STARLINK-4144 - MoonARTEMIS2,3237.352,2162.648,59.9510%,2,
Contact STARLINK-4144 - MoonIOAGEO,3240.024,2159.976,60.0004%,2,
Contact STARLINK-4144 - MoonIOAGNO,3126.823,2273.177,57.9041%,1,
Contact STARLINK-4144 - MoonIOAGNO 0001,3235.509,2164.491,59.9168%,2,
Contact STARLINK-4144 - MoonIOAGSO,3244.029,2155.971,60.0746%,2,
Contact STARLINK-4144 - MoonIOAGSO 0001,3238.697,2161.303,59.9759%,2,
Contact STARLINK-4144 - MoonLRO,110.428,5289.572,2.0450%,1,
Contact STARLINK-4144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - STARLINK-31251,652.777,4747.223,12.0885%,1,
Contact STARLINK-4354 - STARLINK-4567,285.042,5114.958,5.2785%,1,
Contact STARLINK-4354 - STARLINK-3870,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - MoonARTEMIS1,3275.311,2124.689,60.6539%,2,
Contact STARLINK-4354 - MoonARTEMIS2,3279.127,2120.873,60.7246%,2,
Contact STARLINK-4354 - MoonIOAGEO,3283.425,2116.575,60.8042%,2,
Contact STARLINK-4354 - MoonIOAGNO,1753.958,3646.042,32.4807%,1,
Contact STARLINK-4354 - MoonIOAGNO 0001,3276.455,2123.545,60.6751%,2,
Contact STARLINK-4354 - MoonIOAGSO,3275.069,2124.931,60.6494%,2,
Contact STARLINK-4354 - MoonIOAGSO 0001,3281.935,2118.065,60.7766%,2,
Contact STARLINK-4354 - MoonLRO,1523.708,3876.292,28.2168%,1,
Contact STARLINK-4354 - MarsSat1,3711.854,1688.146,68.7380%,1,
Contact STARLINK-4354 - MarsSat2,3711.875,1688.125,68.7384%,1,
Contact STARLINK-4354 - MarsSat3,3711.857,1688.143,68.7381%,1,
Contact STARLINK-4354 - MarsSat4,3711.859,1688.141,68.7381%,1,
Contact STARLINK-31251 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-3870,777.550,4622.450,14.3991%,1,
Contact STARLINK-31251 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5179,690.091,4709.909,12.7795%,1,
Contact STARLINK-31251 - MoonARTEMIS1,3641.481,1758.519,67.4348%,2,
Contact STARLINK-31251 - MoonARTEMIS2,3631.018,1768.982,67.2411%,2,
Contact STARLINK-31251 - MoonIOAGEO,3671.482,1728.518,67.9904%,2,
Contact STARLINK-31251 - MoonIOAGNO,2563.459,2836.541,47.4715%,1,
Contact STARLINK-31251 - MoonIOAGNO 0001,3619.279,1780.721,67.0237%,2,
Contact STARLINK-31251 - MoonIOAGSO,3657.925,1742.075,67.7394%,2,
Contact STARLINK-31251 - MoonIOAGSO 0001,3676.884,1723.116,68.0904%,2,
Contact STARLINK-31251 - MoonLRO,1098.990,4301.010,20.3517%,1,
Contact STARLINK-31251 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6310,703.039,4696.961,13.0192%,2,
Contact STARLINK-4567 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonIOAGNO,5041.101,358.899,93.3537%,1,
Contact STARLINK-4567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonLRO,2514.052,2885.948,46.5565%,1,
Contact STARLINK-4567 - MarsSat1,3603.964,1796.036,66.7401%,1,
Contact STARLINK-4567 - MarsSat2,3603.962,1796.038,66.7400%,1,
Contact STARLINK-4567 - MarsSat3,3603.968,1796.032,66.7401%,1,
Contact STARLINK-4567 - MarsSat4,3603.969,1796.031,66.7402%,1,
Contact STARLINK-3870 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - MoonARTEMIS1,3230.791,2169.209,59.8295%,2,
Contact STARLINK-3870 - MoonARTEMIS2,3232.930,2167.070,59.8691%,2,
Contact STARLINK-3870 - MoonIOAGEO,3232.426,2167.574,59.8597%,2,
Contact STARLINK-3870 - MoonIOAGNO,1908.722,3491.278,35.3467%,1,
