sl_5_86400_20300729 Contact Analysis.csv
2030/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/07/29 07:47:00.00, Stop: 2030/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30545 - MoonLRO,29537.114,38964.732,9427.618,
Contact STARLINK-30545 - MoonLRO,41888.844,44731.203,2842.360,
Contact STARLINK-30545 - MoonLRO,48712.092,56273.860,7561.768,
Contact STARLINK-30545 - MoonLRO,64150.267,67812.031,3661.764,
Contact STARLINK-30545 - MoonLRO,69923.442,73576.397,3652.955,
Contact STARLINK-30545 - MoonLRO,76437.551,79341.078,2903.527,
Contact STARLINK-30545 - MarsSat1,602.614,10023.392,9420.778,
Contact STARLINK-30545 - MarsSat1,12112.977,21533.193,9420.216,
Contact STARLINK-30545 - MarsSat1,23623.300,27288.070,3664.770,
Contact STARLINK-30545 - MarsSat1,29378.451,38797.791,9419.340,
Contact STARLINK-30545 - MarsSat1,40888.748,50307.484,9418.736,
Contact STARLINK-30545 - MarsSat1,52399.052,56062.323,3663.271,
Contact STARLINK-30545 - MarsSat1,58154.210,67571.986,9417.776,
Contact STARLINK-30545 - MarsSat1,69664.530,79081.613,9417.083,
Contact STARLINK-30545 - MarsSat1,81174.836,84836.406,3661.570,
Contact STARLINK-30545 - MarsSat2,602.684,10023.463,9420.779,
Contact STARLINK-30545 - MarsSat2,12113.041,21533.278,9420.237,
Contact STARLINK-30545 - MarsSat2,23623.382,27288.167,3664.785,
Contact STARLINK-30545 - MarsSat2,29378.546,38797.908,9419.362,
Contact STARLINK-30545 - MarsSat2,40888.860,50307.599,9418.739,
Contact STARLINK-30545 - MarsSat2,52399.152,56062.425,3663.272,
Contact STARLINK-30545 - MarsSat2,58154.291,67572.037,9417.746,
Contact STARLINK-30545 - MarsSat2,69664.549,79081.596,9417.047,
Contact STARLINK-30545 - MarsSat2,81174.786,84836.358,3661.572,
Contact STARLINK-30545 - MarsSat3,602.618,10023.394,9420.776,
Contact STARLINK-30545 - MarsSat3,12112.962,21533.184,9420.222,
Contact STARLINK-30545 - MarsSat3,23623.277,27288.055,3664.778,
Contact STARLINK-30545 - MarsSat3,29378.431,38797.782,9419.352,
Contact STARLINK-30545 - MarsSat3,40888.757,50307.504,9418.746,
Contact STARLINK-30545 - MarsSat3,52399.099,56062.355,3663.255,
Contact STARLINK-30545 - MarsSat3,58154.266,67572.024,9417.758,
Contact STARLINK-30545 - MarsSat3,69664.579,79081.640,9417.060,
Contact STARLINK-30545 - MarsSat3,81174.860,84836.425,3661.565,
Contact STARLINK-30545 - MarsSat4,602.563,10023.340,9420.777,
Contact STARLINK-30545 - MarsSat4,12112.938,21533.201,9420.262,
Contact STARLINK-30545 - MarsSat4,23623.308,27288.087,3664.780,
Contact STARLINK-30545 - MarsSat4,29378.463,38797.800,9419.337,
Contact STARLINK-30545 - MarsSat4,40888.775,50307.554,9418.779,
Contact STARLINK-30545 - MarsSat4,52399.131,56062.396,3663.265,
Contact STARLINK-30545 - MarsSat4,58154.275,67571.999,9417.724,
Contact STARLINK-30545 - MarsSat4,69664.525,79081.612,9417.087,
Contact STARLINK-30545 - MarsSat4,81174.834,84836.408,3661.574,
Contact STARLINK-30249 - STARLINK-1216,6464.172,7305.116,840.944,
Contact STARLINK-30249 - STARLINK-1216,17857.714,21617.298,3759.585,
Contact STARLINK-30249 - STARLINK-1216,32101.416,33058.916,957.499,
Contact STARLINK-30249 - STARLINK-1216,46358.758,47351.837,993.079,
Contact STARLINK-30249 - STARLINK-1216,60614.036,61647.048,1033.012,
Contact STARLINK-30249 - STARLINK-1216,74881.947,75929.370,1047.423,
Contact STARLINK-30249 - STARLINK-1216,86297.121,86400.000,102.879,
Contact STARLINK-30249 - MoonARTEMIS1,286.473,9701.509,9415.037,
Contact STARLINK-30249 - MoonARTEMIS1,17409.702,21103.724,3694.021,
Contact STARLINK-30249 - MoonARTEMIS1,23107.912,26807.173,3699.261,
Contact STARLINK-30249 - MoonARTEMIS1,28808.153,38221.241,9413.088,
Contact STARLINK-30249 - MoonARTEMIS1,40212.971,49642.958,9429.987,
Contact STARLINK-30249 - MoonARTEMIS1,51622.608,61071.853,9449.245,
Contact STARLINK-30249 - MoonARTEMIS1,63036.918,66789.112,3752.195,
Contact STARLINK-30249 - MoonARTEMIS1,68745.953,78229.892,9483.939,
Contact STARLINK-30249 - MoonARTEMIS1,80168.348,86400.000,6231.652,
Contact STARLINK-30249 - MoonARTEMIS2,313.527,9712.651,9399.124,
Contact STARLINK-30249 - MoonARTEMIS2,11720.043,21125.309,9405.266,
Contact STARLINK-30249 - MoonARTEMIS2,23124.192,26831.536,3707.344,
Contact STARLINK-30249 - MoonARTEMIS2,31369.759,38290.189,6920.430,
Contact STARLINK-30249 - MoonARTEMIS2,40257.023,49738.595,9481.572,
Contact STARLINK-30249 - MoonARTEMIS2,51680.573,61181.214,9500.641,
Contact STARLINK-30249 - MoonARTEMIS2,63102.236,66901.173,3798.937,
Contact STARLINK-30249 - MoonARTEMIS2,68812.678,78338.765,9526.087,
Contact STARLINK-30249 - MoonARTEMIS2,80232.909,86400.000,6167.091,
Contact STARLINK-30249 - MoonIOAGEO,6008.024,9709.726,3701.703,
Contact STARLINK-30249 - MoonIOAGEO,11720.993,21134.036,9413.042,
Contact STARLINK-30249 - MoonIOAGEO,23128.841,26834.478,3705.637,
Contact STARLINK-30249 - MoonIOAGEO,28826.109,38249.514,9423.405,
Contact STARLINK-30249 - MoonIOAGEO,40233.032,43973.169,3740.137,
Contact STARLINK-30249 - MoonIOAGEO,51664.180,61147.090,9482.910,
Contact STARLINK-30249 - MoonIOAGEO,63085.392,66852.790,3767.399,
Contact STARLINK-30249 - MoonIOAGEO,68785.218,78260.931,9475.714,
Contact STARLINK-30249 - MoonIOAGEO,80186.316,86400.000,6213.684,
Contact STARLINK-30249 - MoonIOAGNO,294.005,9701.953,9407.947,
Contact STARLINK-30249 - MoonIOAGNO,11704.567,21110.322,9405.755,
Contact STARLINK-30249 - MoonIOAGNO,23101.051,26817.980,3716.930,
Contact STARLINK-30249 - MoonIOAGNO,28805.578,38245.371,9439.792,
Contact STARLINK-30249 - MoonIOAGNO,40229.366,49706.749,9477.383,
Contact STARLINK-30249 - MoonIOAGNO,51659.735,61124.353,9464.618,
Contact STARLINK-30249 - MoonIOAGNO,63054.222,66832.567,3778.345,
Contact STARLINK-30249 - MoonIOAGNO,68757.694,78257.612,9499.918,
Contact STARLINK-30249 - MoonIOAGNO,80178.715,86400.000,6221.285,
Contact STARLINK-30249 - MoonIOAGNO 0001,278.176,9674.148,9395.972,
Contact STARLINK-30249 - MoonIOAGNO 0001,11688.743,21110.210,9421.467,
Contact STARLINK-30249 - MoonIOAGNO 0001,23121.414,26845.085,3723.672,
Contact STARLINK-30249 - MoonIOAGNO 0001,28833.839,38261.698,9427.858,
Contact STARLINK-30249 - MoonIOAGNO 0001,40225.456,49677.462,9452.006,
Contact STARLINK-30249 - MoonIOAGNO 0001,51633.386,61108.498,9475.112,
Contact STARLINK-30249 - MoonIOAGNO 0001,63061.612,66838.168,3776.556,
Contact STARLINK-30249 - MoonIOAGNO 0001,68787.547,78284.882,9497.335,
Contact STARLINK-30249 - MoonIOAGNO 0001,80186.911,86400.000,6213.089,
Contact STARLINK-30249 - MoonIOAGSO,297.460,3978.492,3681.032,
Contact STARLINK-30249 - MoonIOAGSO,11727.944,21144.985,9417.041,
Contact STARLINK-30249 - MoonIOAGSO,23151.394,26858.095,3706.700,
Contact STARLINK-30249 - MoonIOAGSO,28855.692,38275.488,9419.796,
Contact STARLINK-30249 - MoonIOAGSO,40251.062,48227.270,7976.208,
Contact STARLINK-30249 - MoonIOAGSO,51666.057,61148.167,9482.110,
Contact STARLINK-30249 - MoonIOAGSO,63103.283,66866.667,3763.384,
Contact STARLINK-30249 - MoonIOAGSO,68812.700,78294.775,9482.075,
Contact STARLINK-30249 - MoonIOAGSO,80217.136,86400.000,6182.864,
Contact STARLINK-30249 - MoonIOAGSO 0001,325.988,9713.752,9387.764,
Contact STARLINK-30249 - MoonIOAGSO 0001,11730.471,21123.635,9393.164,
Contact STARLINK-30249 - MoonIOAGSO 0001,23118.969,26558.977,3440.008,
Contact STARLINK-30249 - MoonIOAGSO 0001,29319.206,38285.489,8966.283,
Contact STARLINK-30249 - MoonIOAGSO 0001,40271.002,49717.189,9446.187,
Contact STARLINK-30249 - MoonIOAGSO 0001,51684.456,61136.787,9452.331,
Contact STARLINK-30249 - MoonIOAGSO 0001,63079.099,66842.281,3763.182,
Contact STARLINK-30249 - MoonIOAGSO 0001,74502.618,78293.502,3790.885,
Contact STARLINK-30249 - MoonIOAGSO 0001,80224.971,86400.000,6175.029,
Contact STARLINK-30249 - MoonLRO,304.012,9693.364,9389.351,
Contact STARLINK-30249 - MoonLRO,11711.771,21128.826,9417.055,
Contact STARLINK-30249 - MoonLRO,23119.092,26841.495,3722.404,
Contact STARLINK-30249 - MoonLRO,28829.764,38261.691,9431.926,
Contact STARLINK-30249 - MoonLRO,41860.168,47616.853,5756.685,
Contact STARLINK-30249 - MoonLRO,51654.415,61133.160,9478.745,
Contact STARLINK-30249 - MoonLRO,63073.142,66844.600,3771.458,
Contact STARLINK-30249 - MoonLRO,69559.905,72557.431,2997.526,
Contact STARLINK-30249 - MoonLRO,85905.176,86400.000,494.824,
Contact STARLINK-30249 - MarsSat1,164.186,9576.108,9411.922,
Contact STARLINK-30249 - MarsSat1,11553.704,20971.804,9418.101,
Contact STARLINK-30249 - MarsSat1,22943.187,32367.636,9424.449,
Contact STARLINK-30249 - MarsSat1,34332.639,38065.611,3732.972,
Contact STARLINK-30249 - MarsSat1,40027.354,49461.696,9434.341,
Contact STARLINK-30249 - MarsSat1,51416.769,60857.975,9441.206,
Contact STARLINK-30249 - MarsSat1,62806.168,66556.189,3750.021,
Contact STARLINK-30249 - MarsSat1,68500.864,77952.762,9451.898,
Contact STARLINK-30249 - MarsSat1,79890.245,86400.000,6509.755,
Contact STARLINK-30249 - MarsSat2,164.250,9576.191,9411.941,
Contact STARLINK-30249 - MarsSat2,11553.773,20971.903,9418.129,
Contact STARLINK-30249 - MarsSat2,22943.268,32367.761,9424.493,
Contact STARLINK-30249 - MarsSat2,34332.734,38065.747,3733.013,
Contact STARLINK-30249 - MarsSat2,40027.456,49461.835,9434.379,
Contact STARLINK-30249 - MarsSat2,51416.878,60858.082,9441.204,
Contact STARLINK-30249 - MarsSat2,62806.270,66556.267,3749.997,
Contact STARLINK-30249 - MarsSat2,68500.954,77952.764,9451.810,
Contact STARLINK-30249 - MarsSat2,79890.295,86400.000,6509.705,
Contact STARLINK-30249 - MarsSat3,164.216,9576.123,9411.907,
Contact STARLINK-30249 - MarsSat3,11553.746,20971.807,9418.062,
Contact STARLINK-30249 - MarsSat3,22943.216,32367.618,9424.402,
Contact STARLINK-30249 - MarsSat3,34332.618,38065.591,3732.974,
Contact STARLINK-30249 - MarsSat3,40027.312,49461.699,9434.388,
Contact STARLINK-30249 - MarsSat3,51416.718,60858.003,9441.285,
Contact STARLINK-30249 - MarsSat3,62806.138,66556.223,3750.085,
Contact STARLINK-30249 - MarsSat3,68500.847,77952.793,9451.945,
Contact STARLINK-30249 - MarsSat3,79890.258,86400.000,6509.742,
Contact STARLINK-30249 - MarsSat4,164.206,9576.050,9411.844,
Contact STARLINK-30249 - MarsSat4,11553.673,20971.815,9418.141,
Contact STARLINK-30249 - MarsSat4,22943.210,32367.655,9424.445,
Contact STARLINK-30249 - MarsSat4,34332.649,38065.615,3732.966,
Contact STARLINK-30249 - MarsSat4,40027.334,49461.766,9434.432,
Contact STARLINK-30249 - MarsSat4,51416.803,60858.044,9441.241,
Contact STARLINK-30249 - MarsSat4,62806.218,66556.217,3749.998,
Contact STARLINK-30249 - MarsSat4,68500.881,77952.758,9451.877,
Contact STARLINK-30249 - MarsSat4,79890.252,86400.000,6509.748,
Contact STARLINK-1216 - MoonARTEMIS1,0.000,3374.626,3374.626,
Contact STARLINK-1216 - MoonARTEMIS1,5415.746,9141.839,3726.092,
Contact STARLINK-1216 - MoonARTEMIS1,16902.709,20619.248,3716.538,
Contact STARLINK-1216 - MoonARTEMIS1,22637.927,32101.561,9463.634,
Contact STARLINK-1216 - MoonARTEMIS1,34116.102,37846.249,3730.147,
Contact STARLINK-1216 - MoonARTEMIS1,39857.922,49341.171,9483.249,
Contact STARLINK-1216 - MoonARTEMIS1,51346.112,60842.925,9496.813,
Contact STARLINK-1216 - MoonARTEMIS1,62840.165,66596.360,3756.195,
Contact STARLINK-1216 - MoonARTEMIS1,68589.480,78108.678,9519.198,
Contact STARLINK-1216 - MoonARTEMIS1,80093.198,86400.000,6306.802,
Contact STARLINK-1216 - MoonARTEMIS2,0.000,3413.233,3413.233,
Contact STARLINK-1216 - MoonARTEMIS2,5442.445,9156.902,3714.457,
Contact STARLINK-1216 - MoonARTEMIS2,11181.458,20641.349,9459.892,
Contact STARLINK-1216 - MoonARTEMIS2,22656.841,29085.519,6428.679,
Contact STARLINK-1216 - MoonARTEMIS2,34164.595,37917.389,3752.794,
Contact STARLINK-1216 - MoonARTEMIS2,39924.231,49438.337,9514.106,
Contact STARLINK-1216 - MoonARTEMIS2,51433.558,60951.233,9517.675,
Contact STARLINK-1216 - MoonARTEMIS2,62936.850,66705.827,3768.976,
Contact STARLINK-1216 - MoonARTEMIS2,68687.054,78212.033,9524.979,
Contact STARLINK-1216 - MoonARTEMIS2,80185.085,86400.000,6214.915,
Contact STARLINK-1216 - MoonIOAGEO,0.000,1551.840,1551.840,
Contact STARLINK-1216 - MoonIOAGEO,5570.946,9151.293,3580.348,
Contact STARLINK-1216 - MoonIOAGEO,11179.154,20650.448,9471.294,
Contact STARLINK-1216 - MoonIOAGEO,22663.112,32126.339,9463.227,
Contact STARLINK-1216 - MoonIOAGEO,34136.757,37875.048,3738.291,
Contact STARLINK-1216 - MoonIOAGEO,39884.736,43635.098,3750.362,
Contact STARLINK-1216 - MoonIOAGEO,51399.592,60917.324,9517.732,
Contact STARLINK-1216 - MoonIOAGEO,62898.478,66659.107,3760.629,
Contact STARLINK-1216 - MoonIOAGEO,68635.567,78138.815,9503.247,
Contact STARLINK-1216 - MoonIOAGEO,80115.532,86400.000,6284.468,
Contact STARLINK-1216 - MoonIOAGNO,0.000,3386.001,3386.001,
Contact STARLINK-1216 - MoonIOAGNO,5425.598,9149.226,3723.628,
Contact STARLINK-1216 - MoonIOAGNO,11181.212,20636.322,9455.110,
Contact STARLINK-1216 - MoonIOAGNO,22664.940,32124.489,9459.549,
Contact STARLINK-1216 - MoonIOAGNO,34143.235,37873.449,3730.214,
Contact STARLINK-1216 - MoonIOAGNO,39884.620,49405.085,9520.465,
Contact STARLINK-1216 - MoonIOAGNO,51404.078,60899.617,9495.539,
Contact STARLINK-1216 - MoonIOAGNO,62896.798,66643.252,3746.455,
Contact STARLINK-1216 - MoonIOAGNO,68637.742,78136.880,9499.138,
Contact STARLINK-1216 - MoonIOAGNO,80120.002,86400.000,6279.998,
Contact STARLINK-1216 - MoonIOAGNO 0001,0.000,3380.306,3380.306,
Contact STARLINK-1216 - MoonIOAGNO 0001,5423.210,9123.974,3700.764,
Contact STARLINK-1216 - MoonIOAGNO 0001,11161.596,20623.962,9462.366,
Contact STARLINK-1216 - MoonIOAGNO 0001,22646.978,32151.160,9504.182,
Contact STARLINK-1216 - MoonIOAGNO 0001,34165.522,37895.168,3729.647,
Contact STARLINK-1216 - MoonIOAGNO 0001,39908.714,49382.269,9473.555,
Contact STARLINK-1216 - MoonIOAGNO 0001,51388.907,60880.377,9491.470,
Contact STARLINK-1216 - MoonIOAGNO 0001,62872.761,66642.976,3770.216,
Contact STARLINK-1216 - MoonIOAGNO 0001,68630.845,78162.861,9532.016,
Contact STARLINK-1216 - MoonIOAGNO 0001,80146.042,86400.000,6253.958,
Contact STARLINK-1216 - MoonIOAGSO,0.000,3385.704,3385.704,
Contact STARLINK-1216 - MoonIOAGSO,11164.696,20651.156,9486.459,
Contact STARLINK-1216 - MoonIOAGSO,22655.091,32151.622,9496.531,
Contact STARLINK-1216 - MoonIOAGSO,34149.716,37898.793,3749.077,
Contact STARLINK-1216 - MoonIOAGSO,39897.736,48252.083,8354.347,
Contact STARLINK-1216 - MoonIOAGSO,51389.710,60914.397,9524.687,
Contact STARLINK-1216 - MoonIOAGSO,62885.263,66669.283,3784.021,
Contact STARLINK-1216 - MoonIOAGSO,68634.675,78170.417,9535.742,
Contact STARLINK-1216 - MoonIOAGSO,80134.284,86400.000,6265.716,
Contact STARLINK-1216 - MoonIOAGSO 0001,0.000,3398.084,3398.084,
Contact STARLINK-1216 - MoonIOAGSO 0001,5417.959,9146.910,3728.952,
Contact STARLINK-1216 - MoonIOAGSO 0001,11164.391,20639.844,9475.452,
Contact STARLINK-1216 - MoonIOAGSO 0001,22658.937,26387.779,3728.842,
Contact STARLINK-1216 - MoonIOAGSO 0001,34148.237,37904.390,3756.153,
Contact STARLINK-1216 - MoonIOAGSO 0001,39894.725,49410.327,9515.602,
Contact STARLINK-1216 - MoonIOAGSO 0001,51390.820,60906.271,9515.451,
Contact STARLINK-1216 - MoonIOAGSO 0001,62888.221,66649.779,3761.557,
Contact STARLINK-1216 - MoonIOAGSO 0001,74380.999,78168.740,3787.741,
Contact STARLINK-1216 - MoonIOAGSO 0001,80130.430,86400.000,6269.570,
Contact STARLINK-1216 - MoonLRO,0.000,3385.011,3385.011,
Contact STARLINK-1216 - MoonLRO,5417.014,9139.698,3722.684,
Contact STARLINK-1216 - MoonLRO,11162.131,20643.559,9481.428,
Contact STARLINK-1216 - MoonLRO,22662.029,32136.920,9474.891,
Contact STARLINK-1216 - MoonLRO,34151.829,37887.701,3735.872,
Contact STARLINK-1216 - MoonLRO,41774.534,49399.393,7624.859,
Contact STARLINK-1216 - MoonLRO,51388.544,60901.881,9513.336,
Contact STARLINK-1216 - MoonLRO,62891.701,66649.254,3757.553,
Contact STARLINK-1216 - MoonLRO,69568.043,72399.098,2831.055,
Contact STARLINK-1216 - MoonLRO,85876.065,86400.000,523.935,
Contact STARLINK-1216 - MarsSat1,0.000,3331.102,3331.102,
Contact STARLINK-1216 - MarsSat1,5377.421,9065.744,3688.322,
Contact STARLINK-1216 - MarsSat1,11111.231,20535.040,9423.809,
Contact STARLINK-1216 - MarsSat1,22578.881,32004.366,9425.485,
Contact STARLINK-1216 - MarsSat1,34046.593,37739.048,3692.455,
Contact STARLINK-1216 - MarsSat1,39780.480,49208.465,9427.985,
Contact STARLINK-1216 - MarsSat1,51248.332,60677.960,9429.627,
Contact STARLINK-1216 - MarsSat1,62716.291,66412.734,3696.443,
Contact STARLINK-1216 - MarsSat1,68450.307,77882.321,9432.013,
Contact STARLINK-1216 - MarsSat1,79918.396,86400.000,6481.604,
Contact STARLINK-1216 - MarsSat2,0.000,3331.167,3331.167,
Contact STARLINK-1216 - MarsSat2,5377.461,9065.805,3688.344,
Contact STARLINK-1216 - MarsSat2,11111.267,20535.114,9423.847,
Contact STARLINK-1216 - MarsSat2,22578.932,32004.467,9425.535,
Contact STARLINK-1216 - MarsSat2,34046.666,37739.159,3692.493,
Contact STARLINK-1216 - MarsSat2,39780.559,49208.572,9428.014,
Contact STARLINK-1216 - MarsSat2,51248.397,60678.025,9429.628,
Contact STARLINK-1216 - MarsSat2,62716.307,66412.766,3696.459,
Contact STARLINK-1216 - MarsSat2,68450.290,77882.277,9431.987,
Contact STARLINK-1216 - MarsSat2,79918.315,86400.000,6481.685,
Contact STARLINK-1216 - MarsSat3,0.000,3331.094,3331.094,
Contact STARLINK-1216 - MarsSat3,5377.394,9065.725,3688.331,
Contact STARLINK-1216 - MarsSat3,11111.190,20535.010,9423.820,
Contact STARLINK-1216 - MarsSat3,22578.837,32004.348,9425.511,
Contact STARLINK-1216 - MarsSat3,34046.589,37739.051,3692.462,
Contact STARLINK-1216 - MarsSat3,39780.511,49208.517,9428.006,
Contact STARLINK-1216 - MarsSat3,51248.415,60678.030,9429.615,
Contact STARLINK-1216 - MarsSat3,62716.379,66412.799,3696.421,
Contact STARLINK-1216 - MarsSat3,68450.380,77882.357,9431.977,
Contact STARLINK-1216 - MarsSat3,79918.423,86400.000,6481.577,
Contact STARLINK-1216 - MarsSat4,0.000,3331.030,3331.030,
Contact STARLINK-1216 - MarsSat4,5377.350,9065.683,3688.333,
Contact STARLINK-1216 - MarsSat4,11111.195,20535.039,9423.844,
Contact STARLINK-1216 - MarsSat4,22578.876,32004.376,9425.500,
Contact STARLINK-1216 - MarsSat4,34046.599,37739.064,3692.465,
Contact STARLINK-1216 - MarsSat4,39780.516,49208.548,9428.032,
Contact STARLINK-1216 - MarsSat4,51248.410,60678.013,9429.603,
Contact STARLINK-1216 - MarsSat4,62716.313,66412.747,3696.434,
Contact STARLINK-1216 - MarsSat4,68450.300,77882.317,9432.017,
Contact STARLINK-1216 - MarsSat4,79918.389,86400.000,6481.611,
Contact STARLINK-6287 - MoonARTEMIS1,0.000,2536.629,2536.629,
Contact STARLINK-6287 - MoonARTEMIS1,4716.424,11426.852,6710.428,
Contact STARLINK-6287 - MoonARTEMIS1,16055.380,19544.604,3489.224,
Contact STARLINK-6287 - MoonARTEMIS1,21715.340,30869.935,9154.595,
Contact STARLINK-6287 - MoonARTEMIS1,33041.432,42201.144,9159.712,
Contact STARLINK-6287 - MoonARTEMIS1,44372.653,53536.778,9164.125,
Contact STARLINK-6287 - MoonARTEMIS1,55707.769,59206.135,3498.367,
Contact STARLINK-6287 - MoonARTEMIS1,61376.666,70547.993,9171.327,
Contact STARLINK-6287 - MoonARTEMIS1,72717.156,81894.461,9177.305,
Contact STARLINK-6287 - MoonARTEMIS1,84061.557,86400.000,2338.443,
Contact STARLINK-6287 - MoonARTEMIS2,0.000,2563.500,2563.500,
Contact STARLINK-6287 - MoonARTEMIS2,4737.912,13894.583,9156.671,
Contact STARLINK-6287 - MoonARTEMIS2,16067.647,19559.074,3491.427,
Contact STARLINK-6287 - MoonARTEMIS2,21731.345,29067.733,7336.388,
Contact STARLINK-6287 - MoonARTEMIS2,33073.347,42253.486,9180.139,
Contact STARLINK-6287 - MoonARTEMIS2,44424.076,53601.279,9177.204,
Contact STARLINK-6287 - MoonARTEMIS2,55768.090,59273.762,3505.672,
