sl_50_86400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4423 - STARLINK-5322,65472.090,78761.119,13289.029,
Contact STARLINK-4423 - STARLINK-5322,85717.664,86400.000,682.336,
Contact STARLINK-4423 - STARLINK-4773,4134.878,13963.080,9828.202,
Contact STARLINK-4423 - STARLINK-4773,21057.770,22278.228,1220.458,
Contact STARLINK-4423 - STARLINK-2214,17821.649,18349.212,527.563,
Contact STARLINK-4423 - STARLINK-2214,31792.951,32593.484,800.533,
Contact STARLINK-4423 - STARLINK-2214,43066.044,43891.233,825.190,
Contact STARLINK-4423 - STARLINK-2214,57263.929,57908.944,645.016,
Contact STARLINK-4423 - STARLINK-30883,28513.129,35344.917,6831.787,
Contact STARLINK-4423 - STARLINK-30883,42611.696,43933.661,1321.965,
Contact STARLINK-4423 - STARLINK-30883,56888.542,58088.550,1200.008,
Contact STARLINK-4423 - STARLINK-30883,71336.141,72087.995,751.855,
Contact STARLINK-4423 - STARLINK-3759,6943.215,7797.008,853.793,
Contact STARLINK-4423 - STARLINK-31706,7149.711,7685.593,535.881,
Contact STARLINK-4423 - STARLINK-31706,21351.406,21871.033,519.628,
Contact STARLINK-4423 - STARLINK-31706,35553.844,36054.732,500.888,
Contact STARLINK-4423 - STARLINK-31706,61073.738,61630.649,556.912,
Contact STARLINK-4423 - STARLINK-31706,75252.916,75837.805,584.889,
Contact STARLINK-4423 - STARLINK-2089,0.000,719.387,719.387,
Contact STARLINK-4423 - STARLINK-2089,7825.747,14939.308,7113.561,
Contact STARLINK-4423 - STARLINK-2089,22302.220,29074.481,6772.261,
Contact STARLINK-4423 - STARLINK-2752,6639.146,7275.699,636.552,
Contact STARLINK-4423 - STARLINK-2752,68053.434,68474.514,421.079,
Contact STARLINK-4423 - STARLINK-2752,79019.762,79786.093,766.331,
Contact STARLINK-4423 - STARLINK-31166,85990.871,86400.000,409.129,
Contact STARLINK-4423 - STARLINK-31724,0.000,520.803,520.803,
Contact STARLINK-4423 - STARLINK-31724,7429.706,17597.173,10167.467,
Contact STARLINK-4423 - STARLINK-31724,24673.014,25956.677,1283.663,
Contact STARLINK-4423 - STARLINK-31281,10165.668,10945.363,779.695,
Contact STARLINK-4423 - STARLINK-31281,21546.448,22326.059,779.611,
Contact STARLINK-4423 - STARLINK-31281,35793.228,36530.489,737.261,
Contact STARLINK-4423 - STARLINK-31281,50050.566,50726.068,675.502,
Contact STARLINK-4423 - STARLINK-31281,64339.257,64889.599,550.341,
Contact STARLINK-4423 - STARLINK-4466,3261.758,3964.782,703.023,
Contact STARLINK-4423 - STARLINK-4466,17623.744,18307.745,684.001,
Contact STARLINK-4423 - STARLINK-4466,31974.625,32663.223,688.598,
Contact STARLINK-4423 - STARLINK-4466,46336.041,47006.836,670.795,
Contact STARLINK-4423 - STARLINK-4466,60686.973,61362.158,675.186,
Contact STARLINK-4423 - STARLINK-4466,75047.481,75706.773,659.292,
Contact STARLINK-4423 - STARLINK-5769,6929.854,7476.818,546.964,
Contact STARLINK-4423 - STARLINK-5769,21288.828,21832.558,543.730,
Contact STARLINK-4423 - STARLINK-5769,35659.003,36176.209,517.206,
Contact STARLINK-4423 - STARLINK-5769,50017.421,50532.452,515.031,
Contact STARLINK-4423 - STARLINK-5769,64388.486,64875.282,486.796,
Contact STARLINK-4423 - STARLINK-5769,78746.345,79232.030,485.685,
Contact STARLINK-4423 - STARLINK-4651,3161.581,3840.742,679.161,
Contact STARLINK-4423 - STARLINK-4651,17501.604,18186.456,684.852,
Contact STARLINK-4423 - STARLINK-4651,31831.105,32542.143,711.038,
Contact STARLINK-4423 - STARLINK-4651,46172.611,46886.392,713.782,
Contact STARLINK-4423 - STARLINK-4651,60504.591,61239.481,734.890,
Contact STARLINK-4423 - STARLINK-4651,71975.025,72717.352,742.327,
Contact STARLINK-4423 - STARLINK-4651,86318.274,86400.000,81.726,
Contact STARLINK-4423 - STARLINK-2042,0.000,568.507,568.507,
Contact STARLINK-4423 - STARLINK-2042,14003.880,14728.504,724.624,
Contact STARLINK-4423 - STARLINK-30924,10156.060,11028.979,872.919,
Contact STARLINK-4423 - STARLINK-30924,21437.349,25325.338,3887.990,
Contact STARLINK-4423 - STARLINK-30924,35645.997,36685.993,1039.996,
Contact STARLINK-4423 - STARLINK-30924,49962.355,50784.289,821.934,
Contact STARLINK-4423 - STARLINK-2210,51210.173,64289.844,13079.671,
Contact STARLINK-4423 - STARLINK-2210,64896.669,75493.838,10597.169,
Contact STARLINK-4423 - STARLINK-2210,82351.322,83661.873,1310.551,
Contact STARLINK-4423 - STARLINK-5530,17661.798,18280.002,618.204,
Contact STARLINK-4423 - STARLINK-5530,28765.720,29369.542,603.822,
Contact STARLINK-4423 - STARLINK-5530,53858.674,54218.941,360.266,
Contact STARLINK-4423 - STARLINK-5530,78750.102,79274.953,524.851,
Contact STARLINK-4423 - STARLINK-5793,0.000,517.116,517.116,
Contact STARLINK-4423 - STARLINK-5793,14018.744,14877.434,858.690,
Contact STARLINK-4423 - STARLINK-5793,28386.181,29228.391,842.210,
Contact STARLINK-4423 - STARLINK-5793,42746.488,43585.035,838.546,
Contact STARLINK-4423 - STARLINK-5793,57116.499,57933.336,816.837,
Contact STARLINK-4423 - STARLINK-5793,71479.747,72286.919,807.172,
Contact STARLINK-4423 - STARLINK-5793,85851.697,86400.000,548.303,
Contact STARLINK-4423 - STARLINK-31601,3939.960,11104.653,7164.693,
Contact STARLINK-4423 - STARLINK-5578,0.000,330.757,330.757,
Contact STARLINK-4423 - STARLINK-5578,14034.123,14713.603,679.480,
Contact STARLINK-4423 - STARLINK-5578,28412.515,29092.554,680.039,
Contact STARLINK-4423 - STARLINK-5578,42786.413,43474.909,688.497,
Contact STARLINK-4423 - STARLINK-5578,57164.390,57854.309,689.920,
Contact STARLINK-4423 - STARLINK-5578,71538.728,72236.212,697.485,
Contact STARLINK-4423 - STARLINK-5578,85916.249,86400.000,483.751,
Contact STARLINK-4423 - STARLINK-1422,21406.813,22038.565,631.752,
Contact STARLINK-4423 - STARLINK-1422,35568.639,36134.759,566.120,
Contact STARLINK-4423 - STARLINK-1422,61030.366,61539.167,508.801,
Contact STARLINK-4423 - STARLINK-1422,75165.333,75663.473,498.140,
Contact STARLINK-4423 - STARLINK-31235,14200.976,14821.181,620.205,
Contact STARLINK-4423 - STARLINK-31235,28368.869,29047.423,678.554,
Contact STARLINK-4423 - STARLINK-31235,42542.226,43266.106,723.880,
Contact STARLINK-4423 - STARLINK-31235,53892.194,54630.357,738.162,
Contact STARLINK-4423 - STARLINK-31235,68091.444,68824.828,733.384,
Contact STARLINK-4423 - STARLINK-31235,82305.374,83002.805,697.431,
Contact STARLINK-4423 - STARLINK-31607,17949.355,18419.559,470.204,
Contact STARLINK-4423 - STARLINK-31607,32280.690,32427.695,147.005,
Contact STARLINK-4423 - STARLINK-5039,2889.692,3680.257,790.565,
Contact STARLINK-4423 - STARLINK-5039,14383.709,18057.427,3673.718,
Contact STARLINK-4423 - STARLINK-5039,28757.603,32443.102,3685.499,
Contact STARLINK-4423 - STARLINK-5039,43122.106,46818.129,3696.023,
Contact STARLINK-4423 - STARLINK-5039,57497.910,61201.201,3703.291,
Contact STARLINK-4423 - STARLINK-5039,71864.693,72703.277,838.583,
Contact STARLINK-4423 - STARLINK-5039,86242.079,86400.000,157.921,
Contact STARLINK-4423 - STARLINK-4070,10257.910,10956.637,698.727,
Contact STARLINK-4423 - STARLINK-4070,21579.016,25417.742,3838.726,
Contact STARLINK-4423 - STARLINK-4070,35791.979,39840.108,4048.129,
Contact STARLINK-4423 - STARLINK-4070,50026.908,57081.118,7054.210,
Contact STARLINK-4423 - STARLINK-4070,64324.720,71395.137,7070.417,
Contact STARLINK-4423 - STARLINK-4070,78648.071,85673.215,7025.143,
Contact STARLINK-4423 - STARLINK-3891,0.000,584.055,584.055,
Contact STARLINK-4423 - STARLINK-3891,14268.561,14919.272,650.711,
Contact STARLINK-4423 - STARLINK-3891,28592.962,29247.374,654.413,
Contact STARLINK-4423 - STARLINK-3891,42910.245,43581.804,671.558,
Contact STARLINK-4423 - STARLINK-3891,57233.379,57911.243,677.864,
Contact STARLINK-4423 - STARLINK-3891,71551.649,72244.576,692.927,
Contact STARLINK-4423 - STARLINK-3891,85873.763,86400.000,526.237,
Contact STARLINK-4423 - STARLINK-3279,7039.798,7720.448,680.650,
Contact STARLINK-4423 - STARLINK-3279,21367.748,22046.434,678.686,
Contact STARLINK-4423 - STARLINK-3279,35705.199,36361.729,656.529,
Contact STARLINK-4423 - STARLINK-3279,50032.866,50687.952,655.086,
Contact STARLINK-4423 - STARLINK-3279,64371.470,65002.179,630.709,
Contact STARLINK-4423 - STARLINK-3279,78698.771,79328.711,629.940,
Contact STARLINK-4423 - MoonARTEMIS1,0.000,50191.449,50191.449,
Contact STARLINK-4423 - MoonARTEMIS1,54766.811,67818.791,13051.980,
Contact STARLINK-4423 - MoonARTEMIS1,68579.607,86400.000,17820.393,
Contact STARLINK-4423 - MoonARTEMIS2,0.000,9286.468,9286.468,
Contact STARLINK-4423 - MoonARTEMIS2,11090.922,67788.552,56697.630,
Contact STARLINK-4423 - MoonARTEMIS2,68541.305,86400.000,17858.695,
Contact STARLINK-4423 - MoonIOAGEO,0.000,35937.096,35937.096,
Contact STARLINK-4423 - MoonIOAGEO,40125.903,67816.585,27690.682,
Contact STARLINK-4423 - MoonIOAGEO,68566.315,79236.112,10669.798,
Contact STARLINK-4423 - MoonIOAGEO,83920.894,86400.000,2479.106,
Contact STARLINK-4423 - MoonIOAGNO,1167.275,42443.544,41276.269,
Contact STARLINK-4423 - MoonIOAGNO,43935.174,67775.981,23840.807,
Contact STARLINK-4423 - MoonIOAGNO,68531.531,86400.000,17868.469,
Contact STARLINK-4423 - MoonIOAGNO 0001,0.000,20377.263,20377.263,
Contact STARLINK-4423 - MoonIOAGNO 0001,22741.913,64714.118,41972.206,
Contact STARLINK-4423 - MoonIOAGNO 0001,68649.660,86400.000,17750.340,
Contact STARLINK-4423 - MoonIOAGSO,0.000,67821.526,67821.526,
Contact STARLINK-4423 - MoonIOAGSO,68640.900,86400.000,17759.100,
Contact STARLINK-4423 - MoonIOAGSO 0001,0.000,67764.448,67764.448,
Contact STARLINK-4423 - MoonIOAGSO 0001,68615.707,86400.000,17784.293,
Contact STARLINK-4423 - MoonLRO,0.000,10466.061,10466.061,
Contact STARLINK-4423 - MoonLRO,13323.558,17317.205,3993.647,
Contact STARLINK-4423 - MoonLRO,20125.779,24143.343,4017.564,
Contact STARLINK-4423 - MoonLRO,26946.809,30950.369,4003.560,
Contact STARLINK-4423 - MoonLRO,33792.639,37765.626,3972.987,
Contact STARLINK-4423 - MoonLRO,40638.252,44608.464,3970.213,
Contact STARLINK-4423 - MoonLRO,47457.877,51465.645,4007.768,
Contact STARLINK-4423 - MoonLRO,54258.089,65115.878,10857.788,
Contact STARLINK-4423 - MoonLRO,74752.518,78756.919,4004.400,
Contact STARLINK-4423 - MoonLRO,81585.377,84941.351,3355.974,
Contact STARLINK-4423 - MarsSat1,150.900,9573.009,9422.109,
Contact STARLINK-4423 - MarsSat1,11680.776,21102.784,9422.009,
Contact STARLINK-4423 - MarsSat1,23210.638,26867.671,3657.033,
Contact STARLINK-4423 - MarsSat1,28975.568,38397.450,9421.882,
Contact STARLINK-4423 - MarsSat1,40505.431,49927.240,9421.809,
Contact STARLINK-4423 - MarsSat1,52035.309,55692.141,3656.832,
Contact STARLINK-4423 - MarsSat1,57800.255,67221.949,9421.694,
Contact STARLINK-4423 - MarsSat1,69330.155,78751.759,9421.603,
Contact STARLINK-4423 - MarsSat1,80860.059,84516.661,3656.602,
Contact STARLINK-4423 - MarsSat2,150.918,9573.059,9422.140,
Contact STARLINK-4423 - MarsSat2,11680.808,21102.850,9422.042,
Contact STARLINK-4423 - MarsSat2,23210.693,26867.743,3657.050,
Contact STARLINK-4423 - MarsSat2,28975.633,38397.519,9421.886,
Contact STARLINK-4423 - MarsSat2,40505.502,49927.274,9421.772,
Contact STARLINK-4423 - MarsSat2,52035.347,55692.145,3656.798,
Contact STARLINK-4423 - MarsSat2,57800.263,67221.902,9421.639,
Contact STARLINK-4423 - MarsSat2,69330.109,78751.687,9421.578,
Contact STARLINK-4423 - MarsSat2,80859.980,84516.586,3656.606,
Contact STARLINK-4423 - MarsSat3,150.852,9572.940,9422.088,
Contact STARLINK-4423 - MarsSat3,11680.699,21102.728,9422.029,
Contact STARLINK-4423 - MarsSat3,23210.576,26867.631,3657.054,
Contact STARLINK-4423 - MarsSat3,28975.523,38397.448,9421.925,
Contact STARLINK-4423 - MarsSat3,40505.429,49927.273,9421.843,
Contact STARLINK-4423 - MarsSat3,52035.344,55692.184,3656.840,
Contact STARLINK-4423 - MarsSat3,57800.301,67221.993,9421.692,
Contact STARLINK-4423 - MarsSat3,69330.199,78751.760,9421.560,
Contact STARLINK-4423 - MarsSat3,80860.054,84516.631,3656.577,
Contact STARLINK-4423 - MarsSat4,150.893,9572.976,9422.083,
Contact STARLINK-4423 - MarsSat4,11680.738,21102.804,9422.066,
Contact STARLINK-4423 - MarsSat4,23210.655,26867.706,3657.051,
Contact STARLINK-4423 - MarsSat4,28975.598,38397.450,9421.852,
Contact STARLINK-4423 - MarsSat4,40505.433,49927.270,9421.837,
Contact STARLINK-4423 - MarsSat4,52035.347,55692.182,3656.836,
Contact STARLINK-4423 - MarsSat4,57800.301,67221.951,9421.649,
Contact STARLINK-4423 - MarsSat4,69330.150,78751.742,9421.592,
Contact STARLINK-4423 - MarsSat4,80860.043,84516.662,3656.618,
Contact STARLINK-31681 - STARLINK-30229,53290.696,54503.929,1213.233,
Contact STARLINK-31681 - STARLINK-30229,61595.799,71892.766,10296.967,
Contact STARLINK-31681 - STARLINK-30229,72733.198,86152.745,13419.547,
Contact STARLINK-31681 - STARLINK-2051,2873.702,3995.198,1121.496,
Contact STARLINK-31681 - STARLINK-2051,14127.601,15045.408,917.807,
Contact STARLINK-31681 - STARLINK-1738,53821.611,54669.956,848.345,
Contact STARLINK-31681 - STARLINK-1738,67708.110,68963.763,1255.653,
Contact STARLINK-31681 - STARLINK-1738,76007.988,86107.565,10099.577,
Contact STARLINK-31681 - STARLINK-5471,53486.403,60809.949,7323.546,
Contact STARLINK-31681 - STARLINK-5471,61604.651,86400.000,24795.349,
Contact STARLINK-31681 - STARLINK-5322,28616.847,29306.536,689.689,
Contact STARLINK-31681 - STARLINK-5322,42522.652,43822.671,1300.019,
Contact STARLINK-31681 - STARLINK-5322,50969.334,58122.989,7153.655,
Contact STARLINK-31681 - STARLINK-5322,65162.112,75079.197,9917.086,
Contact STARLINK-31681 - STARLINK-5322,82411.966,83484.707,1072.741,
Contact STARLINK-31681 - STARLINK-2214,7251.182,80993.381,73742.199,
Contact STARLINK-31681 - STARLINK-30883,0.000,86400.000,86400.000,
Contact STARLINK-31681 - STARLINK-30442,0.000,4140.146,4140.146,
Contact STARLINK-31681 - STARLINK-30442,14274.639,18166.785,3892.146,
Contact STARLINK-31681 - STARLINK-30442,28772.821,29258.033,485.212,
Contact STARLINK-31681 - STARLINK-2089,68044.780,68970.239,925.459,
Contact STARLINK-31681 - STARLINK-2089,76329.716,83396.944,7067.228,
Contact STARLINK-31681 - STARLINK-2752,39574.624,40164.225,589.600,
Contact STARLINK-31681 - STARLINK-2752,53203.885,54029.625,825.740,
Contact STARLINK-31681 - STARLINK-2752,64289.397,64940.163,650.767,
Contact STARLINK-31681 - STARLINK-4466,6625.250,7781.454,1156.204,
Contact STARLINK-31681 - STARLINK-4466,15112.600,21969.821,6857.221,
Contact STARLINK-31681 - STARLINK-4466,32159.428,36097.456,3938.028,
Contact STARLINK-31681 - STARLINK-4466,46439.918,47355.560,915.641,
Contact STARLINK-31681 - STARLINK-4466,60806.637,61342.551,535.914,
Contact STARLINK-31681 - STARLINK-30955,85312.430,86400.000,1087.570,
Contact STARLINK-31681 - STARLINK-4651,0.000,35985.081,35985.081,
Contact STARLINK-31681 - STARLINK-4651,39898.374,46963.902,7065.528,
Contact STARLINK-31681 - STARLINK-6113,3856.267,13884.066,10027.799,
Contact STARLINK-31681 - STARLINK-6113,20984.131,22307.045,1322.915,
Contact STARLINK-31681 - STARLINK-6113,35404.963,36225.993,821.030,
Contact STARLINK-31681 - STARLINK-2210,21276.445,22024.816,748.371,
Contact STARLINK-31681 - STARLINK-2210,32380.147,36101.279,3721.132,
Contact STARLINK-31681 - STARLINK-2210,46296.347,47348.464,1052.117,
Contact STARLINK-31681 - STARLINK-2210,57439.713,61393.362,3953.649,
Contact STARLINK-31681 - STARLINK-2210,71381.407,72606.904,1225.498,
Contact STARLINK-31681 - STARLINK-2210,79767.538,86400.000,6632.462,
Contact STARLINK-31681 - STARLINK-5530,15094.042,24762.105,9668.064,
Contact STARLINK-31681 - STARLINK-5530,31742.569,32555.642,813.073,
Contact STARLINK-31681 - STARLINK-5793,30974.288,86400.000,55425.712,
Contact STARLINK-31681 - STARLINK-5578,27995.096,29103.557,1108.461,
Contact STARLINK-31681 - STARLINK-5578,36318.521,46420.581,10102.060,
Contact STARLINK-31681 - STARLINK-5578,47524.227,60652.327,13128.100,
Contact STARLINK-31681 - STARLINK-5578,61703.921,69084.757,7380.835,
Contact STARLINK-31681 - STARLINK-5578,76058.755,83029.853,6971.098,
Contact STARLINK-31681 - STARLINK-31235,0.000,3797.583,3797.583,
Contact STARLINK-31681 - STARLINK-31235,14084.122,14919.178,835.056,
Contact STARLINK-31681 - STARLINK-5039,0.000,63927.881,63927.881,
Contact STARLINK-31681 - STARLINK-4278,10402.438,11304.708,902.270,
Contact STARLINK-31681 - STARLINK-4278,24529.216,25464.310,935.094,
Contact STARLINK-31681 - STARLINK-4278,35843.902,39605.630,3761.728,
Contact STARLINK-31681 - STARLINK-4278,50004.215,50904.319,900.104,
Contact STARLINK-31681 - STARLINK-4278,64185.649,65009.640,823.991,
Contact STARLINK-31681 - STARLINK-4278,75546.448,76278.166,731.718,
Contact STARLINK-31681 - STARLINK-4070,71996.331,72521.521,525.191,
Contact STARLINK-31681 - STARLINK-4070,86046.012,86400.000,353.988,
Contact STARLINK-31681 - STARLINK-3891,2951.169,3819.011,867.842,
Contact STARLINK-31681 - STARLINK-3891,14111.897,20993.808,6881.911,
Contact STARLINK-31681 - STARLINK-3891,28136.474,29536.557,1400.083,
Contact STARLINK-31681 - STARLINK-3891,36562.522,43746.735,7184.214,
Contact STARLINK-31681 - STARLINK-3891,50680.092,60708.429,10028.336,
Contact STARLINK-31681 - STARLINK-3891,67692.192,69148.959,1456.767,
Contact STARLINK-31681 - STARLINK-3891,76222.109,83187.729,6965.620,
Contact STARLINK-31681 - MoonARTEMIS1,974.449,10160.670,9186.222,
Contact STARLINK-31681 - MoonARTEMIS1,12224.823,21429.161,9204.338,
Contact STARLINK-31681 - MoonARTEMIS1,23476.837,27068.826,3591.989,
Contact STARLINK-31681 - MoonARTEMIS1,29105.814,38360.075,9254.260,
Contact STARLINK-31681 - MoonARTEMIS1,40365.048,49628.869,9263.821,
Contact STARLINK-31681 - MoonARTEMIS1,57241.334,60896.640,3655.306,
Contact STARLINK-31681 - MoonARTEMIS1,62866.407,66530.923,3664.516,
Contact STARLINK-31681 - MoonARTEMIS1,68491.455,77801.025,9309.570,
Contact STARLINK-31681 - MoonARTEMIS1,79741.653,86400.000,6658.347,
Contact STARLINK-31681 - MoonARTEMIS2,971.035,9280.568,8309.533,
Contact STARLINK-31681 - MoonARTEMIS2,12231.150,21442.860,9211.710,
Contact STARLINK-31681 - MoonARTEMIS2,23474.777,27073.740,3598.963,
Contact STARLINK-31681 - MoonARTEMIS2,29097.815,38337.668,9239.853,
Contact STARLINK-31681 - MoonARTEMIS2,40345.660,49604.696,9259.036,
Contact STARLINK-31681 - MoonARTEMIS2,51595.381,60874.946,9279.565,
Contact STARLINK-31681 - MoonARTEMIS2,62846.749,66511.349,3664.600,
Contact STARLINK-31681 - MoonARTEMIS2,68473.037,77786.971,9313.934,
Contact STARLINK-31681 - MoonARTEMIS2,79726.877,86400.000,6673.123,
Contact STARLINK-31681 - MoonIOAGEO,980.863,10181.076,9200.213,
Contact STARLINK-31681 - MoonIOAGEO,12230.820,21434.770,9203.950,
Contact STARLINK-31681 - MoonIOAGEO,23478.652,27067.220,3588.569,
Contact STARLINK-31681 - MoonIOAGEO,29105.093,36115.807,7010.715,
Contact STARLINK-31681 - MoonIOAGEO,40361.839,49635.950,9274.110,
Contact STARLINK-31681 - MoonIOAGEO,51615.073,60895.803,9280.730,
Contact STARLINK-31681 - MoonIOAGEO,62862.891,66525.237,3662.346,
Contact STARLINK-31681 - MoonIOAGEO,68487.864,77808.317,9320.453,
Contact STARLINK-31681 - MoonIOAGEO,85372.167,86400.000,1027.833,
Contact STARLINK-31681 - MoonIOAGNO,1185.548,10161.679,8976.131,
Contact STARLINK-31681 - MoonIOAGNO,12213.279,21417.350,9204.071,
Contact STARLINK-31681 - MoonIOAGNO,23458.522,27053.375,3594.853,
Contact STARLINK-31681 - MoonIOAGNO,29087.651,38338.717,9251.066,
Contact STARLINK-31681 - MoonIOAGNO,45993.255,49623.673,3630.418,
Contact STARLINK-31681 - MoonIOAGNO,51603.956,60872.501,9268.544,
Contact STARLINK-31681 - MoonIOAGNO,62839.027,66507.806,3668.780,
Contact STARLINK-31681 - MoonIOAGNO,68465.596,77794.182,9328.586,
Contact STARLINK-31681 - MoonIOAGNO,79731.183,86400.000,6668.817,
Contact STARLINK-31681 - MoonIOAGNO 0001,955.113,10154.509,9199.397,
Contact STARLINK-31681 - MoonIOAGNO 0001,12215.534,20440.871,8225.338,
Contact STARLINK-31681 - MoonIOAGNO 0001,23487.629,27081.632,3594.003,
Contact STARLINK-31681 - MoonIOAGNO 0001,29102.756,38325.799,9223.042,
Contact STARLINK-31681 - MoonIOAGNO 0001,40336.091,49597.000,9260.909,
Contact STARLINK-31681 - MoonIOAGNO 0001,51591.787,60887.821,9296.034,
Contact STARLINK-31681 - MoonIOAGNO 0001,62862.654,66541.113,3678.460,
Contact STARLINK-31681 - MoonIOAGNO 0001,68498.420,77796.376,9297.957,
Contact STARLINK-31681 - MoonIOAGNO 0001,79720.230,86400.000,6679.770,
Contact STARLINK-31681 - MoonIOAGSO,971.771,10188.489,9216.718,
Contact STARLINK-31681 - MoonIOAGSO,12245.748,21456.752,9211.004,
Contact STARLINK-31681 - MoonIOAGSO,23501.079,27086.121,3585.043,
Contact STARLINK-31681 - MoonIOAGSO,29123.154,38342.886,9219.732,
Contact STARLINK-31681 - MoonIOAGSO,40359.832,49630.866,9271.034,
Contact STARLINK-31681 - MoonIOAGSO,51622.198,60916.005,9293.807,
Contact STARLINK-31681 - MoonIOAGSO,62887.793,66549.379,3661.587,
Contact STARLINK-31681 - MoonIOAGSO,68512.292,77811.940,9299.648,
Contact STARLINK-31681 - MoonIOAGSO,79751.189,86400.000,6648.811,
Contact STARLINK-31681 - MoonIOAGSO 0001,995.965,10176.255,9180.290,
Contact STARLINK-31681 - MoonIOAGSO 0001,12238.619,21433.153,9194.534,
Contact STARLINK-31681 - MoonIOAGSO 0001,23475.147,27081.417,3606.270,
Contact STARLINK-31681 - MoonIOAGSO 0001,29114.701,38366.992,9252.290,
Contact STARLINK-31681 - MoonIOAGSO 0001,40381.487,49629.691,9248.204,
Contact STARLINK-31681 - MoonIOAGSO 0001,51627.937,60889.412,9261.475,
Contact STARLINK-31681 - MoonIOAGSO 0001,62863.152,66526.091,3662.939,
Contact STARLINK-31681 - MoonIOAGSO 0001,68484.297,77835.277,9350.979,
Contact STARLINK-31681 - MoonIOAGSO 0001,79766.277,86400.000,6633.723,
Contact STARLINK-31681 - MoonLRO,981.095,10170.187,9189.092,
Contact STARLINK-31681 - MoonLRO,13326.451,15808.094,2481.642,
Contact STARLINK-31681 - MoonLRO,34738.770,37766.534,3027.764,
Contact STARLINK-31681 - MoonLRO,40636.548,43983.224,3346.676,
Contact STARLINK-31681 - MoonLRO,57235.025,58295.649,1060.623,
Contact STARLINK-31681 - MoonLRO,62866.981,65098.885,2231.904,
Contact STARLINK-31681 - MoonLRO,74754.086,77814.113,3060.027,
Contact STARLINK-31681 - MoonLRO,81551.659,83459.317,1907.658,
Contact STARLINK-31681 - MarsSat1,0.000,6838.432,6838.432,
Contact STARLINK-31681 - MarsSat1,8416.058,23706.389,15290.331,
Contact STARLINK-31681 - MarsSat1,25308.591,34951.525,9642.934,
Contact STARLINK-31681 - MarsSat1,36569.712,46196.510,9626.798,
Contact STARLINK-31681 - MarsSat1,47830.334,57441.336,9611.002,
Contact STARLINK-31681 - MarsSat1,59090.430,74308.314,15217.885,
Contact STARLINK-31681 - MarsSat1,75979.602,85552.835,9573.233,
Contact STARLINK-31681 - MarsSat2,0.000,6838.398,6838.398,
Contact STARLINK-31681 - MarsSat2,8416.272,23706.288,15290.016,
Contact STARLINK-31681 - MarsSat2,25308.674,34951.387,9642.713,
Contact STARLINK-31681 - MarsSat2,36569.656,46196.386,9626.730,
Contact STARLINK-31681 - MarsSat2,47830.174,57441.305,9611.131,
Contact STARLINK-31681 - MarsSat2,59090.288,74308.430,15218.142,
Contact STARLINK-31681 - MarsSat2,75979.659,85552.999,9573.341,
Contact STARLINK-31681 - MarsSat3,0.000,6838.579,6838.579,
Contact STARLINK-31681 - MarsSat3,8416.153,23706.518,15290.365,
Contact STARLINK-31681 - MarsSat3,25308.740,34951.576,9642.837,
Contact STARLINK-31681 - MarsSat3,36569.809,46196.478,9626.670,
Contact STARLINK-31681 - MarsSat3,47830.355,57441.251,9610.895,
Contact STARLINK-31681 - MarsSat3,59090.388,74308.258,15217.870,
Contact STARLINK-31681 - MarsSat3,75979.533,85552.890,9573.357,
Contact STARLINK-31681 - MarsSat4,0.000,6838.524,6838.524,
Contact STARLINK-31681 - MarsSat4,8416.174,23706.361,15290.187,
Contact STARLINK-31681 - MarsSat4,25308.668,34951.488,9642.820,
Contact STARLINK-31681 - MarsSat4,36569.667,46196.476,9626.809,
Contact STARLINK-31681 - MarsSat4,47830.308,57441.244,9610.936,
Contact STARLINK-31681 - MarsSat4,59090.338,74308.359,15218.021,
Contact STARLINK-31681 - MarsSat4,75979.627,85552.851,9573.224,
Contact STARLINK-30229 - STARLINK-2051,19052.567,57048.372,37995.804,
Contact STARLINK-30229 - STARLINK-2547,3411.727,7201.359,3789.632,
Contact STARLINK-30229 - STARLINK-2547,75166.529,76220.223,1053.693,
Contact STARLINK-30229 - STARLINK-1738,6559.840,86400.000,79840.160,
Contact STARLINK-30229 - STARLINK-5471,0.000,73.432,73.432,
Contact STARLINK-30229 - STARLINK-5471,10371.673,11515.248,1143.575,
Contact STARLINK-30229 - STARLINK-5471,24570.297,25801.130,1230.833,
Contact STARLINK-30229 - STARLINK-5471,33109.377,40051.935,6942.559,
Contact STARLINK-30229 - STARLINK-5471,47345.275,54291.158,6945.884,
Contact STARLINK-30229 - STARLINK-5471,64464.845,71341.536,6876.691,
Contact STARLINK-30229 - STARLINK-5471,78762.080,79848.309,1086.229,
Contact STARLINK-30229 - STARLINK-5322,0.000,14.407,14.407,
Contact STARLINK-30229 - STARLINK-5322,10542.295,11492.937,950.642,
Contact STARLINK-30229 - STARLINK-5322,24890.623,25841.936,951.312,
Contact STARLINK-30229 - STARLINK-5322,39243.369,40186.725,943.356,
Contact STARLINK-30229 - STARLINK-5322,53593.614,54533.818,940.203,
Contact STARLINK-30229 - STARLINK-5322,67947.896,68877.013,929.117,
Contact STARLINK-30229 - STARLINK-5322,82299.991,83222.270,922.279,
