sl_20_86400_20300320 Contact Analysis.csv
2030/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/03/20 07:47:00.00, Stop: 2030/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30602 - MoonIOAGEO,30395.468,34014.874,3619.406,
Contact STARLINK-30602 - MoonIOAGEO,36157.144,45539.186,9382.042,
Contact STARLINK-30602 - MoonIOAGEO,47688.132,55802.981,8114.848,
Contact STARLINK-30602 - MoonIOAGEO,59828.453,62876.035,3047.583,
Contact STARLINK-30602 - MoonIOAGEO,65034.076,74419.785,9385.709,
Contact STARLINK-30602 - MoonIOAGEO,76574.222,85940.979,9366.757,
Contact STARLINK-30602 - MoonIOAGNO,1512.518,4939.102,3426.584,
Contact STARLINK-30602 - MoonIOAGNO,7293.129,16699.232,9406.104,
Contact STARLINK-30602 - MoonIOAGNO,18843.970,28239.584,9395.614,
Contact STARLINK-30602 - MoonIOAGNO,30387.458,34009.795,3622.337,
Contact STARLINK-30602 - MoonIOAGNO,36158.243,45551.712,9393.469,
Contact STARLINK-30602 - MoonIOAGNO,53480.136,57098.559,3618.423,
Contact STARLINK-30602 - MoonIOAGNO,59254.694,62869.839,3615.144,
Contact STARLINK-30602 - MoonIOAGNO,65027.529,74411.239,9383.710,
Contact STARLINK-30602 - MoonIOAGNO,76570.422,85951.434,9381.012,
Contact STARLINK-30602 - MoonIOAGNO 0001,1522.119,5153.445,3631.326,
Contact STARLINK-30602 - MoonIOAGNO 0001,7293.615,16694.135,9400.519,
Contact STARLINK-30602 - MoonIOAGNO 0001,18835.449,26574.451,7739.003,
Contact STARLINK-30602 - MoonIOAGNO 0001,30387.829,34013.594,3625.766,
Contact STARLINK-30602 - MoonIOAGNO 0001,36163.374,45555.067,9391.694,
Contact STARLINK-30602 - MoonIOAGNO 0001,47708.463,57095.678,9387.215,
Contact STARLINK-30602 - MoonIOAGNO 0001,59250.208,62865.956,3615.748,
Contact STARLINK-30602 - MoonIOAGNO 0001,65020.365,68637.128,3616.764,
Contact STARLINK-30602 - MoonIOAGNO 0001,76570.661,85955.428,9384.767,
Contact STARLINK-30602 - MoonIOAGSO,1524.465,5148.007,3623.542,
Contact STARLINK-30602 - MoonIOAGSO,7282.667,16707.077,9424.410,
Contact STARLINK-30602 - MoonIOAGSO,18846.896,28261.355,9414.459,
Contact STARLINK-30602 - MoonIOAGSO,30404.518,34033.117,3628.600,
Contact STARLINK-30602 - MoonIOAGSO,36177.931,45557.377,9379.447,
Contact STARLINK-30602 - MoonIOAGSO,47700.133,57099.581,9399.448,
Contact STARLINK-30602 - MoonIOAGSO,59253.531,62879.320,3625.789,
Contact STARLINK-30602 - MoonIOAGSO,65033.984,74430.380,9396.396,
Contact STARLINK-30602 - MoonIOAGSO,76586.841,85964.261,9377.420,
Contact STARLINK-30602 - MoonIOAGSO 0001,1531.663,5176.050,3644.387,
Contact STARLINK-30602 - MoonIOAGSO 0001,7310.297,16716.735,9406.438,
Contact STARLINK-30602 - MoonIOAGSO 0001,18854.724,28232.492,9377.768,
Contact STARLINK-30602 - MoonIOAGSO 0001,30377.806,34012.858,3635.052,
Contact STARLINK-30602 - MoonIOAGSO 0001,36159.933,45571.325,9411.392,
Contact STARLINK-30602 - MoonIOAGSO 0001,47720.543,57116.899,9396.356,
Contact STARLINK-30602 - MoonIOAGSO 0001,59268.479,62882.224,3613.745,
Contact STARLINK-30602 - MoonIOAGSO 0001,65033.203,74405.302,9372.099,
Contact STARLINK-30602 - MoonIOAGSO 0001,76564.285,85964.942,9400.658,
Contact STARLINK-30602 - MoonLRO,13062.578,15030.948,1968.370,
Contact STARLINK-30602 - MoonLRO,18836.209,28241.034,9404.825,
Contact STARLINK-30602 - MoonLRO,31575.745,34010.530,2434.785,
Contact STARLINK-30602 - MoonLRO,38410.637,39780.370,1369.733,
Contact STARLINK-30602 - MoonLRO,53475.103,55999.831,2524.728,
Contact STARLINK-30602 - MoonLRO,59248.027,62832.950,3584.923,
Contact STARLINK-30602 - MoonLRO,65726.926,68638.936,2912.010,
Contact STARLINK-30602 - MoonLRO,82339.704,83301.114,961.410,
Contact STARLINK-30602 - MarsSat1,0.000,2358.492,2358.492,
Contact STARLINK-30602 - MarsSat1,4477.376,13874.236,9396.860,
Contact STARLINK-30602 - MarsSat1,15994.200,19632.126,3637.926,
Contact STARLINK-30602 - MarsSat1,21752.601,31147.927,9395.326,
Contact STARLINK-30602 - MarsSat1,33269.369,42663.736,9394.367,
Contact STARLINK-30602 - MarsSat1,44786.071,48421.639,3635.568,
Contact STARLINK-30602 - MarsSat1,50544.393,59937.440,9393.046,
Contact STARLINK-30602 - MarsSat1,62060.985,71453.251,9392.265,
Contact STARLINK-30602 - MarsSat1,73577.525,77211.169,3633.644,
Contact STARLINK-30602 - MarsSat1,79335.784,86400.000,7064.216,
Contact STARLINK-30602 - MarsSat2,0.000,2358.466,2358.466,
Contact STARLINK-30602 - MarsSat2,4477.350,13874.187,9396.837,
Contact STARLINK-30602 - MarsSat2,15994.146,19632.059,3637.913,
Contact STARLINK-30602 - MarsSat2,21752.528,31147.824,9395.296,
Contact STARLINK-30602 - MarsSat2,33269.264,42663.624,9394.360,
Contact STARLINK-30602 - MarsSat2,44785.965,48421.539,3635.573,
Contact STARLINK-30602 - MarsSat2,50544.305,59937.401,9393.096,
Contact STARLINK-30602 - MarsSat2,62060.966,71453.295,9392.330,
Contact STARLINK-30602 - MarsSat2,73577.582,77211.242,3633.660,
Contact STARLINK-30602 - MarsSat2,79335.865,86400.000,7064.135,
Contact STARLINK-30602 - MarsSat3,0.000,2358.563,2358.563,
Contact STARLINK-30602 - MarsSat3,4477.453,13874.299,9396.846,
Contact STARLINK-30602 - MarsSat3,15994.248,19632.164,3637.916,
Contact STARLINK-30602 - MarsSat3,21752.619,31147.902,9395.282,
Contact STARLINK-30602 - MarsSat3,33269.324,42663.664,9394.340,
Contact STARLINK-30602 - MarsSat3,44785.988,48421.557,3635.568,
Contact STARLINK-30602 - MarsSat3,50544.307,59937.371,9393.063,
Contact STARLINK-30602 - MarsSat3,62060.925,71453.230,9392.305,
Contact STARLINK-30602 - MarsSat3,73577.519,77211.178,3633.659,
Contact STARLINK-30602 - MarsSat3,79335.810,86400.000,7064.190,
Contact STARLINK-30602 - MarsSat4,0.000,2358.555,2358.555,
Contact STARLINK-30602 - MarsSat4,4477.435,13874.255,9396.819,
Contact STARLINK-30602 - MarsSat4,15994.211,19632.128,3637.917,
Contact STARLINK-30602 - MarsSat4,21752.600,31147.910,9395.310,
Contact STARLINK-30602 - MarsSat4,33269.347,42663.675,9394.328,
Contact STARLINK-30602 - MarsSat4,44786.003,48421.571,3635.568,
Contact STARLINK-30602 - MarsSat4,50544.331,59937.413,9393.082,
Contact STARLINK-30602 - MarsSat4,62060.973,71453.263,9392.290,
Contact STARLINK-30602 - MarsSat4,73577.538,77211.186,3633.647,
Contact STARLINK-30602 - MarsSat4,79335.808,86400.000,7064.192,
Contact STARLINK-4027 - STARLINK-6329,131.469,10596.756,10465.286,
Contact STARLINK-4027 - STARLINK-6329,14447.419,24899.446,10452.027,
Contact STARLINK-4027 - STARLINK-6329,25906.013,39225.441,13319.428,
Contact STARLINK-4027 - STARLINK-6329,40236.626,53528.320,13291.694,
Contact STARLINK-4027 - STARLINK-6329,54552.361,67854.298,13301.937,
Contact STARLINK-4027 - STARLINK-6329,68882.930,82157.356,13274.426,
Contact STARLINK-4027 - STARLINK-6329,83198.521,86400.000,3201.479,
Contact STARLINK-4027 - STARLINK-30583,0.000,326.286,326.286,
Contact STARLINK-4027 - STARLINK-30583,13770.376,14641.989,871.613,
Contact STARLINK-4027 - STARLINK-30583,28086.928,28960.680,873.752,
Contact STARLINK-4027 - STARLINK-30583,39541.346,43276.365,3735.019,
Contact STARLINK-4027 - STARLINK-30583,53860.848,54730.109,869.261,
Contact STARLINK-4027 - STARLINK-30583,68177.398,69048.796,871.398,
Contact STARLINK-4027 - STARLINK-30583,82496.913,83364.455,867.542,
Contact STARLINK-4027 - STARLINK-31229,0.000,226.914,226.914,
Contact STARLINK-4027 - STARLINK-31229,10726.285,14537.772,3811.487,
Contact STARLINK-4027 - STARLINK-31229,24844.414,25942.750,1098.336,
Contact STARLINK-4027 - STARLINK-31229,39010.547,40152.068,1141.520,
Contact STARLINK-4027 - STARLINK-31229,47544.116,54295.171,6751.054,
Contact STARLINK-4027 - STARLINK-31229,64666.385,65571.259,904.874,
Contact STARLINK-4027 - STARLINK-31229,79015.149,79600.085,584.936,
Contact STARLINK-4027 - STARLINK-31005,0.000,458.558,458.558,
Contact STARLINK-4027 - STARLINK-31005,13698.807,14767.514,1068.708,
Contact STARLINK-4027 - STARLINK-31005,25147.749,29081.631,3933.882,
Contact STARLINK-4027 - STARLINK-31005,39456.457,43390.307,3933.850,
Contact STARLINK-4027 - STARLINK-31005,53770.469,57704.171,3933.702,
Contact STARLINK-4027 - STARLINK-31005,68079.427,72012.561,3933.133,
Contact STARLINK-4027 - STARLINK-31005,82393.716,83461.309,1067.593,
Contact STARLINK-4027 - STARLINK-1166,33188.806,40016.332,6827.525,
Contact STARLINK-4027 - STARLINK-1679,0.000,318.810,318.810,
Contact STARLINK-4027 - STARLINK-1679,13879.295,14578.254,698.959,
Contact STARLINK-4027 - STARLINK-1679,28183.457,28838.289,654.832,
Contact STARLINK-4027 - STARLINK-1679,53944.860,54492.170,547.310,
Contact STARLINK-4027 - STARLINK-1679,68259.542,68741.720,482.178,
Contact STARLINK-4027 - STARLINK-1679,82587.090,82978.157,391.067,
Contact STARLINK-4027 - MoonARTEMIS1,0.000,2302.813,2302.813,
Contact STARLINK-4027 - MoonARTEMIS1,4388.251,13789.493,9401.242,
Contact STARLINK-4027 - MoonARTEMIS1,15853.274,31020.427,15167.153,
Contact STARLINK-4027 - MoonARTEMIS1,34525.412,42484.430,7959.018,
Contact STARLINK-4027 - MoonARTEMIS1,44506.397,53966.932,9460.535,
Contact STARLINK-4027 - MoonARTEMIS1,55965.620,59711.370,3745.750,
Contact STARLINK-4027 - MoonARTEMIS1,61695.304,71205.424,9510.120,
Contact STARLINK-4027 - MoonARTEMIS1,73154.353,82706.094,9551.742,
Contact STARLINK-4027 - MoonARTEMIS1,84612.640,86400.000,1787.360,
Contact STARLINK-4027 - MoonARTEMIS2,0.000,2342.614,2342.614,
Contact STARLINK-4027 - MoonARTEMIS2,4406.414,13820.827,9414.413,
Contact STARLINK-4027 - MoonARTEMIS2,15865.659,31033.118,15167.459,
Contact STARLINK-4027 - MoonARTEMIS2,33050.553,42496.451,9445.898,
Contact STARLINK-4027 - MoonARTEMIS2,44510.295,53995.901,9485.605,
Contact STARLINK-4027 - MoonARTEMIS2,55981.755,59747.393,3765.638,
Contact STARLINK-4027 - MoonARTEMIS2,61714.354,71250.037,9535.684,
Contact STARLINK-4027 - MoonARTEMIS2,73176.509,82753.678,9577.169,
Contact STARLINK-4027 - MoonARTEMIS2,84635.476,86400.000,1764.524,
Contact STARLINK-4027 - MoonIOAGEO,0.000,2303.522,2303.522,
Contact STARLINK-4027 - MoonIOAGEO,4392.124,11859.453,7467.329,
Contact STARLINK-4027 - MoonIOAGEO,15856.901,31018.416,15161.515,
Contact STARLINK-4027 - MoonIOAGEO,33046.999,42490.577,9443.579,
Contact STARLINK-4027 - MoonIOAGEO,44510.118,53983.211,9473.093,
Contact STARLINK-4027 - MoonIOAGEO,61701.619,71233.303,9531.684,
Contact STARLINK-4027 - MoonIOAGEO,73157.807,82709.844,9552.036,
Contact STARLINK-4027 - MoonIOAGEO,84619.035,86400.000,1780.965,
Contact STARLINK-4027 - MoonIOAGNO,0.000,2302.927,2302.927,
Contact STARLINK-4027 - MoonIOAGNO,7196.545,13811.641,6615.096,
Contact STARLINK-4027 - MoonIOAGNO,15875.249,19556.495,3681.245,
Contact STARLINK-4027 - MoonIOAGNO,21608.933,31032.570,9423.637,
Contact STARLINK-4027 - MoonIOAGNO,33063.506,42496.376,9432.869,
Contact STARLINK-4027 - MoonIOAGNO,44505.258,48201.672,3696.414,
Contact STARLINK-4027 - MoonIOAGNO,50678.824,59758.437,9079.613,
Contact STARLINK-4027 - MoonIOAGNO,61724.590,71248.663,9524.073,
Contact STARLINK-4027 - MoonIOAGNO,73180.717,82722.642,9541.924,
Contact STARLINK-4027 - MoonIOAGNO,84620.126,86400.000,1779.874,
Contact STARLINK-4027 - MoonIOAGNO 0001,0.000,2333.209,2333.209,
Contact STARLINK-4027 - MoonIOAGNO 0001,4412.710,13801.000,9388.290,
Contact STARLINK-4027 - MoonIOAGNO 0001,15863.135,25264.704,9401.569,
Contact STARLINK-4027 - MoonIOAGNO 0001,33063.151,42526.424,9463.273,
Contact STARLINK-4027 - MoonIOAGNO 0001,44533.360,59738.642,15205.283,
Contact STARLINK-4027 - MoonIOAGNO 0001,61704.673,69867.033,8162.360,
Contact STARLINK-4027 - MoonIOAGNO 0001,73167.798,82747.914,9580.116,
Contact STARLINK-4027 - MoonIOAGNO 0001,84644.699,86400.000,1755.301,
Contact STARLINK-4027 - MoonIOAGSO,0.000,2317.427,2317.427,
Contact STARLINK-4027 - MoonIOAGSO,4397.917,13776.242,9378.325,
Contact STARLINK-4027 - MoonIOAGSO,15836.970,31008.540,15171.571,
Contact STARLINK-4027 - MoonIOAGSO,33032.139,42507.368,9475.229,
Contact STARLINK-4027 - MoonIOAGSO,44513.248,53972.236,9458.988,
Contact STARLINK-4027 - MoonIOAGSO,55954.639,59714.158,3759.519,
Contact STARLINK-4027 - MoonIOAGSO,61677.368,71214.746,9537.378,
Contact STARLINK-4027 - MoonIOAGSO,73136.751,82726.029,9589.278,
Contact STARLINK-4027 - MoonIOAGSO,84613.521,86400.000,1786.479,
Contact STARLINK-4027 - MoonIOAGSO 0001,0.000,2297.796,2297.796,
Contact STARLINK-4027 - MoonIOAGSO 0001,4372.598,13789.091,9416.493,
Contact STARLINK-4027 - MoonIOAGSO 0001,15845.930,31003.458,15157.528,
Contact STARLINK-4027 - MoonIOAGSO 0001,33035.788,42484.634,9448.846,
Contact STARLINK-4027 - MoonIOAGSO 0001,44486.590,53983.531,9496.941,
Contact STARLINK-4027 - MoonIOAGSO 0001,55954.026,59736.062,3782.036,
Contact STARLINK-4027 - MoonIOAGSO 0001,61693.749,71217.563,9523.814,
Contact STARLINK-4027 - MoonIOAGSO 0001,73154.965,82699.341,9544.376,
Contact STARLINK-4027 - MoonIOAGSO 0001,84592.241,86400.000,1807.759,
Contact STARLINK-4027 - MoonLRO,0.000,1361.883,1361.883,
Contact STARLINK-4027 - MoonLRO,4397.345,8045.794,3648.448,
Contact STARLINK-4027 - MoonLRO,17914.763,25277.453,7362.689,
Contact STARLINK-4027 - MoonLRO,38784.929,42322.185,3537.257,
Contact STARLINK-4027 - MoonLRO,45264.256,48238.032,2973.776,
Contact STARLINK-4027 - MoonLRO,67432.178,69642.105,2209.927,
Contact STARLINK-4027 - MoonLRO,73166.237,76458.217,3291.979,
Contact STARLINK-4027 - MoonLRO,86226.795,86400.000,173.205,
Contact STARLINK-4027 - MarsSat1,1614.663,5353.282,3738.619,
Contact STARLINK-4027 - MarsSat1,7345.183,16819.929,9474.746,
Contact STARLINK-4027 - MarsSat1,18806.216,28286.723,9480.507,
Contact STARLINK-4027 - MarsSat1,30267.236,45487.173,15219.936,
Contact STARLINK-4027 - MarsSat1,47458.763,56954.322,9495.559,
Contact STARLINK-4027 - MarsSat1,58919.800,74155.367,15235.567,
Contact STARLINK-4027 - MarsSat1,76111.407,85622.972,9511.565,
Contact STARLINK-4027 - MarsSat2,1614.695,5353.297,3738.602,
Contact STARLINK-4027 - MarsSat2,7345.215,16819.931,9474.716,
Contact STARLINK-4027 - MarsSat2,18806.257,28286.718,9480.461,
Contact STARLINK-4027 - MarsSat2,30267.298,45487.188,15219.890,
Contact STARLINK-4027 - MarsSat2,47458.852,56954.358,9495.507,
Contact STARLINK-4027 - MarsSat2,58919.869,74155.390,15235.521,
Contact STARLINK-4027 - MarsSat2,76111.373,85622.964,9511.591,
Contact STARLINK-4027 - MarsSat3,1614.670,5353.309,3738.639,
Contact STARLINK-4027 - MarsSat3,7345.148,16819.874,9474.726,
Contact STARLINK-4027 - MarsSat3,18806.126,28286.619,9480.493,
Contact STARLINK-4027 - MarsSat3,30267.148,45487.086,15219.938,
Contact STARLINK-4027 - MarsSat3,47458.744,56954.293,9495.550,
Contact STARLINK-4027 - MarsSat3,58919.835,74155.435,15235.601,
Contact STARLINK-4027 - MarsSat3,76111.477,85623.053,9511.576,
Contact STARLINK-4027 - MarsSat4,1614.655,5353.279,3738.625,
Contact STARLINK-4027 - MarsSat4,7345.140,16819.928,9474.788,
Contact STARLINK-4027 - MarsSat4,18806.217,28286.728,9480.512,
Contact STARLINK-4027 - MarsSat4,30267.245,45487.140,15219.894,
Contact STARLINK-4027 - MarsSat4,47458.792,56954.362,9495.571,
Contact STARLINK-4027 - MarsSat4,58919.867,74155.378,15235.511,
Contact STARLINK-4027 - MarsSat4,76111.415,85623.036,9511.621,
Contact STARLINK-6329 - STARLINK-30583,10586.112,10988.617,402.506,
Contact STARLINK-6329 - STARLINK-30583,24894.602,25311.447,416.845,
Contact STARLINK-6329 - STARLINK-30583,39222.728,39614.211,391.483,
Contact STARLINK-6329 - STARLINK-31229,10185.366,11137.581,952.215,
Contact STARLINK-6329 - STARLINK-31229,21536.862,25318.170,3781.308,
Contact STARLINK-6329 - STARLINK-31229,35757.573,36637.701,880.128,
Contact STARLINK-6329 - STARLINK-31229,50015.773,50753.679,737.906,
Contact STARLINK-6329 - STARLINK-31229,64328.584,64815.698,487.114,
Contact STARLINK-6329 - STARLINK-31005,10288.626,11297.142,1008.516,
Contact STARLINK-6329 - STARLINK-31005,24600.347,25604.007,1003.660,
Contact STARLINK-6329 - STARLINK-31005,38916.496,39906.311,989.815,
Contact STARLINK-6329 - STARLINK-31005,50367.828,54212.862,3845.035,
Contact STARLINK-6329 - STARLINK-31005,64679.979,68514.784,3834.806,
Contact STARLINK-6329 - STARLINK-31005,78996.628,82821.016,3824.387,
Contact STARLINK-6329 - STARLINK-1166,35565.925,36438.806,872.881,
Contact STARLINK-6329 - MoonARTEMIS1,0.000,2759.842,2759.842,
Contact STARLINK-6329 - MoonARTEMIS1,4483.984,14303.940,9819.956,
Contact STARLINK-6329 - MoonARTEMIS1,16009.783,20074.322,4064.539,
Contact STARLINK-6329 - MoonARTEMIS1,21773.347,31597.363,9824.015,
Contact STARLINK-6329 - MoonARTEMIS1,34519.367,43075.660,8556.292,
Contact STARLINK-6329 - MoonARTEMIS1,44764.279,48835.138,4070.859,
Contact STARLINK-6329 - MoonARTEMIS1,50522.118,60362.673,9840.554,
Contact STARLINK-6329 - MoonARTEMIS1,62048.333,71893.698,9845.365,
Contact STARLINK-6329 - MoonARTEMIS1,73583.472,77658.945,4075.473,
Contact STARLINK-6329 - MoonARTEMIS1,79353.171,86400.000,7046.829,
Contact STARLINK-6329 - MoonARTEMIS2,0.000,2837.130,2837.130,
Contact STARLINK-6329 - MoonARTEMIS2,4555.951,14360.529,9804.578,
Contact STARLINK-6329 - MoonARTEMIS2,16063.793,20119.571,4055.778,
Contact STARLINK-6329 - MoonARTEMIS2,21815.986,31628.913,9812.927,
Contact STARLINK-6329 - MoonARTEMIS2,33312.767,43102.633,9789.866,
Contact STARLINK-6329 - MoonARTEMIS2,44786.974,48857.424,4070.449,
Contact STARLINK-6329 - MoonARTEMIS2,50558.655,60393.439,9834.784,
Contact STARLINK-6329 - MoonARTEMIS2,62102.995,71923.735,9820.740,
Contact STARLINK-6329 - MoonARTEMIS2,73642.636,77686.437,4043.801,
Contact STARLINK-6329 - MoonARTEMIS2,79411.020,86400.000,6988.980,
Contact STARLINK-6329 - MoonIOAGEO,0.000,2740.488,2740.488,
Contact STARLINK-6329 - MoonIOAGEO,4475.403,11906.876,7431.473,
Contact STARLINK-6329 - MoonIOAGEO,16011.926,20079.890,4067.964,
Contact STARLINK-6329 - MoonIOAGEO,21780.201,31600.008,9819.807,
Contact STARLINK-6329 - MoonIOAGEO,33283.555,43084.212,9800.657,
Contact STARLINK-6329 - MoonIOAGEO,44775.266,48843.238,4067.972,
Contact STARLINK-6329 - MoonIOAGEO,50538.967,54618.108,4079.141,
Contact STARLINK-6329 - MoonIOAGEO,62094.622,71933.081,9838.459,
Contact STARLINK-6329 - MoonIOAGEO,73623.254,77676.225,4052.971,
Contact STARLINK-6329 - MoonIOAGEO,79368.150,86400.000,7031.850,
Contact STARLINK-6329 - MoonIOAGNO,0.000,2761.076,2761.076,
Contact STARLINK-6329 - MoonIOAGNO,7185.183,14307.359,7122.176,
Contact STARLINK-6329 - MoonIOAGNO,16040.513,20068.903,4028.390,
Contact STARLINK-6329 - MoonIOAGNO,21799.636,31586.517,9786.881,
Contact STARLINK-6329 - MoonIOAGNO,33299.923,43103.980,9804.056,
Contact STARLINK-6329 - MoonIOAGNO,44785.966,48209.670,3423.704,
Contact STARLINK-6329 - MoonIOAGNO,50679.429,60395.477,9716.047,
Contact STARLINK-6329 - MoonIOAGNO,62117.767,71910.785,9793.017,
Contact STARLINK-6329 - MoonIOAGNO,73633.668,77667.700,4034.032,
Contact STARLINK-6329 - MoonIOAGNO,79384.081,86400.000,7015.919,
Contact STARLINK-6329 - MoonIOAGNO 0001,0.000,2778.808,2778.808,
Contact STARLINK-6329 - MoonIOAGNO 0001,4526.050,14294.178,9768.128,
Contact STARLINK-6329 - MoonIOAGNO 0001,16013.663,20052.641,4038.978,
Contact STARLINK-6329 - MoonIOAGNO 0001,21753.213,25817.889,4064.675,
Contact STARLINK-6329 - MoonIOAGNO 0001,33305.400,43114.907,9809.507,
Contact STARLINK-6329 - MoonIOAGNO 0001,44834.935,48873.476,4038.542,
Contact STARLINK-6329 - MoonIOAGNO 0001,50589.043,60389.434,9800.391,
Contact STARLINK-6329 - MoonIOAGNO 0001,62083.451,69859.886,7776.435,
Contact STARLINK-6329 - MoonIOAGNO 0001,73618.656,77669.392,4050.737,
Contact STARLINK-6329 - MoonIOAGNO 0001,79398.374,86400.000,7001.626,
Contact STARLINK-6329 - MoonIOAGSO,0.000,2774.744,2774.744,
Contact STARLINK-6329 - MoonIOAGSO,4496.363,14299.920,9803.557,
Contact STARLINK-6329 - MoonIOAGSO,15983.479,20080.019,4096.540,
Contact STARLINK-6329 - MoonIOAGSO,21747.090,31624.429,9877.339,
Contact STARLINK-6329 - MoonIOAGSO,33285.274,43130.038,9844.763,
Contact STARLINK-6329 - MoonIOAGSO,44813.557,48857.117,4043.560,
Contact STARLINK-6329 - MoonIOAGSO,50543.071,60408.452,9865.381,
Contact STARLINK-6329 - MoonIOAGSO,62065.726,71949.020,9883.294,
Contact STARLINK-6329 - MoonIOAGSO,73613.709,77707.329,4093.620,
Contact STARLINK-6329 - MoonIOAGSO,79386.665,86400.000,7013.335,
Contact STARLINK-6329 - MoonIOAGSO 0001,0.000,2797.018,2797.018,
Contact STARLINK-6329 - MoonIOAGSO 0001,4483.150,14333.257,9850.107,
Contact STARLINK-6329 - MoonIOAGSO 0001,16015.967,20085.837,4069.869,
Contact STARLINK-6329 - MoonIOAGSO 0001,21778.037,31576.506,9798.469,
Contact STARLINK-6329 - MoonIOAGSO 0001,33256.248,43135.888,9879.639,
Contact STARLINK-6329 - MoonIOAGSO 0001,44787.645,48907.799,4120.154,
Contact STARLINK-6329 - MoonIOAGSO 0001,50559.941,60425.812,9865.871,
Contact STARLINK-6329 - MoonIOAGSO 0001,62101.267,71896.697,9795.430,
Contact STARLINK-6329 - MoonIOAGSO 0001,73585.585,77672.533,4086.948,
Contact STARLINK-6329 - MoonIOAGSO 0001,79348.578,86400.000,7051.422,
Contact STARLINK-6329 - MoonLRO,0.000,1363.325,1363.325,
Contact STARLINK-6329 - MoonLRO,4499.081,8205.978,3706.897,
Contact STARLINK-6329 - MoonLRO,17906.178,20055.811,2149.634,
Contact STARLINK-6329 - MoonLRO,24734.511,25818.395,1083.884,
Contact STARLINK-6329 - MoonLRO,39042.411,42334.876,3292.466,
Contact STARLINK-6329 - MoonLRO,45252.784,48872.122,3619.338,
Contact STARLINK-6329 - MoonLRO,52062.254,54630.557,2568.303,
Contact STARLINK-6329 - MoonLRO,67840.395,69635.960,1795.566,
Contact STARLINK-6329 - MoonLRO,73607.884,76468.130,2860.246,
Contact STARLINK-6329 - MoonLRO,79404.213,86400.000,6995.787,
Contact STARLINK-6329 - MarsSat1,0.000,5837.008,5837.008,
Contact STARLINK-6329 - MarsSat1,7582.257,17307.420,9725.163,
Contact STARLINK-6329 - MarsSat1,19056.088,28777.630,9721.542,
Contact STARLINK-6329 - MarsSat1,30529.918,34512.646,3982.727,
Contact STARLINK-6329 - MarsSat1,36266.821,45982.474,9715.653,
Contact STARLINK-6329 - MarsSat1,47740.587,57452.024,9711.438,
Contact STARLINK-6329 - MarsSat1,59214.296,63186.699,3972.403,
Contact STARLINK-6329 - MarsSat1,64951.134,74655.873,9704.738,
Contact STARLINK-6329 - MarsSat1,76424.791,86124.847,9700.056,
Contact STARLINK-6329 - MarsSat2,0.000,5836.961,5836.961,
Contact STARLINK-6329 - MarsSat2,7582.254,17307.325,9725.071,
Contact STARLINK-6329 - MarsSat2,19056.050,28777.474,9721.424,
Contact STARLINK-6329 - MarsSat2,30529.854,34512.469,3982.615,
Contact STARLINK-6329 - MarsSat2,36266.755,45982.304,9715.549,
Contact STARLINK-6329 - MarsSat2,47740.547,57451.938,9711.390,
Contact STARLINK-6329 - MarsSat2,59214.312,63186.679,3972.367,
Contact STARLINK-6329 - MarsSat2,64951.176,74655.974,9704.798,
Contact STARLINK-6329 - MarsSat2,76424.854,86124.997,9700.144,
Contact STARLINK-6329 - MarsSat3,0.000,5837.134,5837.134,
Contact STARLINK-6329 - MarsSat3,7582.313,17307.490,9725.177,
Contact STARLINK-6329 - MarsSat3,19056.029,28777.597,9721.569,
Contact STARLINK-6329 - MarsSat3,30529.779,34512.565,3982.787,
Contact STARLINK-6329 - MarsSat3,36266.665,45982.339,9715.674,
Contact STARLINK-6329 - MarsSat3,47740.450,57451.902,9711.452,
Contact STARLINK-6329 - MarsSat3,59214.236,63186.607,3972.370,
Contact STARLINK-6329 - MarsSat3,64951.125,74655.869,9704.744,
Contact STARLINK-6329 - MarsSat3,76424.876,86124.937,9700.061,
Contact STARLINK-6329 - MarsSat4,0.000,5837.095,5837.095,
Contact STARLINK-6329 - MarsSat4,7582.264,17307.433,9725.169,
Contact STARLINK-6329 - MarsSat4,19056.095,28777.609,9721.514,
Contact STARLINK-6329 - MarsSat4,30529.906,34512.603,3982.697,
Contact STARLINK-6329 - MarsSat4,36266.755,45982.363,9715.608,
Contact STARLINK-6329 - MarsSat4,47740.527,57451.964,9711.437,
Contact STARLINK-6329 - MarsSat4,59214.330,63186.686,3972.356,
Contact STARLINK-6329 - MarsSat4,64951.180,74655.895,9704.715,
Contact STARLINK-6329 - MarsSat4,76424.823,86124.913,9700.090,
Contact STARLINK-30583 - STARLINK-31229,3112.282,10469.520,7357.239,
Contact STARLINK-30583 - STARLINK-31229,11360.380,50326.767,38966.387,
Contact STARLINK-30583 - STARLINK-31229,50999.240,64101.412,13102.171,
Contact STARLINK-30583 - STARLINK-31229,71629.773,72212.187,582.414,
Contact STARLINK-30583 - STARLINK-31005,0.000,86400.000,86400.000,
Contact STARLINK-30583 - STARLINK-1166,31516.848,32620.830,1103.981,
Contact STARLINK-30583 - STARLINK-1166,42659.356,43606.053,946.698,
Contact STARLINK-30583 - STARLINK-1679,0.000,86400.000,86400.000,
Contact STARLINK-30583 - MoonARTEMIS1,0.000,1833.708,1833.708,
