sl_20_5400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31047 - MarsSat3,3948.678,5400.000,1451.322,
Contact STARLINK-31047 - MarsSat4,0.000,1924.603,1924.603,
Contact STARLINK-31047 - MarsSat4,3948.643,5400.000,1451.357,
Contact STARLINK-5720 - STARLINK-5742,4324.090,5400.000,1075.910,
Contact STARLINK-5720 - STARLINK-31464,0.000,3865.619,3865.619,
Contact STARLINK-5720 - STARLINK-4709,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-3863,3586.909,4316.204,729.295,
Contact STARLINK-5720 - STARLINK-31949,0.000,5400.000,5400.000,
Contact STARLINK-5720 - MoonARTEMIS1,0.000,2304.302,2304.302,
Contact STARLINK-5720 - MoonARTEMIS1,3741.648,5400.000,1658.352,
Contact STARLINK-5720 - MoonARTEMIS2,0.000,2412.202,2412.202,
Contact STARLINK-5720 - MoonARTEMIS2,3877.355,5400.000,1522.645,
Contact STARLINK-5720 - MoonIOAGEO,0.000,2339.253,2339.253,
Contact STARLINK-5720 - MoonIOAGNO,0.000,2326.706,2326.706,
Contact STARLINK-5720 - MoonIOAGNO,3797.606,5400.000,1602.394,
Contact STARLINK-5720 - MoonIOAGNO 0001,0.000,2369.388,2369.388,
Contact STARLINK-5720 - MoonIOAGNO 0001,3758.549,5400.000,1641.451,
Contact STARLINK-5720 - MoonIOAGSO,0.000,2349.891,2349.891,
Contact STARLINK-5720 - MoonIOAGSO 0001,0.000,2326.991,2326.991,
Contact STARLINK-5720 - MoonIOAGSO 0001,3839.525,5400.000,1560.475,
Contact STARLINK-5720 - MoonLRO,0.000,1832.250,1832.250,
Contact STARLINK-5720 - MoonLRO,3797.482,5400.000,1602.518,
Contact STARLINK-5720 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5720 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5720 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5720 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-5399,0.000,495.439,495.439,
Contact STARLINK-1788 - STARLINK-5399,5304.463,5400.000,95.537,
Contact STARLINK-1788 - STARLINK-30820,3284.999,4325.474,1040.475,
Contact STARLINK-1788 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-31834,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-31390,3228.515,4089.338,860.823,
Contact STARLINK-1788 - MoonARTEMIS1,945.888,4963.742,4017.853,
Contact STARLINK-1788 - MoonARTEMIS2,1054.848,4974.407,3919.560,
Contact STARLINK-1788 - MoonIOAGNO,971.740,4959.215,3987.475,
Contact STARLINK-1788 - MoonIOAGNO 0001,998.504,4992.390,3993.886,
Contact STARLINK-1788 - MoonIOAGSO,991.575,4970.353,3978.779,
Contact STARLINK-1788 - MoonIOAGSO 0001,990.366,4933.435,3943.069,
Contact STARLINK-1788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5399 - STARLINK-6315,0.000,231.842,231.842,
Contact STARLINK-5399 - STARLINK-6315,5245.390,5400.000,154.610,
Contact STARLINK-5399 - STARLINK-31834,0.000,415.020,415.020,
Contact STARLINK-5399 - MoonARTEMIS1,160.298,3723.302,3563.004,
Contact STARLINK-5399 - MoonARTEMIS2,218.319,3769.736,3551.417,
Contact STARLINK-5399 - MoonIOAGNO,176.744,3745.283,3568.539,
Contact STARLINK-5399 - MoonIOAGNO 0001,173.872,3726.039,3552.168,
Contact STARLINK-5399 - MoonIOAGSO,185.939,3736.942,3551.003,
Contact STARLINK-5399 - MoonIOAGSO 0001,205.363,3764.552,3559.188,
Contact STARLINK-5399 - MarsSat1,0.000,3484.677,3484.677,
Contact STARLINK-5399 - MarsSat2,0.000,3484.638,3484.638,
Contact STARLINK-5399 - MarsSat3,0.000,3484.698,3484.698,
Contact STARLINK-5399 - MarsSat4,0.000,3484.688,3484.688,
Contact STARLINK-5742 - STARLINK-4709,4657.573,5400.000,742.427,
Contact STARLINK-5742 - STARLINK-3863,0.000,3652.022,3652.022,
Contact STARLINK-5742 - STARLINK-5305,0.000,433.394,433.394,
Contact STARLINK-5742 - MoonARTEMIS1,0.000,2123.519,2123.519,
Contact STARLINK-5742 - MoonARTEMIS1,4285.195,5400.000,1114.805,
Contact STARLINK-5742 - MoonARTEMIS2,0.000,2182.297,2182.297,
Contact STARLINK-5742 - MoonARTEMIS2,4333.204,5400.000,1066.796,
Contact STARLINK-5742 - MoonIOAGEO,0.000,2141.426,2141.426,
Contact STARLINK-5742 - MoonIOAGNO,0.000,2137.317,2137.317,
Contact STARLINK-5742 - MoonIOAGNO,4298.537,5400.000,1101.463,
Contact STARLINK-5742 - MoonIOAGNO 0001,0.000,2150.195,2150.195,
Contact STARLINK-5742 - MoonIOAGNO 0001,4307.870,5400.000,1092.130,
Contact STARLINK-5742 - MoonIOAGSO,0.000,2146.210,2146.210,
Contact STARLINK-5742 - MoonIOAGSO 0001,0.000,2144.526,2144.526,
Contact STARLINK-5742 - MoonIOAGSO 0001,4295.538,5400.000,1104.462,
Contact STARLINK-5742 - MoonLRO,0.000,1810.638,1810.638,
Contact STARLINK-5742 - MoonLRO,4304.664,5400.000,1095.336,
Contact STARLINK-5742 - MarsSat1,0.000,2010.939,2010.939,
Contact STARLINK-5742 - MarsSat1,4160.957,5400.000,1239.043,
Contact STARLINK-5742 - MarsSat2,0.000,2010.854,2010.854,
Contact STARLINK-5742 - MarsSat2,4160.873,5400.000,1239.127,
Contact STARLINK-5742 - MarsSat3,0.000,2010.930,2010.930,
Contact STARLINK-5742 - MarsSat3,4160.941,5400.000,1239.059,
Contact STARLINK-5742 - MarsSat4,0.000,2010.902,2010.902,
Contact STARLINK-5742 - MarsSat4,4160.911,5400.000,1239.089,
Contact STARLINK-2055 - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-2055 - STARLINK-31949,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGEO,0.000,697.621,697.621,
Contact STARLINK-2055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGSO,0.000,5158.385,5158.385,
Contact STARLINK-2055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonLRO,0.000,709.421,709.421,
Contact STARLINK-2055 - MoonLRO,3807.741,5400.000,1592.259,
Contact STARLINK-2055 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-6315,3012.917,4343.651,1330.734,
Contact STARLINK-30820 - STARLINK-2654,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-31834,3303.408,4333.686,1030.278,
Contact STARLINK-30820 - STARLINK-31390,0.000,5400.000,5400.000,
Contact STARLINK-30820 - MoonARTEMIS1,1002.748,4683.414,3680.665,
Contact STARLINK-30820 - MoonARTEMIS2,1077.386,4755.424,3678.039,
Contact STARLINK-30820 - MoonIOAGNO,1019.724,4713.739,3694.015,
Contact STARLINK-30820 - MoonIOAGNO 0001,1034.692,4700.347,3665.655,
Contact STARLINK-30820 - MoonIOAGSO,1032.279,4706.485,3674.207,
Contact STARLINK-30820 - MoonIOAGSO 0001,1034.618,4725.104,3690.486,
Contact STARLINK-30820 - MarsSat1,796.294,4437.608,3641.314,
Contact STARLINK-30820 - MarsSat2,796.201,4437.516,3641.315,
Contact STARLINK-30820 - MarsSat3,796.294,4437.606,3641.312,
Contact STARLINK-30820 - MarsSat4,796.265,4437.576,3641.310,
Contact STARLINK-1815 - STARLINK-11121 [DTC],0.000,484.623,484.623,
Contact STARLINK-1815 - STARLINK-11121 [DTC],5144.062,5400.000,255.938,
Contact STARLINK-1815 - STARLINK-6361,0.000,3286.072,3286.072,
Contact STARLINK-1815 - STARLINK-6361,4459.412,5400.000,940.588,
Contact STARLINK-1815 - STARLINK-5305,3301.504,3780.815,479.311,
Contact STARLINK-1815 - MoonARTEMIS1,139.984,3700.485,3560.501,
Contact STARLINK-1815 - MoonARTEMIS2,217.817,3782.349,3564.532,
Contact STARLINK-1815 - MoonIOAGNO,156.278,3730.300,3574.023,
Contact STARLINK-1815 - MoonIOAGNO 0001,177.756,3722.984,3545.229,
Contact STARLINK-1815 - MoonIOAGSO,171.225,3727.770,3556.545,
Contact STARLINK-1815 - MoonIOAGSO 0001,168.111,3746.896,3578.786,
Contact STARLINK-1815 - MarsSat1,0.000,3454.443,3454.443,
Contact STARLINK-1815 - MarsSat2,0.000,3454.346,3454.346,
Contact STARLINK-1815 - MarsSat3,0.000,3454.440,3454.440,
Contact STARLINK-1815 - MarsSat4,0.000,3454.408,3454.408,
Contact STARLINK-6315 - STARLINK-2654,441.857,5044.685,4602.827,
Contact STARLINK-6315 - STARLINK-31834,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-31390,3041.240,4042.164,1000.924,
Contact STARLINK-6315 - MoonARTEMIS1,1122.726,4718.938,3596.211,
Contact STARLINK-6315 - MoonARTEMIS2,1181.282,4751.206,3569.924,
Contact STARLINK-6315 - MoonIOAGNO,1134.544,4726.713,3592.169,
Contact STARLINK-6315 - MoonIOAGNO 0001,1154.378,4741.719,3587.341,
Contact STARLINK-6315 - MoonIOAGSO,1146.427,4731.581,3585.154,
Contact STARLINK-6315 - MoonIOAGSO 0001,1139.291,4715.775,3576.484,
Contact STARLINK-6315 - MarsSat1,931.021,4740.828,3809.806,
Contact STARLINK-6315 - MarsSat2,930.893,4740.743,3809.851,
Contact STARLINK-6315 - MarsSat3,931.020,4740.786,3809.767,
Contact STARLINK-6315 - MarsSat4,930.979,4740.754,3809.775,
Contact STARLINK-2654 - STARLINK-31390,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonARTEMIS1,1091.092,4670.717,3579.625,
Contact STARLINK-2654 - MoonARTEMIS2,1138.100,4730.967,3592.867,
Contact STARLINK-2654 - MoonIOAGNO,1098.436,4691.748,3593.312,
Contact STARLINK-2654 - MoonIOAGNO 0001,1120.312,4694.023,3573.712,
Contact STARLINK-2654 - MoonIOAGSO,1109.453,4691.042,3581.589,
Contact STARLINK-2654 - MoonIOAGSO 0001,1096.465,4690.979,3594.514,
Contact STARLINK-2654 - MarsSat1,1009.311,4550.642,3541.332,
Contact STARLINK-2654 - MarsSat2,1009.225,4550.558,3541.332,
Contact STARLINK-2654 - MarsSat3,1009.301,4550.624,3541.323,
Contact STARLINK-2654 - MarsSat4,1009.273,4550.594,3541.321,
Contact STARLINK-11121 [DTC] - STARLINK-6361,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,245.482,3675.986,3430.504,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,308.278,3696.168,3387.889,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,258.037,3674.920,3416.883,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,283.326,3700.392,3417.066,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,271.288,3686.850,3415.562,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,260.683,3660.728,3400.045,
Contact STARLINK-11121 [DTC] - MarsSat1,27.213,3818.747,3791.534,
Contact STARLINK-11121 [DTC] - MarsSat2,27.033,3818.672,3791.638,
Contact STARLINK-11121 [DTC] - MarsSat3,27.215,3818.689,3791.474,
Contact STARLINK-11121 [DTC] - MarsSat4,27.159,3818.658,3791.499,
Contact STARLINK-6361 - STARLINK-5305,3246.222,4116.680,870.458,
Contact STARLINK-6361 - MoonARTEMIS1,0.000,3227.779,3227.779,
Contact STARLINK-6361 - MoonARTEMIS1,5392.695,5400.000,7.305,
Contact STARLINK-6361 - MoonARTEMIS2,0.000,3269.684,3269.684,
Contact STARLINK-6361 - MoonIOAGEO,0.000,3028.436,3028.436,
Contact STARLINK-6361 - MoonIOAGNO,0.000,3236.568,3236.568,
Contact STARLINK-6361 - MoonIOAGNO 0001,0.000,3251.346,3251.346,
Contact STARLINK-6361 - MoonIOAGSO,0.000,3244.456,3244.456,
Contact STARLINK-6361 - MoonIOAGSO 0001,0.000,3234.348,3234.348,
Contact STARLINK-6361 - MoonIOAGSO 0001,5398.968,5400.000,1.032,
Contact STARLINK-6361 - MoonLRO,0.000,1821.670,1821.670,
Contact STARLINK-6361 - MarsSat1,0.000,3187.010,3187.010,
Contact STARLINK-6361 - MarsSat1,5273.264,5400.000,126.736,
Contact STARLINK-6361 - MarsSat2,0.000,3186.929,3186.929,
Contact STARLINK-6361 - MarsSat2,5273.175,5400.000,126.825,
Contact STARLINK-6361 - MarsSat3,0.000,3186.989,3186.989,
Contact STARLINK-6361 - MarsSat3,5273.242,5400.000,126.758,
Contact STARLINK-6361 - MarsSat4,0.000,3186.960,3186.960,
Contact STARLINK-6361 - MarsSat4,5273.210,5400.000,126.790,
Contact STARLINK-31834 - STARLINK-31390,3268.857,4106.692,837.835,
Contact STARLINK-31834 - MoonARTEMIS1,1401.210,5083.256,3682.046,
Contact STARLINK-31834 - MoonARTEMIS2,1465.504,5099.215,3633.712,
Contact STARLINK-31834 - MoonIOAGNO,1413.950,5083.843,3669.893,
Contact STARLINK-31834 - MoonIOAGNO 0001,1437.653,5105.871,3668.218,
Contact STARLINK-31834 - MoonIOAGSO,1427.589,5090.376,3662.787,
Contact STARLINK-31834 - MoonIOAGSO 0001,1417.386,5065.425,3648.039,
Contact STARLINK-31834 - MarsSat1,1154.319,5260.809,4106.490,
Contact STARLINK-31834 - MarsSat2,1154.129,5260.763,4106.634,
Contact STARLINK-31834 - MarsSat3,1154.317,5260.742,4106.425,
Contact STARLINK-31834 - MarsSat4,1154.257,5260.720,4106.463,
Contact STARLINK-31464 - STARLINK-4709,0.000,5400.000,5400.000,
Contact STARLINK-31464 - STARLINK-31949,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonIOAGEO,0.000,993.106,993.106,
Contact STARLINK-31464 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonIOAGSO,0.000,5175.595,5175.595,
Contact STARLINK-31464 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonLRO,0.000,1001.315,1001.315,
Contact STARLINK-31464 - MoonLRO,3778.951,5400.000,1621.049,
Contact STARLINK-31464 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-31949,0.000,5400.000,5400.000,
Contact STARLINK-4709 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4709 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4709 - MoonIOAGEO,0.000,1372.722,1372.722,
Contact STARLINK-4709 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4709 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4709 - MoonIOAGSO,0.000,5185.200,5185.200,
Contact STARLINK-4709 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4709 - MoonLRO,0.000,1385.469,1385.469,
Contact STARLINK-4709 - MoonLRO,3768.484,5400.000,1631.516,
Contact STARLINK-4709 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4709 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4709 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4709 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MoonARTEMIS1,1087.843,4695.543,3607.700,
Contact STARLINK-31390 - MoonARTEMIS2,1171.649,4763.107,3591.459,
Contact STARLINK-31390 - MoonIOAGNO,1109.313,4727.304,3617.991,
Contact STARLINK-31390 - MoonIOAGNO 0001,1117.938,4704.630,3586.692,
Contact STARLINK-31390 - MoonIOAGSO,1121.212,4716.550,3595.338,
Contact STARLINK-31390 - MoonIOAGSO 0001,1133.350,4745.581,3612.231,
Contact STARLINK-31390 - MarsSat1,815.359,4397.498,3582.139,
Contact STARLINK-31390 - MarsSat2,815.262,4397.413,3582.151,
Contact STARLINK-31390 - MarsSat3,815.364,4397.508,3582.144,
Contact STARLINK-31390 - MarsSat4,815.334,4397.481,3582.147,
Contact STARLINK-3863 - STARLINK-5305,0.000,3109.891,3109.891,
Contact STARLINK-3863 - STARLINK-5305,4513.812,5400.000,886.188,
Contact STARLINK-3863 - MoonARTEMIS1,0.000,2186.359,2186.359,
Contact STARLINK-3863 - MoonARTEMIS1,4359.800,5400.000,1040.200,
Contact STARLINK-3863 - MoonARTEMIS2,0.000,2232.645,2232.645,
Contact STARLINK-3863 - MoonARTEMIS2,4404.059,5400.000,995.941,
Contact STARLINK-3863 - MoonIOAGEO,0.000,2201.552,2201.552,
Contact STARLINK-3863 - MoonIOAGNO,0.000,2204.576,2204.576,
Contact STARLINK-3863 - MoonIOAGNO,4381.126,5400.000,1018.874,
Contact STARLINK-3863 - MoonIOAGNO 0001,0.000,2191.009,2191.009,
Contact STARLINK-3863 - MoonIOAGNO 0001,4361.516,5400.000,1038.484,
Contact STARLINK-3863 - MoonIOAGSO,0.000,2202.352,2202.352,
Contact STARLINK-3863 - MoonIOAGSO 0001,0.000,2227.658,2227.658,
Contact STARLINK-3863 - MoonIOAGSO 0001,4398.291,5400.000,1001.709,
Contact STARLINK-3863 - MoonLRO,0.000,1895.358,1895.358,
Contact STARLINK-3863 - MoonLRO,4375.936,5400.000,1024.064,
Contact STARLINK-3863 - MarsSat1,0.000,1965.602,1965.602,
Contact STARLINK-3863 - MarsSat1,4099.122,5400.000,1300.878,
Contact STARLINK-3863 - MarsSat2,0.000,1965.578,1965.578,
Contact STARLINK-3863 - MarsSat2,4099.080,5400.000,1300.920,
Contact STARLINK-3863 - MarsSat3,0.000,1965.624,1965.624,
Contact STARLINK-3863 - MarsSat3,4099.142,5400.000,1300.858,
Contact STARLINK-3863 - MarsSat4,0.000,1965.618,1965.618,
Contact STARLINK-3863 - MarsSat4,4099.130,5400.000,1300.870,
Contact STARLINK-31949 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonIOAGEO,0.000,1459.031,1459.031,
Contact STARLINK-31949 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonIOAGSO,0.000,5172.210,5172.210,
Contact STARLINK-31949 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonLRO,0.000,1468.410,1468.410,
Contact STARLINK-31949 - MoonLRO,3795.721,5400.000,1604.279,
Contact STARLINK-31949 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonARTEMIS1,0.000,2604.735,2604.735,
Contact STARLINK-5305 - MoonARTEMIS1,4376.195,5400.000,1023.805,
Contact STARLINK-5305 - MoonARTEMIS2,0.000,2691.494,2691.494,
Contact STARLINK-5305 - MoonARTEMIS2,4358.645,5400.000,1041.355,
Contact STARLINK-5305 - MoonIOAGEO,0.000,2631.915,2631.915,
Contact STARLINK-5305 - MoonIOAGNO,0.000,2637.724,2637.724,
Contact STARLINK-5305 - MoonIOAGNO,4380.583,5400.000,1019.417,
Contact STARLINK-5305 - MoonIOAGNO 0001,0.000,2613.006,2613.006,
Contact STARLINK-5305 - MoonIOAGNO 0001,4347.358,5400.000,1052.642,
Contact STARLINK-5305 - MoonIOAGSO,0.000,2631.500,2631.500,
Contact STARLINK-5305 - MoonIOAGSO 0001,0.000,2675.579,2675.579,
Contact STARLINK-5305 - MoonIOAGSO 0001,4404.523,5400.000,995.477,
Contact STARLINK-5305 - MoonLRO,0.000,1900.916,1900.916,
Contact STARLINK-5305 - MoonLRO,4367.163,5400.000,1032.837,
Contact STARLINK-5305 - MarsSat1,0.000,2302.783,2302.783,
Contact STARLINK-5305 - MarsSat1,4246.912,5400.000,1153.088,
Contact STARLINK-5305 - MarsSat2,0.000,2302.781,2302.781,
Contact STARLINK-5305 - MarsSat2,4246.968,5400.000,1153.032,
Contact STARLINK-5305 - MarsSat3,0.000,2302.814,2302.814,
Contact STARLINK-5305 - MarsSat3,4246.949,5400.000,1153.051,
Contact STARLINK-5305 - MarsSat4,0.000,2302.817,2302.817,
Contact STARLINK-5305 - MarsSat4,4246.972,5400.000,1153.028,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonIOAGEO,0.000,427.221,427.221,
Contact STARLINK-3978 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonIOAGSO,0.000,5196.539,5196.539,
Contact STARLINK-3978 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonLRO,0.000,424.259,424.259,
Contact STARLINK-3978 - MoonLRO,3778.535,5400.000,1621.465,
Contact STARLINK-3978 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4255.377,4255.377,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1467.752,1467.752,
Contact MoonARTEMIS1 - MoonLRO,4589.197,5400.000,810.803,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4868.841,4868.841,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1370.261,5297.038,3926.777,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1807.540,5400.000,3592.460,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2305.716,2305.716,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3024.260,3024.260,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2390.052,2390.052,
Contact MoonIOAGNO - MoonIOAGSO,5286.453,5400.000,113.547,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1763.918,1763.918,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
