sl_10_86400_20301203 Contact Analysis.csv
2030/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/12/03 07:47:00.00, Stop: 2030/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1695 - MarsSat4,51881.830,61046.259,9164.428,
Contact STARLINK-1695 - MarsSat4,63105.145,66659.598,3554.453,
Contact STARLINK-1695 - MarsSat4,68716.836,77886.369,9169.533,
Contact STARLINK-1695 - MarsSat4,79940.266,86400.000,6459.734,
Contact STARLINK-2534 - STARLINK-3665,0.000,86400.000,86400.000,
Contact STARLINK-2534 - STARLINK-32088,42574.043,43356.396,782.353,
Contact STARLINK-2534 - STARLINK-32088,53724.868,54721.235,996.367,
Contact STARLINK-2534 - STARLINK-32088,67739.511,68849.475,1109.964,
Contact STARLINK-2534 - STARLINK-32088,79014.124,82884.959,3870.835,
Contact STARLINK-2534 - STARLINK-5533,10579.311,11294.490,715.179,
Contact STARLINK-2534 - STARLINK-5533,24875.940,25585.209,709.268,
Contact STARLINK-2534 - STARLINK-5533,39172.508,39877.219,704.711,
Contact STARLINK-2534 - STARLINK-5533,53470.035,54166.920,696.885,
Contact STARLINK-2534 - STARLINK-5533,67766.024,68459.578,693.555,
Contact STARLINK-2534 - STARLINK-5674,71822.673,72385.307,562.633,
Contact STARLINK-2534 - STARLINK-5674,85902.115,86400.000,497.885,
Contact STARLINK-2534 - MoonARTEMIS1,0.000,6846.831,6846.831,
Contact STARLINK-2534 - MoonARTEMIS1,9000.656,12543.581,3542.925,
Contact STARLINK-2534 - MoonARTEMIS1,14695.690,18115.619,3419.929,
Contact STARLINK-2534 - MoonARTEMIS1,26599.966,35330.446,8730.481,
Contact STARLINK-2534 - MoonARTEMIS1,37474.714,46735.035,9260.321,
Contact STARLINK-2534 - MoonARTEMIS1,48870.532,52439.119,3568.587,
Contact STARLINK-2534 - MoonARTEMIS1,54567.532,63841.510,9273.977,
Contact STARLINK-2534 - MoonARTEMIS1,65958.984,75241.519,9282.535,
Contact STARLINK-2534 - MoonARTEMIS1,77348.906,80941.148,3592.242,
Contact STARLINK-2534 - MoonARTEMIS1,83043.515,86400.000,3356.485,
Contact STARLINK-2534 - MoonARTEMIS2,0.000,6820.059,6820.059,
Contact STARLINK-2534 - MoonARTEMIS2,8981.540,12519.943,3538.403,
Contact STARLINK-2534 - MoonARTEMIS2,14679.780,23921.781,9242.001,
Contact STARLINK-2534 - MoonARTEMIS2,26077.011,35327.509,9250.498,
Contact STARLINK-2534 - MoonARTEMIS2,37475.512,41032.754,3557.242,
Contact STARLINK-2534 - MoonARTEMIS2,48863.125,52422.117,3558.991,
Contact STARLINK-2534 - MoonARTEMIS2,54554.309,63812.323,9258.014,
Contact STARLINK-2534 - MoonARTEMIS2,65940.209,75206.843,9266.634,
Contact STARLINK-2534 - MoonARTEMIS2,77328.508,80905.326,3576.817,
Contact STARLINK-2534 - MoonARTEMIS2,83023.230,86400.000,3376.770,
Contact STARLINK-2534 - MoonIOAGEO,0.000,6840.180,6840.180,
Contact STARLINK-2534 - MoonIOAGEO,8995.572,12535.135,3539.563,
Contact STARLINK-2534 - MoonIOAGEO,14690.229,23931.802,9241.573,
Contact STARLINK-2534 - MoonIOAGEO,26083.920,29633.773,3549.854,
Contact STARLINK-2534 - MoonIOAGEO,37478.353,46734.495,9256.142,
Contact STARLINK-2534 - MoonIOAGEO,48867.570,52430.113,3562.543,
Contact STARLINK-2534 - MoonIOAGEO,54561.534,63824.525,9262.991,
Contact STARLINK-2534 - MoonIOAGEO,65952.426,74464.968,8512.543,
Contact STARLINK-2534 - MoonIOAGEO,78330.303,80935.353,2605.050,
Contact STARLINK-2534 - MoonIOAGEO,83040.192,86400.000,3359.808,
Contact STARLINK-2534 - MoonIOAGNO,0.000,6834.411,6834.411,
Contact STARLINK-2534 - MoonIOAGNO,8986.566,12522.308,3535.742,
Contact STARLINK-2534 - MoonIOAGNO,14675.877,23917.896,9242.019,
Contact STARLINK-2534 - MoonIOAGNO,26068.736,35326.370,9257.634,
Contact STARLINK-2534 - MoonIOAGNO,43175.879,46736.342,3560.464,
Contact STARLINK-2534 - MoonIOAGNO,48866.498,52418.854,3552.356,
Contact STARLINK-2534 - MoonIOAGNO,54549.207,63810.109,9260.903,
Contact STARLINK-2534 - MoonIOAGNO,65935.486,75218.431,9282.945,
Contact STARLINK-2534 - MoonIOAGNO,77334.631,80565.908,3231.278,
Contact STARLINK-2534 - MoonIOAGNO,85766.280,86400.000,633.720,
Contact STARLINK-2534 - MoonIOAGNO 0001,0.000,6826.266,6826.266,
Contact STARLINK-2534 - MoonIOAGNO 0001,8984.397,12530.580,3546.183,
Contact STARLINK-2534 - MoonIOAGNO 0001,20391.190,23941.575,3550.385,
Contact STARLINK-2534 - MoonIOAGNO 0001,26087.356,35315.468,9228.111,
Contact STARLINK-2534 - MoonIOAGNO 0001,37458.779,46713.855,9255.076,
Contact STARLINK-2534 - MoonIOAGNO 0001,48852.034,52418.114,3566.080,
Contact STARLINK-2534 - MoonIOAGNO 0001,54552.693,58124.954,3572.261,
Contact STARLINK-2534 - MoonIOAGNO 0001,65958.838,75215.920,9257.082,
Contact STARLINK-2534 - MoonIOAGNO 0001,77328.502,80910.544,3582.041,
Contact STARLINK-2534 - MoonIOAGNO 0001,83020.045,86400.000,3379.955,
Contact STARLINK-2534 - MoonIOAGSO,0.000,6844.340,6844.340,
Contact STARLINK-2534 - MoonIOAGSO,9004.865,12550.358,3545.492,
Contact STARLINK-2534 - MoonIOAGSO,14707.121,23947.342,9240.221,
Contact STARLINK-2534 - MoonIOAGSO,26098.720,35335.645,9236.925,
Contact STARLINK-2534 - MoonIOAGSO,37480.182,46727.311,9247.129,
Contact STARLINK-2534 - MoonIOAGSO,48868.132,52440.105,3571.973,
Contact STARLINK-2534 - MoonIOAGSO,54575.161,63843.331,9268.170,
Contact STARLINK-2534 - MoonIOAGSO,65970.422,75235.304,9264.882,
Contact STARLINK-2534 - MoonIOAGSO,77352.863,80929.592,3576.728,
Contact STARLINK-2534 - MoonIOAGSO,83040.524,86400.000,3359.476,
Contact STARLINK-2534 - MoonIOAGSO 0001,0.000,6849.584,6849.584,
Contact STARLINK-2534 - MoonIOAGSO 0001,9006.817,12542.824,3536.007,
Contact STARLINK-2534 - MoonIOAGSO 0001,14697.433,23929.963,9232.531,
Contact STARLINK-2534 - MoonIOAGSO 0001,26082.238,35345.911,9263.673,
Contact STARLINK-2534 - MoonIOAGSO 0001,37491.806,46742.354,9250.547,
Contact STARLINK-2534 - MoonIOAGSO 0001,48881.611,52437.304,3555.694,
Contact STARLINK-2534 - MoonIOAGSO 0001,54572.494,63825.023,9252.529,
Contact STARLINK-2534 - MoonIOAGSO 0001,65949.011,75241.783,9292.773,
Contact STARLINK-2534 - MoonIOAGSO 0001,77357.803,80945.007,3587.203,
Contact STARLINK-2534 - MoonIOAGSO 0001,83056.456,86400.000,3343.544,
Contact STARLINK-2534 - MoonLRO,3297.755,4615.458,1317.702,
Contact STARLINK-2534 - MoonLRO,8998.278,11419.130,2420.852,
Contact STARLINK-2534 - MoonLRO,14696.828,23932.122,9235.294,
Contact STARLINK-2534 - MoonLRO,28000.173,29634.928,1634.755,
Contact STARLINK-2534 - MoonLRO,43173.650,45558.315,2384.665,
Contact STARLINK-2534 - MoonLRO,48871.761,52381.036,3509.274,
Contact STARLINK-2534 - MoonLRO,55333.288,58126.966,2793.678,
Contact STARLINK-2534 - MoonLRO,71645.926,72895.366,1249.439,
Contact STARLINK-2534 - MoonLRO,77345.473,79699.875,2354.403,
Contact STARLINK-2534 - MoonLRO,83043.240,86400.000,3356.760,
Contact STARLINK-2534 - MarsSat1,561.368,9840.050,9278.683,
Contact STARLINK-2534 - MarsSat1,11948.541,21229.185,9280.643,
Contact STARLINK-2534 - MarsSat1,23335.687,26923.771,3588.084,
Contact STARLINK-2534 - MarsSat1,29029.248,38312.977,9283.729,
Contact STARLINK-2534 - MarsSat1,40416.346,49702.232,9285.886,
Contact STARLINK-2534 - MarsSat1,51803.425,61091.551,9288.126,
Contact STARLINK-2534 - MarsSat1,63190.499,66786.240,3595.740,
Contact STARLINK-2534 - MarsSat1,68884.039,78175.685,9291.646,
Contact STARLINK-2534 - MarsSat1,80271.123,86400.000,6128.877,
Contact STARLINK-2534 - MarsSat2,561.419,9840.095,9278.676,
Contact STARLINK-2534 - MarsSat2,11948.552,21229.192,9280.640,
Contact STARLINK-2534 - MarsSat2,23335.668,26923.763,3588.096,
Contact STARLINK-2534 - MarsSat2,29029.219,38312.955,9283.736,
Contact STARLINK-2534 - MarsSat2,40416.313,49702.213,9285.900,
Contact STARLINK-2534 - MarsSat2,51803.394,61091.541,9288.147,
Contact STARLINK-2534 - MarsSat2,63190.465,66786.231,3595.766,
Contact STARLINK-2534 - MarsSat2,68883.998,78175.668,9291.670,
Contact STARLINK-2534 - MarsSat2,80271.061,86400.000,6128.939,
Contact STARLINK-2534 - MarsSat3,561.442,9840.106,9278.664,
Contact STARLINK-2534 - MarsSat3,11948.563,21229.179,9280.615,
Contact STARLINK-2534 - MarsSat3,23335.656,26923.735,3588.080,
Contact STARLINK-2534 - MarsSat3,29029.196,38312.903,9283.707,
Contact STARLINK-2534 - MarsSat3,40416.280,49702.178,9285.898,
Contact STARLINK-2534 - MarsSat3,51803.405,61091.583,9288.178,
Contact STARLINK-2534 - MarsSat3,63190.564,66786.313,3595.749,
Contact STARLINK-2534 - MarsSat3,68884.130,78175.799,9291.669,
Contact STARLINK-2534 - MarsSat3,80271.224,86400.000,6128.776,
Contact STARLINK-2534 - MarsSat4,561.379,9840.072,9278.693,
Contact STARLINK-2534 - MarsSat4,11948.532,21229.132,9280.600,
Contact STARLINK-2534 - MarsSat4,23335.623,26923.705,3588.082,
Contact STARLINK-2534 - MarsSat4,29029.198,38312.981,9283.783,
Contact STARLINK-2534 - MarsSat4,40416.362,49702.215,9285.853,
Contact STARLINK-2534 - MarsSat4,51803.413,61091.541,9288.128,
Contact STARLINK-2534 - MarsSat4,63190.518,66786.286,3595.768,
Contact STARLINK-2534 - MarsSat4,68884.098,78175.730,9291.632,
Contact STARLINK-2534 - MarsSat4,80271.133,86400.000,6128.867,
Contact STARLINK-3665 - STARLINK-32088,68146.127,68752.726,606.599,
Contact STARLINK-3665 - STARLINK-32088,82124.219,82966.513,842.294,
Contact STARLINK-3665 - STARLINK-5674,0.000,86400.000,86400.000,
Contact STARLINK-3665 - MoonARTEMIS1,0.000,6426.874,6426.874,
Contact STARLINK-3665 - MoonARTEMIS1,8504.737,17855.599,9350.862,
Contact STARLINK-3665 - MoonARTEMIS1,26787.605,34997.796,8210.191,
Contact STARLINK-3665 - MoonARTEMIS1,37101.127,46432.724,9331.597,
Contact STARLINK-3665 - MoonARTEMIS1,48555.697,52152.125,3596.428,
Contact STARLINK-3665 - MoonARTEMIS1,54279.416,63586.086,9306.670,
Contact STARLINK-3665 - MoonARTEMIS1,65720.259,75017.799,9297.540,
Contact STARLINK-3665 - MoonARTEMIS1,77157.451,80733.219,3575.768,
Contact STARLINK-3665 - MoonARTEMIS1,82875.267,86400.000,3524.733,
Contact STARLINK-3665 - MoonARTEMIS2,0.000,6402.151,6402.151,
Contact STARLINK-3665 - MoonARTEMIS2,8462.260,17838.162,9375.903,
Contact STARLINK-3665 - MoonARTEMIS2,19915.353,23556.774,3641.421,
Contact STARLINK-3665 - MoonARTEMIS2,25642.576,34995.621,9353.045,
Contact STARLINK-3665 - MoonARTEMIS2,37099.626,40716.004,3616.378,
Contact STARLINK-3665 - MoonARTEMIS2,48545.157,52138.054,3592.897,
Contact STARLINK-3665 - MoonARTEMIS2,54258.615,63562.516,9303.901,
Contact STARLINK-3665 - MoonARTEMIS2,65689.807,74990.638,9300.831,
Contact STARLINK-3665 - MoonARTEMIS2,77124.284,80705.598,3581.313,
Contact STARLINK-3665 - MoonARTEMIS2,82842.326,86400.000,3557.674,
Contact STARLINK-3665 - MoonIOAGEO,0.000,6419.732,6419.732,
Contact STARLINK-3665 - MoonIOAGEO,8497.648,17848.283,9350.635,
Contact STARLINK-3665 - MoonIOAGEO,19933.115,23565.446,3632.331,
Contact STARLINK-3665 - MoonIOAGEO,25657.669,29283.673,3626.004,
Contact STARLINK-3665 - MoonIOAGEO,37111.765,46431.995,9320.230,
Contact STARLINK-3665 - MoonIOAGEO,48552.292,52145.203,3592.911,
Contact STARLINK-3665 - MoonIOAGEO,54267.383,63574.678,9307.295,
Contact STARLINK-3665 - MoonIOAGEO,65702.423,74427.774,8725.352,
Contact STARLINK-3665 - MoonIOAGEO,78282.353,80728.416,2446.063,
Contact STARLINK-3665 - MoonIOAGEO,82871.956,86400.000,3528.044,
Contact STARLINK-3665 - MoonIOAGNO,0.000,6415.807,6415.807,
Contact STARLINK-3665 - MoonIOAGNO,8484.812,17831.646,9346.834,
Contact STARLINK-3665 - MoonIOAGNO,19920.352,23548.696,3628.343,
Contact STARLINK-3665 - MoonIOAGNO,25645.301,34991.398,9346.096,
Contact STARLINK-3665 - MoonIOAGNO,42832.167,46436.137,3603.970,
Contact STARLINK-3665 - MoonIOAGNO,48547.706,52135.500,3587.794,
Contact STARLINK-3665 - MoonIOAGNO,54253.142,63558.737,9305.596,
Contact STARLINK-3665 - MoonIOAGNO,65688.937,74998.162,9309.224,
Contact STARLINK-3665 - MoonIOAGNO,77138.171,80571.568,3433.396,
Contact STARLINK-3665 - MoonIOAGNO,85733.478,86400.000,666.522,
Contact STARLINK-3665 - MoonIOAGNO 0001,0.000,6404.353,6404.353,
Contact STARLINK-3665 - MoonIOAGNO 0001,8482.981,16261.830,7778.849,
Contact STARLINK-3665 - MoonIOAGNO 0001,19944.987,23573.985,3628.997,
Contact STARLINK-3665 - MoonIOAGNO 0001,25667.676,34981.451,9313.775,
Contact STARLINK-3665 - MoonIOAGNO 0001,37086.194,46412.793,9326.599,
Contact STARLINK-3665 - MoonIOAGNO 0001,48531.049,52133.383,3602.335,
Contact STARLINK-3665 - MoonIOAGNO 0001,54257.567,57856.259,3598.692,
Contact STARLINK-3665 - MoonIOAGNO 0001,65714.536,74996.795,9282.259,
Contact STARLINK-3665 - MoonIOAGNO 0001,77131.219,80707.162,3575.943,
Contact STARLINK-3665 - MoonIOAGNO 0001,82846.966,86400.000,3553.034,
Contact STARLINK-3665 - MoonIOAGSO,0.000,6423.273,6423.273,
Contact STARLINK-3665 - MoonIOAGSO,8506.294,17868.630,9362.336,
Contact STARLINK-3665 - MoonIOAGSO,19952.877,23583.515,3630.639,
Contact STARLINK-3665 - MoonIOAGSO,25671.121,35005.315,9334.194,
Contact STARLINK-3665 - MoonIOAGSO,37103.772,46425.547,9321.775,
Contact STARLINK-3665 - MoonIOAGSO,48550.331,52154.970,3604.640,
Contact STARLINK-3665 - MoonIOAGSO,54280.625,63593.628,9313.003,
Contact STARLINK-3665 - MoonIOAGSO,65720.212,75018.446,9298.234,
Contact STARLINK-3665 - MoonIOAGSO,77150.079,80727.975,3577.895,
Contact STARLINK-3665 - MoonIOAGSO,82863.606,86400.000,3536.394,
Contact STARLINK-3665 - MoonIOAGSO 0001,0.000,6434.418,6434.418,
Contact STARLINK-3665 - MoonIOAGSO 0001,8499.236,17852.696,9353.460,
Contact STARLINK-3665 - MoonIOAGSO 0001,19934.699,23561.856,3627.157,
Contact STARLINK-3665 - MoonIOAGSO 0001,25661.816,35013.297,9351.481,
Contact STARLINK-3665 - MoonIOAGSO 0001,37119.638,46445.225,9325.587,
Contact STARLINK-3665 - MoonIOAGSO 0001,48555.801,52156.808,3601.007,
Contact STARLINK-3665 - MoonIOAGSO 0001,54271.184,63575.056,9303.872,
Contact STARLINK-3665 - MoonIOAGSO 0001,65702.152,75020.229,9318.077,
Contact STARLINK-3665 - MoonIOAGSO 0001,77160.681,80740.578,3579.898,
Contact STARLINK-3665 - MoonIOAGSO 0001,82880.752,86400.000,3519.248,
Contact STARLINK-3665 - MoonLRO,2772.835,4608.553,1835.719,
Contact STARLINK-3665 - MoonLRO,8499.793,17846.851,9347.057,
Contact STARLINK-3665 - MoonLRO,21189.640,23565.295,2375.656,
Contact STARLINK-3665 - MoonLRO,27994.742,29285.648,1290.906,
Contact STARLINK-3665 - MoonLRO,42830.140,45555.551,2725.411,
Contact STARLINK-3665 - MoonLRO,48552.073,52141.658,3589.585,
Contact STARLINK-3665 - MoonLRO,55331.061,57859.505,2528.444,
Contact STARLINK-3665 - MoonLRO,71426.526,72892.716,1466.191,
Contact STARLINK-3665 - MoonLRO,77149.998,79698.254,2548.256,
Contact STARLINK-3665 - MoonLRO,82870.930,86400.000,3529.070,
Contact STARLINK-3665 - MarsSat1,74.904,9426.325,9351.420,
Contact STARLINK-3665 - MarsSat1,11502.697,20851.148,9348.451,
Contact STARLINK-3665 - MarsSat1,22930.392,32275.943,9345.551,
Contact STARLINK-3665 - MarsSat1,34357.975,37988.331,3630.356,
Contact STARLINK-3665 - MarsSat1,40071.723,49413.095,9341.372,
Contact STARLINK-3665 - MarsSat1,51499.138,60837.858,9338.719,
Contact STARLINK-3665 - MarsSat1,62926.461,66550.242,3623.781,
Contact STARLINK-3665 - MarsSat1,68640.093,77975.021,9334.927,
Contact STARLINK-3665 - MarsSat1,80067.311,86400.000,6332.689,
Contact STARLINK-3665 - MarsSat2,74.999,9426.344,9351.345,
Contact STARLINK-3665 - MarsSat2,11502.750,20851.133,9348.383,
Contact STARLINK-3665 - MarsSat2,22930.403,32275.911,9345.509,
Contact STARLINK-3665 - MarsSat2,34357.960,37988.297,3630.337,
Contact STARLINK-3665 - MarsSat2,40071.704,49413.064,9341.360,
Contact STARLINK-3665 - MarsSat2,51499.123,60837.826,9338.703,
Contact STARLINK-3665 - MarsSat2,62926.455,66550.206,3623.751,
Contact STARLINK-3665 - MarsSat2,68640.089,77974.966,9334.877,
Contact STARLINK-3665 - MarsSat2,80067.295,86400.000,6332.705,
Contact STARLINK-3665 - MarsSat3,75.016,9426.360,9351.344,
Contact STARLINK-3665 - MarsSat3,11502.756,20851.126,9348.370,
Contact STARLINK-3665 - MarsSat3,22930.382,32275.881,9345.499,
Contact STARLINK-3665 - MarsSat3,34357.909,37988.262,3630.353,
