sl_100_86400_20300716 Contact Analysis.csv
2030/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:15 2024,
Start: 2030/07/16 07:47:00.00, Stop: 2030/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6281 - STARLINK-31965,10796.015,11235.801,439.786,
Contact STARLINK-6281 - STARLINK-31965,24762.854,25621.812,858.958,
Contact STARLINK-6281 - STARLINK-31965,38846.640,39887.920,1041.280,
Contact STARLINK-6281 - STARLINK-31965,50164.683,54085.098,3920.415,
Contact STARLINK-6281 - STARLINK-31965,64373.698,65390.102,1016.404,
Contact STARLINK-6281 - STARLINK-31965,78664.360,79449.976,785.617,
Contact STARLINK-6281 - STARLINK-5981,82753.091,83284.909,531.818,
Contact STARLINK-6281 - STARLINK-3526,0.000,324.091,324.091,
Contact STARLINK-6281 - STARLINK-3526,10726.375,14624.898,3898.523,
Contact STARLINK-6281 - STARLINK-3526,25040.319,28928.323,3888.003,
Contact STARLINK-6281 - STARLINK-3526,39351.634,43225.912,3874.278,
Contact STARLINK-6281 - STARLINK-3526,53668.841,54664.480,995.639,
Contact STARLINK-6281 - STARLINK-3526,67983.458,68963.291,979.833,
Contact STARLINK-6281 - STARLINK-3526,82304.068,83256.170,952.102,
Contact STARLINK-6281 - STARLINK-1323,49889.402,50900.494,1011.092,
Contact STARLINK-6281 - STARLINK-1323,61088.694,64943.428,3854.734,
Contact STARLINK-6281 - STARLINK-1323,75385.011,75930.540,545.529,
Contact STARLINK-6281 - STARLINK-6035,68385.720,69049.548,663.828,
Contact STARLINK-6281 - STARLINK-6035,82726.329,83416.374,690.045,
Contact STARLINK-6281 - STARLINK-4274,28747.677,29407.967,660.290,
Contact STARLINK-6281 - STARLINK-4274,42963.897,43744.937,781.040,
Contact STARLINK-6281 - STARLINK-4274,57185.181,58076.726,891.545,
Contact STARLINK-6281 - STARLINK-4274,71425.487,72389.456,963.968,
Contact STARLINK-6281 - STARLINK-4274,85667.737,86400.000,732.263,
Contact STARLINK-6281 - STARLINK-5153,6546.624,7789.020,1242.396,
Contact STARLINK-6281 - STARLINK-5153,15087.193,21947.468,6860.275,
Contact STARLINK-6281 - STARLINK-5153,32230.327,36051.307,3820.980,
Contact STARLINK-6281 - STARLINK-5153,46600.912,47266.587,665.675,
Contact STARLINK-6281 - STARLINK-3369,685.497,7767.421,7081.924,
Contact STARLINK-6281 - STARLINK-3369,14935.020,21980.002,7044.982,
Contact STARLINK-6281 - STARLINK-3369,32080.989,36166.593,4085.604,
Contact STARLINK-6281 - STARLINK-3369,46407.891,47481.472,1073.581,
Contact STARLINK-6281 - STARLINK-3369,60800.596,61569.939,769.343,
Contact STARLINK-6281 - STARLINK-3323,0.000,6406.310,6406.310,
Contact STARLINK-6281 - STARLINK-1953,78392.948,79452.085,1059.137,
Contact STARLINK-6281 - STARLINK-4511,0.000,6577.576,6577.576,
Contact STARLINK-6281 - STARLINK-4511,13935.146,15125.029,1189.884,
Contact STARLINK-6281 - STARLINK-4511,28189.499,29362.100,1172.602,
Contact STARLINK-6281 - STARLINK-4511,42479.690,43564.114,1084.424,
Contact STARLINK-6281 - STARLINK-4511,53928.125,57748.079,3819.954,
Contact STARLINK-6281 - STARLINK-4511,68262.280,69067.650,805.369,
Contact STARLINK-6281 - STARLINK-4511,82665.777,83157.593,491.816,
Contact STARLINK-6281 - STARLINK-30225,0.000,38939.614,38939.614,
Contact STARLINK-6281 - STARLINK-30225,39952.592,47377.908,7425.316,
Contact STARLINK-6281 - STARLINK-30225,57495.374,61314.389,3819.014,
Contact STARLINK-6281 - STARLINK-31643,7096.645,7815.510,718.865,
Contact STARLINK-6281 - STARLINK-31643,21450.064,21843.933,393.869,
Contact STARLINK-6281 - STARLINK-30867,10266.226,10915.961,649.734,
Contact STARLINK-6281 - STARLINK-30867,24606.653,25249.201,642.548,
Contact STARLINK-6281 - STARLINK-30867,64791.141,65349.694,558.553,
Contact STARLINK-6281 - STARLINK-30867,79156.849,79656.704,499.854,
Contact STARLINK-6281 - STARLINK-4383,46744.373,47234.055,489.683,
Contact STARLINK-6281 - STARLINK-4383,61091.130,61563.165,472.035,
Contact STARLINK-6281 - STARLINK-4383,75426.141,75903.886,477.745,
Contact STARLINK-6281 - STARLINK-1580,6607.176,7392.592,785.416,
Contact STARLINK-6281 - STARLINK-31481,7142.817,7846.042,703.226,
Contact STARLINK-6281 - STARLINK-5034,6938.602,7660.834,722.232,
Contact STARLINK-6281 - STARLINK-5034,21279.734,21840.190,560.456,
Contact STARLINK-6281 - STARLINK-6166,0.000,86400.000,86400.000,
Contact STARLINK-6281 - STARLINK-6326,42546.358,43244.681,698.323,
Contact STARLINK-6281 - STARLINK-6326,56904.068,57831.242,927.174,
Contact STARLINK-6281 - STARLINK-6326,71316.348,72362.212,1045.865,
Contact STARLINK-6281 - STARLINK-6326,85759.825,86400.000,640.175,
Contact STARLINK-6281 - STARLINK-32235,0.000,662.715,662.715,
Contact STARLINK-6281 - STARLINK-30292,0.000,9990.478,9990.478,
Contact STARLINK-6281 - STARLINK-4106,0.000,25193.523,25193.523,
Contact STARLINK-6281 - STARLINK-4106,25582.155,39459.945,13877.790,
Contact STARLINK-6281 - STARLINK-4106,39917.260,53748.258,13830.998,
Contact STARLINK-6281 - STARLINK-4106,54267.302,68003.338,13736.036,
Contact STARLINK-6281 - STARLINK-4106,68613.713,82281.284,13667.572,
Contact STARLINK-6281 - STARLINK-4106,82974.256,86400.000,3425.744,
Contact STARLINK-6281 - STARLINK-4324,0.000,381.409,381.409,
Contact STARLINK-6281 - STARLINK-4324,13973.743,14754.520,780.776,
Contact STARLINK-6281 - STARLINK-4324,28337.592,29134.766,797.174,
Contact STARLINK-6281 - STARLINK-4324,42707.772,43507.450,799.679,
Contact STARLINK-6281 - STARLINK-4324,57071.604,57887.793,816.190,
Contact STARLINK-6281 - STARLINK-4324,71442.423,72259.937,817.514,
Contact STARLINK-6281 - STARLINK-4324,85806.414,86400.000,593.586,
Contact STARLINK-6281 - STARLINK-6054,0.000,112.056,112.056,
Contact STARLINK-6281 - STARLINK-6054,14004.850,14499.300,494.450,
Contact STARLINK-6281 - STARLINK-6054,28323.692,28896.816,573.124,
Contact STARLINK-6281 - STARLINK-6054,42659.723,43277.555,617.831,
Contact STARLINK-6281 - STARLINK-6054,56985.277,57668.381,683.104,
Contact STARLINK-6281 - STARLINK-6054,71325.171,72045.251,720.081,
Contact STARLINK-6281 - STARLINK-6054,82793.462,86400.000,3606.538,
Contact STARLINK-6281 - STARLINK-3887,0.000,80.187,80.187,
Contact STARLINK-6281 - STARLINK-3887,10636.035,11407.559,771.524,
Contact STARLINK-6281 - STARLINK-3887,24980.347,25527.432,547.085,
Contact STARLINK-6281 - STARLINK-5327,10152.127,10834.711,682.585,
Contact STARLINK-6281 - STARLINK-5327,24508.919,25230.907,721.988,
Contact STARLINK-6281 - STARLINK-5327,35996.778,39623.172,3626.394,
Contact STARLINK-6281 - STARLINK-5327,50358.980,54015.311,3656.331,
Contact STARLINK-6281 - STARLINK-5327,64721.327,68404.427,3683.100,
Contact STARLINK-6281 - STARLINK-5327,79086.567,79915.031,828.464,
Contact STARLINK-6281 - STARLINK-2250,6859.164,7825.946,966.783,
Contact STARLINK-6281 - STARLINK-3984,6970.918,7905.592,934.674,
Contact STARLINK-6281 - STARLINK-3984,21293.019,22192.023,899.004,
Contact STARLINK-6281 - STARLINK-3984,35611.520,36481.914,870.394,
Contact STARLINK-6281 - STARLINK-3984,49938.002,50763.994,825.992,
Contact STARLINK-6281 - STARLINK-3984,64260.678,65049.690,789.012,
Contact STARLINK-6281 - STARLINK-3984,78592.312,79326.645,734.333,
Contact STARLINK-6281 - STARLINK-5622,78628.444,79260.826,632.382,
Contact STARLINK-6281 - MoonARTEMIS1,0.000,6876.386,6876.386,
Contact STARLINK-6281 - MoonARTEMIS1,8975.739,12617.875,3642.136,
Contact STARLINK-6281 - MoonARTEMIS1,14723.508,24099.427,9375.919,
Contact STARLINK-6281 - MoonARTEMIS1,26215.466,35579.286,9363.820,
Contact STARLINK-6281 - MoonARTEMIS1,37703.450,41318.596,3615.146,
Contact STARLINK-6281 - MoonARTEMIS1,43446.123,52795.859,9349.737,
Contact STARLINK-6281 - MoonARTEMIS1,54928.903,64270.815,9341.911,
Contact STARLINK-6281 - MoonARTEMIS1,72150.289,81502.649,9352.360,
Contact STARLINK-6281 - MoonARTEMIS1,83656.788,86400.000,2743.212,
Contact STARLINK-6281 - MoonARTEMIS2,0.000,6837.449,6837.449,
Contact STARLINK-6281 - MoonARTEMIS2,8910.377,12575.178,3664.801,
Contact STARLINK-6281 - MoonARTEMIS2,14654.402,24053.746,9399.343,
Contact STARLINK-6281 - MoonARTEMIS2,26145.700,35535.220,9389.520,
Contact STARLINK-6281 - MoonARTEMIS2,37639.650,41276.829,3637.179,
Contact STARLINK-6281 - MoonARTEMIS2,43387.298,52761.632,9374.334,
Contact STARLINK-6281 - MoonARTEMIS2,54883.659,64248.566,9364.907,
Contact STARLINK-6281 - MoonARTEMIS2,66381.379,69992.913,3611.534,
Contact STARLINK-6281 - MoonARTEMIS2,72130.825,81483.790,9352.964,
Contact STARLINK-6281 - MoonARTEMIS2,83631.411,86400.000,2768.589,
Contact STARLINK-6281 - MoonIOAGEO,0.000,6855.462,6855.462,
Contact STARLINK-6281 - MoonIOAGEO,8936.949,12593.132,3656.183,
Contact STARLINK-6281 - MoonIOAGEO,14679.865,24079.403,9399.538,
Contact STARLINK-6281 - MoonIOAGEO,31939.044,35568.540,3629.496,
Contact STARLINK-6281 - MoonIOAGEO,37689.032,41308.431,3619.398,
Contact STARLINK-6281 - MoonIOAGEO,43432.436,52781.673,9349.237,
Contact STARLINK-6281 - MoonIOAGEO,54910.030,64264.004,9353.975,
Contact STARLINK-6281 - MoonIOAGEO,66402.332,69938.669,3536.337,
Contact STARLINK-6281 - MoonIOAGEO,73748.435,81498.880,7750.445,
Contact STARLINK-6281 - MoonIOAGEO,83649.650,86400.000,2750.350,
Contact STARLINK-6281 - MoonIOAGNO,0.000,6852.738,6852.738,
Contact STARLINK-6281 - MoonIOAGNO,8929.846,12582.697,3652.851,
Contact STARLINK-6281 - MoonIOAGNO,14674.177,24065.426,9391.249,
Contact STARLINK-6281 - MoonIOAGNO,26176.295,35559.493,9383.198,
Contact STARLINK-6281 - MoonIOAGNO,37682.958,41308.068,3625.110,
Contact STARLINK-6281 - MoonIOAGNO,43434.347,52773.821,9339.474,
Contact STARLINK-6281 - MoonIOAGNO,54901.575,64252.008,9350.433,
Contact STARLINK-6281 - MoonIOAGNO,66393.943,69997.261,3603.318,
Contact STARLINK-6281 - MoonIOAGNO,72144.014,81493.404,9349.390,
Contact STARLINK-6281 - MoonIOAGNO,83646.669,86400.000,2753.331,
Contact STARLINK-6281 - MoonIOAGNO 0001,0.000,6846.351,6846.351,
Contact STARLINK-6281 - MoonIOAGNO 0001,8939.584,12593.913,3654.330,
Contact STARLINK-6281 - MoonIOAGNO 0001,14694.414,24088.078,9393.663,
Contact STARLINK-6281 - MoonIOAGNO 0001,26187.515,35545.730,9358.215,
Contact STARLINK-6281 - MoonIOAGNO 0001,37662.489,41286.445,3623.956,
Contact STARLINK-6281 - MoonIOAGNO 0001,43411.375,52777.593,9366.218,
Contact STARLINK-6281 - MoonIOAGNO 0001,54914.435,64274.310,9359.875,
Contact STARLINK-6281 - MoonIOAGNO 0001,66416.032,70010.206,3594.174,
Contact STARLINK-6281 - MoonIOAGNO 0001,72144.638,81475.585,9330.946,
Contact STARLINK-6281 - MoonIOAGNO 0001,83625.193,86400.000,2774.807,
Contact STARLINK-6281 - MoonIOAGSO,3192.150,6860.034,3667.884,
Contact STARLINK-6281 - MoonIOAGSO,8947.338,12610.318,3662.980,
Contact STARLINK-6281 - MoonIOAGSO,14697.653,24095.035,9397.382,
Contact STARLINK-6281 - MoonIOAGSO,26190.846,35569.141,9378.295,
Contact STARLINK-6281 - MoonIOAGSO,37678.752,41303.805,3625.053,
Contact STARLINK-6281 - MoonIOAGSO,45481.255,52792.754,7311.499,
Contact STARLINK-6281 - MoonIOAGSO,54924.468,64281.313,9356.845,
Contact STARLINK-6281 - MoonIOAGSO,66415.321,70020.902,3605.581,
Contact STARLINK-6281 - MoonIOAGSO,72157.861,81494.982,9337.121,
Contact STARLINK-6281 - MoonIOAGSO,83639.796,86400.000,2760.204,
Contact STARLINK-6281 - MoonIOAGSO 0001,0.000,6871.788,6871.788,
Contact STARLINK-6281 - MoonIOAGSO 0001,8945.582,12607.900,3662.319,
Contact STARLINK-6281 - MoonIOAGSO 0001,14690.963,18342.231,3651.268,
Contact STARLINK-6281 - MoonIOAGSO 0001,26184.626,35574.431,9389.805,
Contact STARLINK-6281 - MoonIOAGSO 0001,37686.997,41317.473,3630.476,
Contact STARLINK-6281 - MoonIOAGSO 0001,43432.707,52795.272,9362.565,
Contact STARLINK-6281 - MoonIOAGSO 0001,54919.479,64266.637,9347.158,
Contact STARLINK-6281 - MoonIOAGSO 0001,67013.592,70008.267,2994.674,
Contact STARLINK-6281 - MoonIOAGSO 0001,72156.238,81504.682,9348.444,
Contact STARLINK-6281 - MoonIOAGSO 0001,83651.016,86400.000,2748.984,
Contact STARLINK-6281 - MoonLRO,3197.235,6195.697,2998.462,
Contact STARLINK-6281 - MoonLRO,8947.917,12594.180,3646.263,
Contact STARLINK-6281 - MoonLRO,15369.087,18337.706,2968.619,
Contact STARLINK-6281 - MoonLRO,31929.739,33549.030,1619.291,
Contact STARLINK-6281 - MoonLRO,37680.749,40332.845,2652.095,
Contact STARLINK-6281 - MoonLRO,43429.986,52782.609,9352.623,
Contact STARLINK-6281 - MoonLRO,56490.438,58528.086,2037.648,
Contact STARLINK-6281 - MoonLRO,77901.244,81280.915,3379.672,
Contact STARLINK-6281 - MoonLRO,83915.398,86400.000,2484.602,
Contact STARLINK-6281 - MarsSat1,0.000,9682.625,9682.625,
Contact STARLINK-6281 - MarsSat1,11218.843,21152.755,9933.912,
Contact STARLINK-6281 - MarsSat1,22708.086,38358.045,15649.960,
Contact STARLINK-6281 - MarsSat1,42766.414,49828.269,7061.855,
Contact STARLINK-6281 - MarsSat1,51428.936,67033.591,15604.655,
Contact STARLINK-6281 - MarsSat1,68659.800,78503.791,9843.991,
Contact STARLINK-6281 - MarsSat1,80146.356,86400.000,6253.644,
Contact STARLINK-6281 - MarsSat2,0.000,9682.815,9682.815,
Contact STARLINK-6281 - MarsSat2,11219.065,21152.940,9933.875,
Contact STARLINK-6281 - MarsSat2,22708.357,38358.145,15649.788,
Contact STARLINK-6281 - MarsSat2,39941.204,49828.300,9887.096,
Contact STARLINK-6281 - MarsSat2,51429.073,67033.565,15604.491,
Contact STARLINK-6281 - MarsSat2,68659.888,78503.766,9843.878,
Contact STARLINK-6281 - MarsSat2,80146.468,86400.000,6253.532,
Contact STARLINK-6281 - MarsSat3,0.000,9682.704,9682.704,
Contact STARLINK-6281 - MarsSat3,11218.880,21152.907,9934.026,
Contact STARLINK-6281 - MarsSat3,22708.184,38358.146,15649.962,
Contact STARLINK-6281 - MarsSat3,39941.073,49828.287,9887.214,
Contact STARLINK-6281 - MarsSat3,51428.959,67033.512,15604.553,
Contact STARLINK-6281 - MarsSat3,68659.764,78503.705,9843.941,
Contact STARLINK-6281 - MarsSat3,80146.315,86400.000,6253.685,
Contact STARLINK-6281 - MarsSat4,0.000,9682.677,9682.677,
Contact STARLINK-6281 - MarsSat4,11218.974,21152.757,9933.784,
Contact STARLINK-6281 - MarsSat4,22708.179,38358.071,15649.893,
Contact STARLINK-6281 - MarsSat4,39941.044,49828.187,9887.143,
Contact STARLINK-6281 - MarsSat4,51428.892,67033.574,15604.682,
Contact STARLINK-6281 - MarsSat4,68659.737,78503.750,9844.014,
Contact STARLINK-6281 - MarsSat4,80146.351,86400.000,6253.649,
Contact STARLINK-5120 - STARLINK-31567,0.000,24304.345,24304.345,
Contact STARLINK-5120 - STARLINK-31567,28588.019,29508.505,920.486,
Contact STARLINK-5120 - STARLINK-5951,0.000,85.276,85.276,
Contact STARLINK-5120 - STARLINK-3950,0.000,86400.000,86400.000,
Contact STARLINK-5120 - STARLINK-4022,0.000,86400.000,86400.000,
Contact STARLINK-5120 - STARLINK-6300,50363.588,54019.386,3655.798,
Contact STARLINK-5120 - STARLINK-6300,64464.959,71305.935,6840.975,
Contact STARLINK-5120 - STARLINK-6300,78582.605,85685.141,7102.536,
Contact STARLINK-5120 - STARLINK-2666,2919.325,4388.540,1469.215,
Contact STARLINK-5120 - STARLINK-2666,14350.862,15220.522,869.660,
Contact STARLINK-5120 - STARLINK-5872,6640.193,7608.540,968.348,
Contact STARLINK-5120 - STARLINK-5872,20884.444,21885.086,1000.642,
Contact STARLINK-5120 - STARLINK-5872,32283.899,36157.818,3873.919,
Contact STARLINK-5120 - STARLINK-5872,46538.448,50417.776,3879.327,
Contact STARLINK-5120 - STARLINK-5872,60805.871,61821.488,1015.617,
Contact STARLINK-5120 - STARLINK-5872,75077.259,76070.635,993.376,
Contact STARLINK-5120 - STARLINK-2659,0.000,122.301,122.301,
Contact STARLINK-5120 - STARLINK-2659,10756.127,11343.250,587.123,
Contact STARLINK-5120 - STARLINK-3969,2907.809,3702.696,794.887,
Contact STARLINK-5120 - STARLINK-3969,14291.047,15054.533,763.486,
Contact STARLINK-5120 - STARLINK-3969,28508.216,29256.193,747.977,
Contact STARLINK-5120 - STARLINK-3969,42752.492,43430.726,678.235,
Contact STARLINK-5120 - STARLINK-3969,56970.990,57631.011,660.021,
Contact STARLINK-5120 - STARLINK-3969,68357.894,68979.125,621.232,
Contact STARLINK-5120 - STARLINK-3969,82610.083,83145.712,535.629,
Contact STARLINK-5120 - STARLINK-32152,10344.853,11199.517,854.665,
Contact STARLINK-5120 - STARLINK-32152,24489.639,25245.763,756.124,
Contact STARLINK-5120 - STARLINK-32152,35822.941,36465.355,642.414,
Contact STARLINK-5120 - STARLINK-32152,50024.379,50455.157,430.778,
Contact STARLINK-5120 - STARLINK-3209,0.000,597.577,597.577,
Contact STARLINK-5120 - STARLINK-3209,7844.573,14909.877,7065.303,
Contact STARLINK-5120 - STARLINK-3209,21944.656,32102.984,10158.327,
Contact STARLINK-5120 - STARLINK-3209,36085.175,46446.018,10360.843,
Contact STARLINK-5120 - STARLINK-3209,47382.328,60763.025,13380.697,
Contact STARLINK-5120 - STARLINK-3209,61482.282,86400.000,24917.718,
Contact STARLINK-5120 - STARLINK-31908,78955.720,79477.732,522.012,
Contact STARLINK-5120 - STARLINK-5981,677.829,57270.615,56592.787,
Contact STARLINK-5120 - STARLINK-5981,57772.545,71292.207,13519.661,
Contact STARLINK-5120 - STARLINK-5981,72366.973,79732.442,7365.468,
Contact STARLINK-5120 - STARLINK-1323,86267.884,86400.000,132.116,
Contact STARLINK-5120 - STARLINK-6035,0.000,43116.635,43116.635,
Contact STARLINK-5120 - STARLINK-6035,43477.960,57195.030,13717.069,
Contact STARLINK-5120 - STARLINK-6035,58004.811,71233.057,13228.246,
Contact STARLINK-5120 - STARLINK-6035,72572.870,79666.331,7093.461,
Contact STARLINK-5120 - STARLINK-30283,21403.196,22004.469,601.273,
Contact STARLINK-5120 - STARLINK-30283,35603.733,36166.272,562.538,
Contact STARLINK-5120 - STARLINK-30283,61163.871,61658.847,494.976,
Contact STARLINK-5120 - STARLINK-30283,75369.934,75815.104,445.170,
Contact STARLINK-5120 - STARLINK-5978,28621.660,29309.666,688.006,
Contact STARLINK-5120 - STARLINK-5978,42847.344,43690.154,842.811,
Contact STARLINK-5120 - STARLINK-5978,57091.398,58051.438,960.040,
Contact STARLINK-5120 - STARLINK-5978,71368.233,72379.997,1011.764,
Contact STARLINK-5120 - STARLINK-5978,85658.205,86400.000,741.795,
Contact STARLINK-5120 - STARLINK-5153,57542.497,61248.586,3706.089,
Contact STARLINK-5120 - STARLINK-5153,71475.818,78464.488,6988.670,
Contact STARLINK-5120 - STARLINK-5153,79840.905,86400.000,6559.095,
Contact STARLINK-5120 - STARLINK-3323,0.000,86400.000,86400.000,
Contact STARLINK-5120 - STARLINK-1418,6712.275,7533.849,821.574,
Contact STARLINK-5120 - STARLINK-1418,20911.002,21719.931,808.930,
Contact STARLINK-5120 - STARLINK-1418,32268.072,33070.747,802.674,
Contact STARLINK-5120 - STARLINK-1418,46461.924,47261.811,799.887,
Contact STARLINK-5120 - STARLINK-1418,60661.213,61447.255,786.042,
Contact STARLINK-5120 - STARLINK-1418,74855.323,75638.022,782.699,
Contact STARLINK-5120 - STARLINK-1418,86212.873,86400.000,187.127,
Contact STARLINK-5120 - STARLINK-3912,6753.049,7460.552,707.503,
Contact STARLINK-5120 - STARLINK-3912,20950.457,21635.355,684.898,
Contact STARLINK-5120 - STARLINK-3912,32307.204,32976.356,669.152,
Contact STARLINK-5120 - STARLINK-3912,46501.439,47154.278,652.839,
Contact STARLINK-5120 - STARLINK-3912,60700.726,61327.140,626.413,
Contact STARLINK-5120 - STARLINK-3912,86254.613,86400.000,145.387,
Contact STARLINK-5120 - STARLINK-1764,7057.429,7800.164,742.735,
Contact STARLINK-5120 - STARLINK-1764,21276.462,22000.825,724.363,
Contact STARLINK-5120 - STARLINK-1764,35487.944,36208.712,720.768,
Contact STARLINK-5120 - STARLINK-1764,49707.352,50408.966,701.614,
Contact STARLINK-5120 - STARLINK-1764,61079.891,61772.018,692.127,
Contact STARLINK-5120 - STARLINK-1764,75291.733,75979.479,687.746,
Contact STARLINK-5120 - STARLINK-30225,0.000,60082.065,60082.065,
Contact STARLINK-5120 - STARLINK-3338,0.000,6618.595,6618.595,
Contact STARLINK-5120 - STARLINK-3338,7856.630,15120.499,7263.869,
Contact STARLINK-5120 - STARLINK-3338,22034.370,32137.222,10102.853,
Contact STARLINK-5120 - STARLINK-3338,36230.212,46323.006,10092.794,
Contact STARLINK-5120 - STARLINK-3338,53259.068,60490.542,7231.473,
Contact STARLINK-5120 - STARLINK-3338,61766.784,69002.656,7235.871,
Contact STARLINK-5120 - STARLINK-3338,75969.615,86008.395,10038.780,
Contact STARLINK-5120 - STARLINK-31643,7011.595,7550.135,538.540,
Contact STARLINK-5120 - STARLINK-31643,21047.332,21769.560,722.227,
Contact STARLINK-5120 - STARLINK-31643,32293.152,33127.937,834.785,
Contact STARLINK-5120 - STARLINK-31643,46364.962,47311.436,946.474,
Contact STARLINK-5120 - STARLINK-31643,60463.792,61467.240,1003.448,
Contact STARLINK-5120 - STARLINK-31643,71750.956,78438.354,6687.397,
Contact STARLINK-5120 - STARLINK-31643,85869.892,86400.000,530.108,
Contact STARLINK-5120 - STARLINK-6063,39437.182,40163.613,726.431,
Contact STARLINK-5120 - STARLINK-6063,53347.252,60698.109,7350.857,
Contact STARLINK-5120 - STARLINK-6063,61742.978,75305.752,13562.774,
Contact STARLINK-5120 - STARLINK-6063,75770.833,86400.000,10629.167,
Contact STARLINK-5120 - STARLINK-1236,6432.363,7430.161,997.798,
Contact STARLINK-5120 - STARLINK-1236,17754.240,18738.407,984.167,
Contact STARLINK-5120 - STARLINK-1236,31918.773,32861.375,942.602,
Contact STARLINK-5120 - STARLINK-1236,46082.686,46985.274,902.588,
Contact STARLINK-5120 - STARLINK-1236,57424.123,58273.984,849.861,
Contact STARLINK-5120 - STARLINK-1236,71615.668,72369.956,754.288,
Contact STARLINK-5120 - STARLINK-1236,85808.534,86400.000,591.466,
Contact STARLINK-5120 - STARLINK-4383,3225.861,4053.091,827.230,
Contact STARLINK-5120 - STARLINK-4383,17498.698,18324.928,826.230,
Contact STARLINK-5120 - STARLINK-4383,31783.034,32585.754,802.720,
Contact STARLINK-5120 - STARLINK-4383,46061.203,46852.187,790.984,
Contact STARLINK-5120 - STARLINK-4383,57488.752,58260.499,771.746,
Contact STARLINK-5120 - STARLINK-4383,71778.922,72515.353,736.431,
Contact STARLINK-5120 - STARLINK-4383,86062.866,86400.000,337.134,
Contact STARLINK-5120 - STARLINK-30778,0.000,367.924,367.924,
Contact STARLINK-5120 - STARLINK-30778,10399.062,17585.984,7186.922,
Contact STARLINK-5120 - STARLINK-30778,24614.830,31892.061,7277.231,
