sl_20_86400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5864 - MoonIOAGNO,54271.291,64032.064,9760.773,
Contact STARLINK-5864 - MoonIOAGNO,65777.552,75490.305,9712.753,
Contact STARLINK-5864 - MoonIOAGNO,77276.675,81213.420,3936.744,
Contact STARLINK-5864 - MoonIOAGNO,83026.287,86400.000,3373.713,
Contact STARLINK-5864 - MoonIOAGNO 0001,0.000,6753.004,6753.004,
Contact STARLINK-5864 - MoonIOAGNO 0001,8157.373,23876.795,15719.422,
Contact STARLINK-5864 - MoonIOAGNO 0001,25461.614,35370.680,9909.066,
Contact STARLINK-5864 - MoonIOAGNO 0001,36994.355,52564.047,15569.691,
Contact STARLINK-5864 - MoonIOAGNO 0001,54254.943,64001.965,9747.022,
Contact STARLINK-5864 - MoonIOAGNO 0001,65763.312,75482.068,9718.756,
Contact STARLINK-5864 - MoonIOAGNO 0001,77292.473,81227.195,3934.722,
Contact STARLINK-5864 - MoonIOAGNO 0001,83044.296,86400.000,3355.704,
Contact STARLINK-5864 - MoonIOAGSO,0.000,6700.518,6700.518,
Contact STARLINK-5864 - MoonIOAGSO,8181.263,23850.934,15669.672,
Contact STARLINK-5864 - MoonIOAGSO,25441.360,35328.207,9886.846,
Contact STARLINK-5864 - MoonIOAGSO,36961.900,52521.036,15559.136,
Contact STARLINK-5864 - MoonIOAGSO,54260.181,63970.938,9710.757,
Contact STARLINK-5864 - MoonIOAGSO,65754.614,75447.865,9693.251,
Contact STARLINK-5864 - MoonIOAGSO,77260.809,81192.647,3931.838,
Contact STARLINK-5864 - MoonIOAGSO,83019.960,86400.000,3380.040,
Contact STARLINK-5864 - MoonIOAGSO 0001,0.000,6675.672,6675.672,
Contact STARLINK-5864 - MoonIOAGSO 0001,8140.881,23896.813,15755.932,
Contact STARLINK-5864 - MoonIOAGSO 0001,25465.888,35314.610,9848.722,
Contact STARLINK-5864 - MoonIOAGSO 0001,36978.800,46773.869,9795.070,
Contact STARLINK-5864 - MoonIOAGSO 0001,48481.169,52512.702,4031.532,
Contact STARLINK-5864 - MoonIOAGSO 0001,54237.224,64002.206,9764.983,
Contact STARLINK-5864 - MoonIOAGSO 0001,65765.112,75451.221,9686.109,
Contact STARLINK-5864 - MoonIOAGSO 0001,77276.728,81176.393,3899.665,
Contact STARLINK-5864 - MoonIOAGSO 0001,83021.664,86400.000,3378.336,
Contact STARLINK-5864 - MoonLRO,0.000,976.802,976.802,
Contact STARLINK-5864 - MoonLRO,13934.301,17164.078,3229.777,
Contact STARLINK-5864 - MoonLRO,19914.695,23892.815,3978.119,
Contact STARLINK-5864 - MoonLRO,26737.406,29617.348,2879.942,
Contact STARLINK-5864 - MoonLRO,42749.426,44458.911,1709.484,
Contact STARLINK-5864 - MoonLRO,48502.585,51311.297,2808.712,
Contact STARLINK-5864 - MoonLRO,54255.544,64004.960,9749.416,
Contact STARLINK-5864 - MoonLRO,67700.080,69732.279,2032.199,
Contact STARLINK-5864 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5864 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5864 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5864 - MarsSat4,0.000,21028.857,21028.857,
Contact STARLINK-5864 - MarsSat4,22824.796,53352.593,30527.797,
Contact STARLINK-5864 - MarsSat4,55182.288,85677.221,30494.933,
Contact STARLINK-31227 - STARLINK-3918,74554.480,86400.000,11845.520,
Contact STARLINK-31227 - STARLINK-5838,42612.164,43957.920,1345.756,
Contact STARLINK-31227 - STARLINK-5838,53948.712,54752.156,803.445,
Contact STARLINK-31227 - STARLINK-31882,0.000,887.911,887.911,
Contact STARLINK-31227 - STARLINK-1627,75417.785,76133.344,715.559,
Contact STARLINK-31227 - STARLINK-1627,86355.282,86400.000,44.718,
Contact STARLINK-31227 - STARLINK-4402,7142.798,8009.140,866.341,
Contact STARLINK-31227 - STARLINK-4402,21212.449,21685.521,473.072,
Contact STARLINK-31227 - STARLINK-3507,46438.792,47179.371,740.579,
Contact STARLINK-31227 - STARLINK-3507,57427.256,58212.733,785.477,
Contact STARLINK-31227 - STARLINK-5618,0.000,85.825,85.825,
Contact STARLINK-31227 - STARLINK-5111,10738.338,14523.371,3785.033,
Contact STARLINK-31227 - STARLINK-5111,24849.738,25337.706,487.968,
Contact STARLINK-31227 - STARLINK-5960,9960.372,14369.698,4409.326,
Contact STARLINK-31227 - STARLINK-5960,15108.673,22607.937,7499.264,
Contact STARLINK-31227 - STARLINK-31646,82166.565,83229.727,1063.161,
Contact STARLINK-31227 - STARLINK-2121,73289.831,86400.000,13110.169,
Contact STARLINK-31227 - STARLINK-31070,85913.136,86400.000,486.864,
Contact STARLINK-31227 - STARLINK-5696,33088.160,51806.971,18718.811,
Contact STARLINK-31227 - STARLINK-6140,46325.596,47141.687,816.091,
Contact STARLINK-31227 - STARLINK-6140,57351.813,58204.011,852.199,
Contact STARLINK-31227 - MoonARTEMIS1,0.000,6758.170,6758.170,
Contact STARLINK-31227 - MoonARTEMIS1,8347.249,17672.490,9325.240,
Contact STARLINK-31227 - MoonARTEMIS1,19216.852,23092.236,3875.384,
Contact STARLINK-31227 - MoonARTEMIS1,30275.384,39343.218,9067.834,
Contact STARLINK-31227 - MoonARTEMIS1,40875.071,50178.155,9303.085,
Contact STARLINK-31227 - MoonARTEMIS1,51707.651,61014.941,9307.290,
Contact STARLINK-31227 - MoonARTEMIS1,62545.162,71854.000,9308.838,
Contact STARLINK-31227 - MoonARTEMIS1,73389.059,82696.060,9307.001,
Contact STARLINK-31227 - MoonARTEMIS1,84241.495,86400.000,2158.505,
Contact STARLINK-31227 - MoonARTEMIS2,0.000,6780.700,6780.700,
Contact STARLINK-31227 - MoonARTEMIS2,8331.160,17631.156,9299.996,
Contact STARLINK-31227 - MoonARTEMIS2,19165.378,28481.855,9316.477,
Contact STARLINK-31227 - MoonARTEMIS2,30006.510,39333.808,9327.298,
Contact STARLINK-31227 - MoonARTEMIS2,40856.636,50198.067,9341.430,
Contact STARLINK-31227 - MoonARTEMIS2,57185.837,61112.949,3927.113,
Contact STARLINK-31227 - MoonARTEMIS2,62618.348,71967.342,9348.995,
Contact STARLINK-31227 - MoonARTEMIS2,73474.122,86400.000,12925.878,
Contact STARLINK-31227 - MoonIOAGEO,0.000,6830.115,6830.115,
Contact STARLINK-31227 - MoonIOAGEO,8385.082,17662.408,9277.326,
Contact STARLINK-31227 - MoonIOAGEO,19201.959,28478.732,9276.773,
Contact STARLINK-31227 - MoonIOAGEO,30021.784,38992.276,8970.492,
Contact STARLINK-31227 - MoonIOAGEO,43111.220,50255.677,7144.456,
Contact STARLINK-31227 - MoonIOAGEO,51768.073,61082.112,9314.039,
Contact STARLINK-31227 - MoonIOAGEO,62595.756,71888.067,9292.311,
Contact STARLINK-31227 - MoonIOAGEO,73419.971,82748.436,9328.466,
Contact STARLINK-31227 - MoonIOAGNO,0.000,6803.963,6803.963,
Contact STARLINK-31227 - MoonIOAGNO,8356.753,17641.534,9284.781,
Contact STARLINK-31227 - MoonIOAGNO,19147.426,28488.786,9341.360,
Contact STARLINK-31227 - MoonIOAGNO,29987.628,39347.496,9359.868,
Contact STARLINK-31227 - MoonIOAGNO,40868.830,50234.250,9365.420,
Contact STARLINK-31227 - MoonIOAGNO,51734.121,61076.642,9342.521,
Contact STARLINK-31227 - MoonIOAGNO,62539.065,71908.495,9369.430,
Contact STARLINK-31227 - MoonIOAGNO,73391.385,82740.514,9349.129,
Contact STARLINK-31227 - MoonIOAGNO,84281.629,86400.000,2118.371,
Contact STARLINK-31227 - MoonIOAGNO 0001,0.000,6765.053,6765.053,
Contact STARLINK-31227 - MoonIOAGNO 0001,8314.050,17631.396,9317.346,
Contact STARLINK-31227 - MoonIOAGNO 0001,19184.554,28523.254,9338.700,
Contact STARLINK-31227 - MoonIOAGNO 0001,30036.100,39365.143,9329.044,
Contact STARLINK-31227 - MoonIOAGNO 0001,40833.482,50206.311,9372.829,
Contact STARLINK-31227 - MoonIOAGNO 0001,51681.173,61052.745,9371.572,
Contact STARLINK-31227 - MoonIOAGNO 0001,62569.763,71929.118,9359.355,
Contact STARLINK-31227 - MoonIOAGNO 0001,73446.319,82768.376,9322.057,
Contact STARLINK-31227 - MoonIOAGNO 0001,84258.032,86400.000,2141.968,
Contact STARLINK-31227 - MoonIOAGSO,0.000,6811.660,6811.660,
Contact STARLINK-31227 - MoonIOAGSO,8387.898,17655.359,9267.460,
Contact STARLINK-31227 - MoonIOAGSO,19244.022,28487.817,9243.794,
Contact STARLINK-31227 - MoonIOAGSO,30064.700,39337.568,9272.868,
Contact STARLINK-31227 - MoonIOAGSO,40876.096,48047.396,7171.300,
Contact STARLINK-31227 - MoonIOAGSO,51766.556,61061.573,9295.018,
Contact STARLINK-31227 - MoonIOAGSO,62631.790,71886.379,9254.589,
Contact STARLINK-31227 - MoonIOAGSO,73462.452,82729.979,9267.527,
Contact STARLINK-31227 - MoonIOAGSO,84288.709,86400.000,2111.291,
Contact STARLINK-31227 - MoonIOAGSO 0001,0.000,6775.003,6775.003,
Contact STARLINK-31227 - MoonIOAGSO 0001,8388.119,17622.703,9234.584,
Contact STARLINK-31227 - MoonIOAGSO 0001,19191.717,26475.073,7283.356,
Contact STARLINK-31227 - MoonIOAGSO 0001,30068.807,39364.224,9295.417,
Contact STARLINK-31227 - MoonIOAGSO 0001,40931.074,50193.928,9262.854,
Contact STARLINK-31227 - MoonIOAGSO 0001,51757.480,61042.175,9284.694,
Contact STARLINK-31227 - MoonIOAGSO 0001,62576.958,69637.085,7060.126,
Contact STARLINK-31227 - MoonIOAGSO 0001,73476.156,82742.275,9266.119,
Contact STARLINK-31227 - MoonIOAGSO 0001,84340.202,86400.000,2059.798,
Contact STARLINK-31227 - MoonLRO,0.000,1370.163,1370.163,
Contact STARLINK-31227 - MoonLRO,13793.638,17143.034,3349.395,
Contact STARLINK-31227 - MoonLRO,19932.029,23089.492,3157.463,
Contact STARLINK-31227 - MoonLRO,35472.281,37624.455,2152.174,
Contact STARLINK-31227 - MoonLRO,40899.621,44470.770,3571.149,
Contact STARLINK-31227 - MoonLRO,57163.387,58131.926,968.539,
Contact STARLINK-31227 - MoonLRO,62601.348,71801.842,9200.494,
Contact STARLINK-31227 - MoonLRO,74515.933,77346.293,2830.360,
Contact STARLINK-31227 - MarsSat1,0.000,6085.278,6085.278,
Contact STARLINK-31227 - MarsSat1,8053.562,16879.676,8826.114,
Contact STARLINK-31227 - MarsSat1,18843.012,27674.051,8831.039,
Contact STARLINK-31227 - MarsSat1,29632.418,38468.423,8836.006,
Contact STARLINK-31227 - MarsSat1,40421.781,49262.800,8841.019,
Contact STARLINK-31227 - MarsSat1,51211.096,60057.172,8846.076,
Contact STARLINK-31227 - MarsSat1,62000.356,70851.521,8851.165,
Contact STARLINK-31227 - MarsSat1,72789.555,81645.824,8856.269,
Contact STARLINK-31227 - MarsSat1,83578.697,86400.000,2821.303,
Contact STARLINK-31227 - MarsSat2,0.000,6085.265,6085.265,
Contact STARLINK-31227 - MarsSat2,8053.613,16879.696,8826.083,
Contact STARLINK-31227 - MarsSat2,18843.030,27674.092,8831.062,
Contact STARLINK-31227 - MarsSat2,29632.393,38468.464,8836.070,
Contact STARLINK-31227 - MarsSat2,40421.723,49262.814,8841.091,
Contact STARLINK-31227 - MarsSat2,51211.014,60057.142,8846.128,
Contact STARLINK-31227 - MarsSat2,62000.263,70851.449,8851.186,
Contact STARLINK-31227 - MarsSat2,72789.471,81645.734,8856.263,
Contact STARLINK-31227 - MarsSat2,83578.639,86400.000,2821.361,
Contact STARLINK-31227 - MarsSat3,0.000,6085.215,6085.215,
Contact STARLINK-31227 - MarsSat3,8053.565,16879.684,8826.119,
Contact STARLINK-31227 - MarsSat3,18843.072,27674.125,8831.054,
Contact STARLINK-31227 - MarsSat3,29632.501,38468.512,8836.012,
Contact STARLINK-31227 - MarsSat3,40421.818,49262.830,8841.012,
Contact STARLINK-31227 - MarsSat3,51211.045,60057.123,8846.078,
Contact STARLINK-31227 - MarsSat3,62000.250,70851.414,8851.164,
Contact STARLINK-31227 - MarsSat3,72789.443,81645.703,8856.260,
Contact STARLINK-31227 - MarsSat3,83578.621,86400.000,2821.379,
Contact STARLINK-31227 - MarsSat4,0.000,6085.270,6085.270,
Contact STARLINK-31227 - MarsSat4,8053.614,16879.718,8826.104,
Contact STARLINK-31227 - MarsSat4,24237.728,27674.069,3436.341,
Contact STARLINK-31227 - MarsSat4,29632.423,38468.495,8836.072,
Contact STARLINK-31227 - MarsSat4,40421.830,49262.867,8841.036,
Contact STARLINK-31227 - MarsSat4,56605.693,60057.144,3451.450,
Contact STARLINK-31227 - MarsSat4,62000.310,70851.497,8851.187,
Contact STARLINK-31227 - MarsSat4,72789.568,81645.799,8856.231,
Contact STARLINK-3918 - STARLINK-31710,6735.073,7588.613,853.540,
Contact STARLINK-3918 - STARLINK-31710,17769.857,18755.886,986.029,
Contact STARLINK-3918 - STARLINK-31710,31800.069,32479.303,679.233,
Contact STARLINK-3918 - STARLINK-1627,10048.238,10900.463,852.225,
Contact STARLINK-3918 - STARLINK-1627,21336.841,22195.540,858.699,
Contact STARLINK-3918 - STARLINK-1627,35448.204,36313.772,865.568,
Contact STARLINK-3918 - STARLINK-1627,46739.883,50427.006,3687.124,
Contact STARLINK-3918 - STARLINK-1627,60857.927,61717.106,859.179,
Contact STARLINK-3918 - STARLINK-1627,74975.167,75829.394,854.226,
Contact STARLINK-3918 - STARLINK-1627,86271.731,86400.000,128.269,
Contact STARLINK-3918 - STARLINK-4402,53805.925,54282.195,476.270,
Contact STARLINK-3918 - STARLINK-4402,67980.417,68574.236,593.819,
Contact STARLINK-3918 - STARLINK-4402,82180.175,82841.728,661.553,
Contact STARLINK-3918 - STARLINK-5618,2998.176,3750.816,752.640,
Contact STARLINK-3918 - STARLINK-5618,14341.589,15006.514,664.926,
Contact STARLINK-3918 - STARLINK-5618,28514.260,29084.199,569.939,
Contact STARLINK-3918 - STARLINK-31435,6893.610,7743.691,850.081,
Contact STARLINK-3918 - STARLINK-31435,20977.216,21777.548,800.332,
Contact STARLINK-3918 - STARLINK-31435,32254.113,32994.804,740.691,
Contact STARLINK-3918 - STARLINK-31435,46363.734,47003.118,639.385,
Contact STARLINK-3918 - STARLINK-31435,71856.341,72122.782,266.441,
Contact STARLINK-3918 - STARLINK-31646,2839.478,4031.204,1191.726,
Contact STARLINK-3918 - STARLINK-31646,14018.752,21079.641,7060.889,
Contact STARLINK-3918 - STARLINK-31646,28008.032,35264.981,7256.949,
Contact STARLINK-3918 - STARLINK-31646,36431.974,46583.736,10151.762,
Contact STARLINK-3918 - STARLINK-31646,50466.841,60693.711,10226.869,
Contact STARLINK-3918 - STARLINK-31646,61726.030,71965.225,10239.195,
Contact STARLINK-3918 - STARLINK-31646,75840.979,86034.839,10193.859,
Contact STARLINK-3918 - STARLINK-2121,0.000,10186.442,10186.442,
Contact STARLINK-3918 - STARLINK-2121,10956.116,86400.000,75443.884,
Contact STARLINK-3918 - STARLINK-31070,6733.050,7760.426,1027.376,
Contact STARLINK-3918 - STARLINK-31070,20844.240,21853.384,1009.144,
Contact STARLINK-3918 - STARLINK-31070,32135.348,33125.542,990.194,
Contact STARLINK-3918 - STARLINK-31070,46251.868,47213.090,961.223,
Contact STARLINK-3918 - STARLINK-31070,57553.042,61286.228,3733.186,
Contact STARLINK-3918 - STARLINK-31070,71690.389,72542.006,851.617,
Contact STARLINK-3918 - STARLINK-31070,85828.433,86400.000,571.567,
Contact STARLINK-3918 - STARLINK-31022,6604.000,7265.103,661.103,
Contact STARLINK-3918 - STARLINK-31022,17935.708,18499.792,564.084,
Contact STARLINK-3918 - STARLINK-31022,32128.482,32514.973,386.491,
Contact STARLINK-3918 - MoonARTEMIS1,0.000,20878.732,20878.732,
Contact STARLINK-3918 - MoonARTEMIS1,33462.958,49171.144,15708.186,
Contact STARLINK-3918 - MoonARTEMIS1,50550.427,60493.521,9943.094,
Contact STARLINK-3918 - MoonARTEMIS1,61940.517,71818.086,9877.570,
Contact STARLINK-3918 - MoonARTEMIS1,73330.782,86400.000,13069.218,
Contact STARLINK-3918 - MoonARTEMIS2,0.000,20912.257,20912.257,
Contact STARLINK-3918 - MoonARTEMIS2,22001.291,32215.183,10213.892,
Contact STARLINK-3918 - MoonARTEMIS2,33430.523,49177.771,15747.248,
Contact STARLINK-3918 - MoonARTEMIS2,56322.794,60520.319,4197.525,
Contact STARLINK-3918 - MoonARTEMIS2,62036.436,71853.799,9817.363,
Contact STARLINK-3918 - MoonARTEMIS2,73433.589,86400.000,12966.411,
Contact STARLINK-3918 - MoonIOAGEO,0.000,20884.364,20884.364,
Contact STARLINK-3918 - MoonIOAGEO,22032.154,32196.654,10164.500,
Contact STARLINK-3918 - MoonIOAGEO,33441.314,37858.629,4417.315,
Contact STARLINK-3918 - MoonIOAGEO,43085.701,49187.688,6101.987,
Contact STARLINK-3918 - MoonIOAGEO,50631.997,60508.726,9876.729,
Contact STARLINK-3918 - MoonIOAGEO,62005.906,71825.412,9819.506,
Contact STARLINK-3918 - MoonIOAGEO,73364.830,82959.427,9594.597,
Contact STARLINK-3918 - MoonIOAGNO,0.000,20945.711,20945.711,
Contact STARLINK-3918 - MoonIOAGNO,21988.435,32237.056,10248.621,
Contact STARLINK-3918 - MoonIOAGNO,33427.439,49181.201,15753.762,
Contact STARLINK-3918 - MoonIOAGNO,50607.207,60542.858,9935.651,
Contact STARLINK-3918 - MoonIOAGNO,61979.543,71859.191,9879.648,
Contact STARLINK-3918 - MoonIOAGNO,73365.096,86400.000,13034.904,
Contact STARLINK-3918 - MoonIOAGNO 0001,0.000,20881.438,20881.438,
Contact STARLINK-3918 - MoonIOAGNO 0001,22036.414,32230.691,10194.277,
Contact STARLINK-3918 - MoonIOAGNO 0001,33464.365,49220.657,15756.292,
Contact STARLINK-3918 - MoonIOAGNO 0001,50557.269,60513.897,9956.628,
Contact STARLINK-3918 - MoonIOAGNO 0001,61976.101,71835.308,9859.207,
Contact STARLINK-3918 - MoonIOAGNO 0001,73401.918,86400.000,12998.082,
Contact STARLINK-3918 - MoonIOAGSO,0.000,20828.685,20828.685,
Contact STARLINK-3918 - MoonIOAGSO,22067.354,32160.840,10093.485,
Contact STARLINK-3918 - MoonIOAGSO,33459.399,48161.869,14702.469,
Contact STARLINK-3918 - MoonIOAGSO,50615.967,60471.957,9855.990,
Contact STARLINK-3918 - MoonIOAGSO,62007.975,71796.259,9788.284,
Contact STARLINK-3918 - MoonIOAGSO,73380.818,86400.000,13019.182,
Contact STARLINK-3918 - MoonIOAGSO 0001,0.000,20880.924,20880.924,
Contact STARLINK-3918 - MoonIOAGSO 0001,22017.122,32178.836,10161.714,
Contact STARLINK-3918 - MoonIOAGSO 0001,33506.785,49141.589,15634.805,
Contact STARLINK-3918 - MoonIOAGSO 0001,50588.078,60489.734,9901.656,
Contact STARLINK-3918 - MoonIOAGSO 0001,61976.142,69649.881,7673.739,
Contact STARLINK-3918 - MoonIOAGSO 0001,73409.714,86400.000,12990.286,
Contact STARLINK-3918 - MoonLRO,0.000,3505.678,3505.678,
Contact STARLINK-3918 - MoonLRO,6262.419,9585.294,3322.876,
Contact STARLINK-3918 - MoonLRO,13093.127,15227.765,2134.638,
Contact STARLINK-3918 - MoonLRO,27772.177,30808.708,3036.532,
Contact STARLINK-3918 - MoonLRO,33579.033,37658.013,4078.980,
Contact STARLINK-3918 - MoonLRO,40386.304,43531.331,3145.027,
Contact STARLINK-3918 - MoonLRO,56306.130,58116.307,1810.176,
Contact STARLINK-3918 - MoonLRO,62003.692,71813.974,9810.282,
Contact STARLINK-3918 - MoonLRO,74508.031,77499.724,2991.693,
Contact STARLINK-3918 - MoonLRO,81347.148,83154.772,1807.624,
Contact STARLINK-3918 - MarsSat1,0.000,2877.458,2877.458,
Contact STARLINK-3918 - MarsSat1,3893.024,14229.088,10336.063,
Contact STARLINK-3918 - MarsSat1,15233.720,42605.663,27371.944,
Contact STARLINK-3918 - MarsSat1,43589.401,53955.308,10365.907,
Contact STARLINK-3918 - MarsSat1,54933.224,82326.235,27393.012,
Contact STARLINK-3918 - MarsSat1,83296.495,86400.000,3103.505,
Contact STARLINK-3918 - MarsSat2,0.000,2877.109,2877.109,
Contact STARLINK-3918 - MarsSat2,3893.252,14228.997,10335.746,
Contact STARLINK-3918 - MarsSat2,15591.641,42606.089,27014.448,
Contact STARLINK-3918 - MarsSat2,43589.140,53955.654,10366.514,
Contact STARLINK-3918 - MarsSat2,54932.926,82326.091,27393.165,
Contact STARLINK-3918 - MarsSat2,83296.359,86400.000,3103.641,
Contact STARLINK-3918 - MarsSat3,0.000,2877.178,2877.178,
Contact STARLINK-3918 - MarsSat3,3893.034,14228.877,10335.843,
Contact STARLINK-3918 - MarsSat3,15233.878,42605.924,27372.045,
Contact STARLINK-3918 - MarsSat3,43589.379,53955.576,10366.197,
Contact STARLINK-3918 - MarsSat3,54932.974,82326.042,27393.069,
Contact STARLINK-3918 - MarsSat3,83296.316,86400.000,3103.684,
Contact STARLINK-3918 - MarsSat4,0.000,2877.224,2877.224,
Contact STARLINK-3918 - MarsSat4,3893.148,14228.986,10335.839,
Contact STARLINK-3918 - MarsSat4,15233.912,19904.689,4670.777,
Contact STARLINK-3918 - MarsSat4,22824.951,42605.830,19780.879,
Contact STARLINK-3918 - MarsSat4,43589.505,53352.789,9763.284,
Contact STARLINK-3918 - MarsSat4,55182.153,82326.046,27143.893,
Contact STARLINK-5838 - STARLINK-31710,81401.552,86400.000,4998.448,
Contact STARLINK-5838 - STARLINK-3507,21444.357,22132.286,687.928,
Contact STARLINK-5838 - STARLINK-3507,35465.306,36493.941,1028.634,
Contact STARLINK-5838 - STARLINK-3507,43907.636,50788.315,6880.679,
Contact STARLINK-5838 - STARLINK-3507,60873.692,67849.225,6975.533,
Contact STARLINK-5838 - STARLINK-3507,75084.226,76340.575,1256.349,
Contact STARLINK-5838 - STARLINK-31646,10191.564,11049.868,858.304,
Contact STARLINK-5838 - STARLINK-31646,21590.611,22323.080,732.469,
Contact STARLINK-5838 - STARLINK-31646,35898.376,36356.214,457.838,
Contact STARLINK-5838 - STARLINK-5696,0.000,6584.704,6584.704,
Contact STARLINK-5838 - STARLINK-5696,13925.047,20896.784,6971.737,
Contact STARLINK-5838 - STARLINK-5696,28237.058,29477.436,1240.378,
Contact STARLINK-5838 - STARLINK-5696,42540.801,43789.503,1248.702,
Contact STARLINK-5838 - STARLINK-5696,51129.656,58093.333,6963.677,
Contact STARLINK-5838 - STARLINK-5696,65433.391,72405.384,6971.994,
Contact STARLINK-5838 - STARLINK-5696,82602.825,86400.000,3797.175,
Contact STARLINK-5838 - STARLINK-6140,6917.777,13773.032,6855.256,
Contact STARLINK-5838 - STARLINK-6140,21055.354,28108.520,7053.167,
