sl_50_5400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3232 - MoonIOAGSO 0001,1568.645,5142.961,3574.316,
Contact STARLINK-3232 - MoonLRO,1556.134,4581.952,3025.819,
Contact STARLINK-3232 - MarsSat1,1626.190,5400.000,3773.810,
Contact STARLINK-3232 - MarsSat2,1626.224,5400.000,3773.776,
Contact STARLINK-3232 - MarsSat3,1626.218,5400.000,3773.782,
Contact STARLINK-3232 - MarsSat4,1626.202,5400.000,3773.798,
Contact STARLINK-4108 - STARLINK-3879,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-2130,0.000,372.628,372.628,
Contact STARLINK-4108 - STARLINK-2752,4865.643,5400.000,534.357,
Contact STARLINK-4108 - STARLINK-5534,2870.577,3779.918,909.341,
Contact STARLINK-4108 - MoonARTEMIS1,806.971,4363.712,3556.741,
Contact STARLINK-4108 - MoonARTEMIS2,797.404,4356.047,3558.643,
Contact STARLINK-4108 - MoonIOAGEO,808.741,4367.692,3558.951,
Contact STARLINK-4108 - MoonIOAGNO,798.035,4355.647,3557.612,
Contact STARLINK-4108 - MoonIOAGNO 0001,794.461,4358.638,3564.176,
Contact STARLINK-4108 - MoonIOAGSO,788.730,4360.361,3571.631,
Contact STARLINK-4108 - MoonIOAGSO 0001,781.910,4336.494,3554.584,
Contact STARLINK-4108 - MoonLRO,795.438,4358.333,3562.894,
Contact STARLINK-4108 - MarsSat1,1174.159,4733.237,3559.078,
Contact STARLINK-4108 - MarsSat2,1174.170,4733.254,3559.083,
Contact STARLINK-4108 - MarsSat3,1174.184,4733.278,3559.095,
Contact STARLINK-4108 - MarsSat4,1174.189,4733.276,3559.087,
Contact STARLINK-3879 - STARLINK-2752,0.000,52.616,52.616,
Contact STARLINK-3879 - STARLINK-2752,5092.633,5400.000,307.367,
Contact STARLINK-3879 - STARLINK-5534,3038.021,3916.459,878.438,
Contact STARLINK-3879 - STARLINK-5516,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonARTEMIS1,1074.823,4632.410,3557.586,
Contact STARLINK-3879 - MoonARTEMIS2,1064.259,4625.351,3561.092,
Contact STARLINK-3879 - MoonIOAGEO,1076.815,4636.661,3559.846,
Contact STARLINK-3879 - MoonIOAGNO,1065.613,4624.446,3558.833,
Contact STARLINK-3879 - MoonIOAGNO 0001,1061.161,4628.330,3567.169,
Contact STARLINK-3879 - MoonIOAGSO,1056.452,4630.148,3573.697,
Contact STARLINK-3879 - MoonIOAGSO 0001,1049.080,4604.712,3555.632,
Contact STARLINK-3879 - MoonLRO,1062.771,4608.051,3545.280,
Contact STARLINK-3879 - MarsSat1,1448.540,4988.742,3540.202,
Contact STARLINK-3879 - MarsSat2,1448.551,4988.756,3540.206,
Contact STARLINK-3879 - MarsSat3,1448.565,4988.782,3540.217,
Contact STARLINK-3879 - MarsSat4,1448.570,4988.779,3540.209,
Contact STARLINK-6349 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-30036,0.000,504.695,504.695,
Contact STARLINK-6349 - STARLINK-30036,5154.589,5400.000,245.411,
Contact STARLINK-6349 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGNO,2438.412,5400.000,2961.588,
Contact STARLINK-6349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonLRO,2428.109,4585.117,2157.009,
Contact STARLINK-6349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2479 - STARLINK-5681,0.000,3918.475,3918.475,
Contact STARLINK-2479 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-2479 - STARLINK-2752,5294.763,5400.000,105.237,
Contact STARLINK-2479 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-2479 - MoonARTEMIS1,0.000,2947.185,2947.185,
Contact STARLINK-2479 - MoonARTEMIS1,5057.096,5400.000,342.904,
Contact STARLINK-2479 - MoonARTEMIS2,0.000,2924.077,2924.077,
Contact STARLINK-2479 - MoonARTEMIS2,5040.251,5400.000,359.749,
Contact STARLINK-2479 - MoonIOAGEO,0.000,2941.937,2941.937,
Contact STARLINK-2479 - MoonIOAGEO,5052.080,5400.000,347.920,
Contact STARLINK-2479 - MoonIOAGNO,5055.082,5400.000,344.918,
Contact STARLINK-2479 - MoonIOAGNO 0001,0.000,2917.445,2917.445,
Contact STARLINK-2479 - MoonIOAGNO 0001,5034.765,5400.000,365.235,
Contact STARLINK-2479 - MoonIOAGSO,0.000,2930.963,2930.963,
Contact STARLINK-2479 - MoonIOAGSO,5048.206,5400.000,351.794,
Contact STARLINK-2479 - MoonIOAGSO 0001,0.000,2949.011,2949.011,
Contact STARLINK-2479 - MoonIOAGSO 0001,5067.641,5400.000,332.359,
Contact STARLINK-2479 - MarsSat1,0.000,3376.112,3376.112,
Contact STARLINK-2479 - MarsSat1,5104.097,5400.000,295.903,
Contact STARLINK-2479 - MarsSat2,0.000,3376.181,3376.181,
Contact STARLINK-2479 - MarsSat2,5104.132,5400.000,295.868,
Contact STARLINK-2479 - MarsSat3,0.000,3376.191,3376.191,
Contact STARLINK-2479 - MarsSat3,5104.094,5400.000,295.906,
Contact STARLINK-2479 - MarsSat4,0.000,3376.191,3376.191,
Contact STARLINK-2479 - MarsSat4,5104.111,5400.000,295.889,
Contact STARLINK-2130 - STARLINK-3606,0.000,3222.994,3222.994,
Contact STARLINK-2130 - STARLINK-3606,4322.349,5400.000,1077.651,
Contact STARLINK-2130 - MoonARTEMIS1,231.762,3855.576,3623.815,
Contact STARLINK-2130 - MoonARTEMIS2,206.085,3819.821,3613.736,
Contact STARLINK-2130 - MoonIOAGEO,229.405,3850.886,3621.482,
Contact STARLINK-2130 - MoonIOAGNO,513.457,3845.745,3332.287,
Contact STARLINK-2130 - MoonIOAGNO 0001,194.834,3813.236,3618.403,
Contact STARLINK-2130 - MoonIOAGSO,196.483,3832.623,3636.140,
Contact STARLINK-2130 - MoonIOAGSO 0001,203.821,3842.793,3638.973,
Contact STARLINK-2130 - MoonLRO,633.669,3833.308,3199.639,
Contact STARLINK-2130 - MarsSat1,800.594,4298.020,3497.425,
Contact STARLINK-2130 - MarsSat2,800.639,4298.064,3497.425,
Contact STARLINK-2130 - MarsSat3,800.653,4298.059,3497.406,
Contact STARLINK-2130 - MarsSat4,800.640,4298.065,3497.426,
Contact STARLINK-5681 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-5681 - STARLINK-2752,3454.959,4378.244,923.285,
Contact STARLINK-5681 - STARLINK-30766,0.000,4012.073,4012.073,
Contact STARLINK-5681 - MoonARTEMIS1,0.000,2791.816,2791.816,
Contact STARLINK-5681 - MoonARTEMIS1,4835.483,5400.000,564.517,
Contact STARLINK-5681 - MoonARTEMIS2,0.000,2762.041,2762.041,
Contact STARLINK-5681 - MoonARTEMIS2,4812.685,5400.000,587.315,
Contact STARLINK-5681 - MoonIOAGEO,0.000,2789.254,2789.254,
Contact STARLINK-5681 - MoonIOAGEO,4838.309,5400.000,561.691,
Contact STARLINK-5681 - MoonIOAGNO,4824.235,5400.000,575.765,
Contact STARLINK-5681 - MoonIOAGNO 0001,0.000,2755.612,2755.612,
Contact STARLINK-5681 - MoonIOAGNO 0001,4810.799,5400.000,589.201,
Contact STARLINK-5681 - MoonIOAGSO,0.000,2767.671,2767.671,
Contact STARLINK-5681 - MoonIOAGSO,4825.685,5400.000,574.315,
Contact STARLINK-5681 - MoonIOAGSO 0001,0.000,2772.740,2772.740,
Contact STARLINK-5681 - MoonIOAGSO 0001,4806.906,5400.000,593.094,
Contact STARLINK-5681 - MarsSat1,0.000,3305.034,3305.034,
Contact STARLINK-5681 - MarsSat1,5375.893,5400.000,24.107,
Contact STARLINK-5681 - MarsSat2,0.000,3305.080,3305.080,
Contact STARLINK-5681 - MarsSat2,5375.938,5400.000,24.062,
Contact STARLINK-5681 - MarsSat3,0.000,3305.087,3305.087,
Contact STARLINK-5681 - MarsSat3,5375.949,5400.000,24.051,
Contact STARLINK-5681 - MarsSat4,0.000,3305.086,3305.086,
Contact STARLINK-5681 - MarsSat4,5375.956,5400.000,24.044,
Contact STARLINK-30865 - STARLINK-30036,3437.310,4097.382,660.073,
Contact STARLINK-30865 - STARLINK-1660,0.000,657.956,657.956,
Contact STARLINK-30865 - STARLINK-1660,4992.596,5400.000,407.404,
Contact STARLINK-30865 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGNO,3363.849,5400.000,2036.151,
Contact STARLINK-30865 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonLRO,3350.965,4603.306,1252.341,
Contact STARLINK-30865 - MarsSat1,0.000,2544.576,2544.576,
Contact STARLINK-30865 - MarsSat1,3851.555,5400.000,1548.445,
Contact STARLINK-30865 - MarsSat2,0.000,2544.615,2544.615,
Contact STARLINK-30865 - MarsSat2,3851.664,5400.000,1548.336,
Contact STARLINK-30865 - MarsSat3,0.000,2544.664,2544.664,
Contact STARLINK-30865 - MarsSat3,3851.660,5400.000,1548.340,
Contact STARLINK-30865 - MarsSat4,0.000,2544.670,2544.670,
Contact STARLINK-30865 - MarsSat4,3851.667,5400.000,1548.333,
Contact STARLINK-2232 - STARLINK-2752,3387.187,3846.010,458.823,
Contact STARLINK-2232 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonARTEMIS1,0.000,2742.043,2742.043,
Contact STARLINK-2232 - MoonARTEMIS1,4773.675,5400.000,626.325,
Contact STARLINK-2232 - MoonARTEMIS2,0.000,2708.310,2708.310,
Contact STARLINK-2232 - MoonARTEMIS2,4744.759,5400.000,655.241,
Contact STARLINK-2232 - MoonIOAGEO,0.000,2737.486,2737.486,
Contact STARLINK-2232 - MoonIOAGEO,4775.287,5400.000,624.713,
Contact STARLINK-2232 - MoonIOAGNO,4761.174,5400.000,638.826,
Contact STARLINK-2232 - MoonIOAGNO 0001,0.000,2699.902,2699.902,
Contact STARLINK-2232 - MoonIOAGNO 0001,4741.371,5400.000,658.629,
Contact STARLINK-2232 - MoonIOAGSO,0.000,2715.648,2715.648,
Contact STARLINK-2232 - MoonIOAGSO,4760.304,5400.000,639.696,
Contact STARLINK-2232 - MoonIOAGSO 0001,0.000,2729.073,2729.073,
Contact STARLINK-2232 - MoonIOAGSO 0001,4745.374,5400.000,654.626,
Contact STARLINK-2232 - MarsSat1,0.000,3184.337,3184.337,
Contact STARLINK-2232 - MarsSat1,5304.613,5400.000,95.387,
Contact STARLINK-2232 - MarsSat2,0.000,3184.380,3184.380,
Contact STARLINK-2232 - MarsSat2,5304.658,5400.000,95.342,
Contact STARLINK-2232 - MarsSat3,0.000,3184.381,3184.381,
Contact STARLINK-2232 - MarsSat3,5304.660,5400.000,95.340,
Contact STARLINK-2232 - MarsSat4,0.000,3184.380,3184.380,
Contact STARLINK-2232 - MarsSat4,5304.669,5400.000,95.331,
Contact STARLINK-5571 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-5571 - STARLINK-1660,3033.529,3804.266,770.737,
Contact STARLINK-5571 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MoonIOAGNO,2849.021,5400.000,2550.979,
Contact STARLINK-5571 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MoonLRO,2843.965,4608.095,1764.129,
Contact STARLINK-5571 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-30036,3433.667,4282.823,849.156,
Contact STARLINK-5508 - STARLINK-5516,4298.015,5400.000,1101.985,
Contact STARLINK-5508 - MoonARTEMIS1,1368.232,5204.145,3835.913,
Contact STARLINK-5508 - MoonARTEMIS2,1368.622,5180.849,3812.228,
Contact STARLINK-5508 - MoonIOAGEO,1373.707,5206.992,3833.285,
Contact STARLINK-5508 - MoonIOAGNO,1361.018,5190.115,3829.097,
Contact STARLINK-5508 - MoonIOAGNO 0001,1370.566,5182.461,3811.895,
Contact STARLINK-5508 - MoonIOAGSO,1358.238,5195.927,3837.690,
Contact STARLINK-5508 - MoonIOAGSO 0001,1337.419,5168.067,3830.648,
Contact STARLINK-5508 - MoonLRO,1358.512,4607.969,3249.456,
Contact STARLINK-5508 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3606 - STARLINK-5534,0.000,380.382,380.382,
Contact STARLINK-3606 - STARLINK-5534,5233.414,5400.000,166.586,
Contact STARLINK-3606 - MoonARTEMIS1,0.000,3544.441,3544.441,
Contact STARLINK-3606 - MoonARTEMIS2,0.000,3529.249,3529.249,
Contact STARLINK-3606 - MoonIOAGEO,0.000,3546.788,3546.788,
Contact STARLINK-3606 - MoonIOAGNO 0001,0.000,3529.235,3529.235,
Contact STARLINK-3606 - MoonIOAGSO,0.000,3533.215,3533.215,
Contact STARLINK-3606 - MoonIOAGSO 0001,0.000,3516.841,3516.841,
Contact STARLINK-3606 - MarsSat1,390.029,4063.905,3673.876,
Contact STARLINK-3606 - MarsSat2,390.048,4063.945,3673.897,
Contact STARLINK-3606 - MarsSat3,390.062,4063.965,3673.903,
Contact STARLINK-3606 - MarsSat4,390.068,4063.966,3673.898,
Contact STARLINK-30036 - STARLINK-1660,0.000,717.960,717.960,
Contact STARLINK-30036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MoonIOAGNO,2751.769,5400.000,2648.231,
Contact STARLINK-30036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MoonLRO,2745.096,4606.414,1861.318,
Contact STARLINK-30036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonIOAGNO,286.269,5400.000,5113.731,
Contact STARLINK-1660 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonLRO,613.973,4589.266,3975.293,
Contact STARLINK-1660 - MarsSat1,0.000,2286.895,2286.895,
Contact STARLINK-1660 - MarsSat1,4173.737,5400.000,1226.263,
Contact STARLINK-1660 - MarsSat2,0.000,2286.887,2286.887,
Contact STARLINK-1660 - MarsSat2,4173.772,5400.000,1226.228,
Contact STARLINK-1660 - MarsSat3,0.000,2286.906,2286.906,
Contact STARLINK-1660 - MarsSat3,4173.802,5400.000,1226.198,
Contact STARLINK-1660 - MarsSat4,0.000,2286.914,2286.914,
Contact STARLINK-1660 - MarsSat4,4173.802,5400.000,1226.198,
Contact STARLINK-2752 - STARLINK-30766,5382.761,5400.000,17.239,
Contact STARLINK-2752 - MarsSat1,474.977,3745.482,3270.505,
Contact STARLINK-2752 - MarsSat2,475.008,3745.519,3270.511,
Contact STARLINK-2752 - MarsSat3,475.014,3745.515,3270.501,
Contact STARLINK-2752 - MarsSat4,474.995,3745.517,3270.522,
Contact STARLINK-5534 - STARLINK-5516,3471.472,4340.604,869.132,
Contact STARLINK-5534 - MoonARTEMIS1,1350.147,5299.865,3949.718,
Contact STARLINK-5534 - MoonARTEMIS2,1314.395,5275.535,3961.140,
Contact STARLINK-5534 - MoonIOAGEO,1345.493,5289.754,3944.260,
Contact STARLINK-5534 - MoonIOAGNO,1337.457,5296.321,3958.864,
Contact STARLINK-5534 - MoonIOAGNO 0001,1299.141,5269.712,3970.570,
Contact STARLINK-5534 - MoonIOAGSO,1316.161,5287.156,3970.995,
Contact STARLINK-5534 - MoonIOAGSO 0001,1337.506,5320.509,3983.003,
Contact STARLINK-5534 - MoonLRO,1333.887,4583.195,3249.309,
Contact STARLINK-5534 - MarsSat1,1725.245,5389.224,3663.979,
Contact STARLINK-5534 - MarsSat2,1725.282,5389.253,3663.971,
Contact STARLINK-5534 - MarsSat3,1725.285,5389.231,3663.946,
Contact STARLINK-5534 - MarsSat4,1725.273,5389.244,3663.970,
Contact STARLINK-30766 - MoonARTEMIS1,0.000,2864.853,2864.853,
Contact STARLINK-30766 - MoonARTEMIS1,5008.881,5400.000,391.119,
Contact STARLINK-30766 - MoonARTEMIS2,0.000,2841.524,2841.524,
Contact STARLINK-30766 - MoonARTEMIS2,4988.546,5400.000,411.454,
Contact STARLINK-30766 - MoonIOAGEO,0.000,2860.193,2860.193,
Contact STARLINK-30766 - MoonIOAGEO,5004.832,5400.000,395.168,
Contact STARLINK-30766 - MoonIOAGNO,5004.603,5400.000,395.397,
Contact STARLINK-30766 - MoonIOAGNO 0001,0.000,2834.996,2834.996,
Contact STARLINK-30766 - MoonIOAGNO 0001,4983.308,5400.000,416.692,
Contact STARLINK-30766 - MoonIOAGSO,0.000,2847.989,2847.989,
Contact STARLINK-30766 - MoonIOAGSO,4998.709,5400.000,401.291,
Contact STARLINK-30766 - MoonIOAGSO 0001,0.000,2863.730,2863.730,
Contact STARLINK-30766 - MoonIOAGSO 0001,5012.330,5400.000,387.670,
Contact STARLINK-30766 - MarsSat1,0.000,3261.953,3261.953,
Contact STARLINK-30766 - MarsSat1,5199.656,5400.000,200.344,
Contact STARLINK-30766 - MarsSat2,0.000,3262.007,3262.007,
Contact STARLINK-30766 - MarsSat2,5199.697,5400.000,200.303,
Contact STARLINK-30766 - MarsSat3,0.000,3262.015,3262.015,
Contact STARLINK-30766 - MarsSat3,5199.676,5400.000,200.324,
Contact STARLINK-30766 - MarsSat4,0.000,3262.014,3262.014,
Contact STARLINK-30766 - MarsSat4,5199.690,5400.000,200.310,
Contact STARLINK-5516 - MoonARTEMIS1,1536.398,5260.843,3724.446,
Contact STARLINK-5516 - MoonARTEMIS2,1515.483,5248.888,3733.405,
Contact STARLINK-5516 - MoonIOAGEO,1537.167,5265.409,3728.242,
Contact STARLINK-5516 - MoonIOAGNO,1524.532,5250.705,3726.173,
Contact STARLINK-5516 - MoonIOAGNO 0001,1508.505,5252.234,3743.729,
Contact STARLINK-5516 - MoonIOAGSO,1511.007,5258.005,3746.999,
Contact STARLINK-5516 - MoonIOAGSO 0001,1509.362,5227.876,3718.515,
Contact STARLINK-5516 - MoonLRO,1520.577,4600.414,3079.837,
Contact STARLINK-5516 - MarsSat1,2033.253,5400.000,3366.747,
Contact STARLINK-5516 - MarsSat2,2033.275,5400.000,3366.725,
Contact STARLINK-5516 - MarsSat3,2033.292,5400.000,3366.708,
Contact STARLINK-5516 - MarsSat4,2033.294,5400.000,3366.706,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3394.565,3394.565,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5169.416,5169.416,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1379.980,1379.980,
Contact MoonARTEMIS1 - MoonLRO,4486.219,5400.000,913.781,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2956.095,5400.000,2443.905,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1161.605,4835.950,3674.346,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1320.886,1320.886,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3339.050,3339.050,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2724.427,2724.427,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1348.134,1348.134,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3240.657,5400.000,2159.343,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3339.050,3339.050,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3572.852,3572.852,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1475.802,1475.802,
Contact MoonLRO - MarsSat1,4333.093,5400.000,1066.907,
Contact MoonLRO - MarsSat2,0.000,1475.845,1475.845,
Contact MoonLRO - MarsSat2,4333.127,5400.000,1066.873,
Contact MoonLRO - MarsSat3,0.000,1475.848,1475.848,
Contact MoonLRO - MarsSat3,4333.107,5400.000,1066.893,
Contact MoonLRO - MarsSat4,0.000,1475.831,1475.831,
Contact MoonLRO - MarsSat4,4333.114,5400.000,1066.886,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30443 - STARLINK-31186,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-30229,4627.010,772.990,85.6854%,1,
Contact STARLINK-30443 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31769,0.000,5400.000,0.0000%,0,
