sl_20_5400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2109.995,2109.995,
Contact MoonIOAGSO 0001 - MoonLRO,5275.229,5400.000,124.771,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,471.094,471.094,
Contact MoonIOAGSO 0001 - MarsSat1,5078.645,5400.000,321.355,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,471.125,471.125,
Contact MoonLRO - MarsSat1,5078.603,5400.000,321.397,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31185 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-2270,566.674,4833.326,10.4940%,1,
Contact STARLINK-31185 - STARLINK-5124,4313.645,1086.355,79.8823%,2,
Contact STARLINK-31185 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-30399,4079.704,1320.296,75.5501%,2,
Contact STARLINK-31185 - STARLINK-1028,827.252,4572.748,15.3195%,1,
Contact STARLINK-31185 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - MoonARTEMIS1,3301.931,2098.069,61.1469%,2,
Contact STARLINK-31185 - MoonARTEMIS2,712.177,4687.823,13.1885%,1,
Contact STARLINK-31185 - MoonIOAGEO,714.357,4685.643,13.2288%,1,
Contact STARLINK-31185 - MoonIOAGNO,3302.758,2097.242,61.1622%,2,
Contact STARLINK-31185 - MoonIOAGNO 0001,3309.330,2090.670,61.2839%,2,
Contact STARLINK-31185 - MoonIOAGSO,2583.425,2816.575,47.8412%,1,
Contact STARLINK-31185 - MoonIOAGSO 0001,3306.088,2093.912,61.2238%,2,
Contact STARLINK-31185 - MoonLRO,2590.006,2809.994,47.9631%,1,
Contact STARLINK-31185 - MarsSat1,792.982,4607.018,14.6849%,2,
Contact STARLINK-31185 - MarsSat2,3335.868,2064.132,61.7753%,2,
Contact STARLINK-31185 - MarsSat3,3335.848,2064.152,61.7750%,2,
Contact STARLINK-31185 - MarsSat4,3335.831,2064.169,61.7747%,2,
Contact STARLINK-5126 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-2582,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-6068,705.957,4694.043,13.0733%,1,
Contact STARLINK-5126 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - MoonARTEMIS1,3572.262,1827.738,66.1530%,1,
Contact STARLINK-5126 - MoonARTEMIS2,3572.283,1827.717,66.1534%,1,
Contact STARLINK-5126 - MoonIOAGEO,2112.704,3287.296,39.1241%,1,
Contact STARLINK-5126 - MoonIOAGNO,3570.664,1829.336,66.1234%,1,
Contact STARLINK-5126 - MoonIOAGNO 0001,3564.578,1835.422,66.0107%,1,
Contact STARLINK-5126 - MoonIOAGSO,2932.985,2467.015,54.3145%,1,
Contact STARLINK-5126 - MoonIOAGSO 0001,3562.937,1837.063,65.9803%,1,
Contact STARLINK-5126 - MoonLRO,2541.225,2858.775,47.0597%,1,
Contact STARLINK-5126 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - MarsSat2,3582.800,1817.200,66.3482%,1,
Contact STARLINK-5126 - MarsSat3,3582.789,1817.211,66.3479%,1,
Contact STARLINK-5126 - MarsSat4,3582.784,1817.216,66.3479%,1,
Contact STARLINK-30314 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-2270,590.383,4809.617,10.9330%,2,
Contact STARLINK-31039 - STARLINK-5124,747.074,4652.926,13.8347%,1,
Contact STARLINK-31039 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-6294,1183.614,4216.386,21.9188%,1,
Contact STARLINK-31039 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-11130 [DTC],655.507,4744.493,12.1390%,1,
Contact STARLINK-31039 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-31293,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-3834,588.319,4811.681,10.8948%,1,
Contact STARLINK-31039 - STARLINK-30399,4158.962,1241.038,77.0178%,1,
Contact STARLINK-31039 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - MoonARTEMIS1,4532.773,867.227,83.9402%,1,
Contact STARLINK-31039 - MoonARTEMIS2,3813.456,1586.544,70.6196%,1,
Contact STARLINK-31039 - MoonIOAGEO,1448.466,3951.534,26.8235%,1,
Contact STARLINK-31039 - MoonIOAGNO,4513.823,886.177,83.5893%,1,
Contact STARLINK-31039 - MoonIOAGNO 0001,4612.430,787.570,85.4154%,1,
Contact STARLINK-31039 - MoonIOAGSO,4548.508,851.492,84.2316%,1,
Contact STARLINK-31039 - MoonIOAGSO 0001,4465.018,934.982,82.6855%,1,
Contact STARLINK-31039 - MoonLRO,4478.859,921.141,82.9418%,1,
Contact STARLINK-31039 - MarsSat1,793.064,4606.936,14.6864%,2,
Contact STARLINK-31039 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3355,661.697,4738.303,12.2536%,2,
Contact STARLINK-30967 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30255,448.118,4951.882,8.2985%,1,
Contact STARLINK-30967 - STARLINK-6088,297.783,5102.217,5.5145%,1,
Contact STARLINK-30967 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - MoonARTEMIS1,3483.445,1916.555,64.5082%,2,
Contact STARLINK-30967 - MoonARTEMIS2,1055.497,4344.503,19.5462%,1,
Contact STARLINK-30967 - MoonIOAGEO,1066.681,4333.319,19.7534%,1,
Contact STARLINK-30967 - MoonIOAGNO,3477.164,1922.836,64.3919%,2,
Contact STARLINK-30967 - MoonIOAGNO 0001,3509.162,1890.838,64.9845%,2,
Contact STARLINK-30967 - MoonIOAGSO,2414.986,2985.014,44.7220%,1,
Contact STARLINK-30967 - MoonIOAGSO 0001,3469.108,1930.892,64.2427%,2,
Contact STARLINK-30967 - MoonLRO,3494.613,1905.387,64.7151%,2,
Contact STARLINK-30967 - MarsSat1,792.537,4607.463,14.6766%,2,
Contact STARLINK-30967 - MarsSat2,3605.539,1794.461,66.7692%,2,
Contact STARLINK-30967 - MarsSat3,3605.613,1794.387,66.7706%,2,
Contact STARLINK-30967 - MarsSat4,3605.562,1794.438,66.7697%,2,
Contact STARLINK-2582 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-6068,3605.763,1794.237,66.7734%,1,
Contact STARLINK-2582 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2582 - MoonARTEMIS2,3612.964,1787.036,66.9067%,1,
Contact STARLINK-2582 - MoonIOAGEO,2105.955,3294.045,38.9992%,1,
Contact STARLINK-2582 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2582 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2582 - MoonIOAGSO,4716.768,683.232,87.3476%,1,
Contact STARLINK-2582 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2582 - MoonLRO,4377.970,1022.030,81.0735%,1,
Contact STARLINK-2582 - MarsSat1,320.984,5079.016,5.9442%,1,
Contact STARLINK-2582 - MarsSat2,3697.596,1702.404,68.4740%,1,
Contact STARLINK-2582 - MarsSat3,3697.618,1702.382,68.4744%,1,
Contact STARLINK-2582 - MarsSat4,3697.529,1702.471,68.4728%,1,
Contact STARLINK-2270 - STARLINK-5124,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-31293,667.433,4732.567,12.3599%,1,
Contact STARLINK-2270 - STARLINK-3834,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-3074,4090.944,1309.056,75.7582%,1,
Contact STARLINK-2270 - MoonARTEMIS1,3306.996,2093.004,61.2407%,2,
Contact STARLINK-2270 - MoonARTEMIS2,24.108,5375.892,0.4465%,1,
Contact STARLINK-2270 - MoonIOAGEO,32.164,5367.836,0.5956%,1,
Contact STARLINK-2270 - MoonIOAGNO,3310.561,2089.439,61.3067%,2,
Contact STARLINK-2270 - MoonIOAGNO 0001,3310.888,2089.112,61.3127%,2,
Contact STARLINK-2270 - MoonIOAGSO,3267.332,2132.668,60.5062%,1,
Contact STARLINK-2270 - MoonIOAGSO 0001,3322.101,2077.899,61.5204%,2,
Contact STARLINK-2270 - MoonLRO,3306.836,2093.164,61.2377%,2,
Contact STARLINK-2270 - MarsSat1,602.671,4797.329,11.1606%,2,
Contact STARLINK-2270 - MarsSat2,3346.192,2053.808,61.9665%,2,
Contact STARLINK-2270 - MarsSat3,3346.194,2053.806,61.9666%,2,
Contact STARLINK-2270 - MarsSat4,3346.221,2053.779,61.9671%,2,
Contact STARLINK-5124 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-3834,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - MoonARTEMIS1,3237.890,2162.110,59.9609%,2,
Contact STARLINK-5124 - MoonARTEMIS2,153.022,5246.978,2.8337%,1,
Contact STARLINK-5124 - MoonIOAGEO,157.301,5242.699,2.9130%,1,
Contact STARLINK-5124 - MoonIOAGNO,3240.639,2159.361,60.0118%,2,
Contact STARLINK-5124 - MoonIOAGNO 0001,3243.375,2156.625,60.0625%,2,
Contact STARLINK-5124 - MoonIOAGSO,3074.334,2325.666,56.9321%,1,
Contact STARLINK-5124 - MoonIOAGSO 0001,3245.950,2154.050,60.1102%,2,
Contact STARLINK-5124 - MoonLRO,3077.964,2322.036,56.9993%,1,
Contact STARLINK-5124 - MarsSat1,718.830,4681.170,13.3117%,2,
Contact STARLINK-5124 - MarsSat2,3278.078,2121.922,60.7051%,2,
Contact STARLINK-5124 - MarsSat3,3278.081,2121.919,60.7052%,2,
Contact STARLINK-5124 - MarsSat4,3278.089,2121.911,60.7053%,2,
Contact STARLINK-3355 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-6068,970.749,4429.251,17.9768%,1,
Contact STARLINK-3355 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-30255,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonARTEMIS2,2448.340,2951.660,45.3396%,1,
Contact STARLINK-3355 - MoonIOAGEO,2158.727,3241.273,39.9764%,1,
Contact STARLINK-3355 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGSO,4740.779,659.221,87.7922%,1,
Contact STARLINK-3355 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonLRO,4476.620,923.380,82.9004%,1,
Contact STARLINK-3355 - MarsSat1,792.698,4607.302,14.6796%,2,
Contact STARLINK-3355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11242 [DTC] - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-11130 [DTC],719.616,4680.384,13.3262%,1,
Contact STARLINK-6294 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3834,484.894,4915.106,8.9795%,1,
Contact STARLINK-6294 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3074,551.568,4848.432,10.2142%,2,
Contact STARLINK-6294 - MoonARTEMIS1,3671.261,1728.739,67.9863%,1,
Contact STARLINK-6294 - MoonARTEMIS2,3668.425,1731.575,67.9338%,1,
Contact STARLINK-6294 - MoonIOAGEO,1503.252,3896.748,27.8380%,1,
Contact STARLINK-6294 - MoonIOAGNO,3669.499,1730.501,67.9537%,1,
Contact STARLINK-6294 - MoonIOAGNO 0001,3667.225,1732.775,67.9116%,1,
Contact STARLINK-6294 - MoonIOAGSO,3667.546,1732.454,67.9175%,1,
Contact STARLINK-6294 - MoonIOAGSO 0001,3654.006,1745.994,67.6668%,1,
Contact STARLINK-6294 - MoonLRO,3397.127,2002.873,62.9098%,1,
Contact STARLINK-6294 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - MarsSat2,3719.425,1680.575,68.8782%,1,
Contact STARLINK-6294 - MarsSat3,3719.458,1680.542,68.8788%,1,
Contact STARLINK-6294 - MarsSat4,3719.428,1680.572,68.8783%,1,
Contact STARLINK-6068 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30255,1169.721,4230.279,21.6615%,1,
Contact STARLINK-6068 - STARLINK-6088,1248.775,4151.225,23.1255%,1,
Contact STARLINK-6068 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonARTEMIS2,3417.373,1982.627,63.2847%,1,
Contact STARLINK-6068 - MoonIOAGEO,2109.761,3290.239,39.0696%,1,
Contact STARLINK-6068 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGSO,4759.425,640.575,88.1375%,1,
Contact STARLINK-6068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonLRO,4416.825,983.175,81.7931%,1,
Contact STARLINK-6068 - MarsSat1,443.064,4956.936,8.2049%,2,
Contact STARLINK-6068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-31293,607.200,4792.800,11.2444%,2,
Contact STARLINK-11130 [DTC] - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-1028,475.300,4924.700,8.8018%,1,
Contact STARLINK-11130 [DTC] - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,3379.735,2020.265,62.5877%,1,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,3124.869,2275.131,57.8679%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,751.660,4648.340,13.9196%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,3382.815,2017.185,62.6447%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,3358.842,2041.158,62.2008%,1,
