sl_10_86400_20301129 Contact Analysis.csv
2030/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/11/29 07:47:00.00, Stop: 2030/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30309 - MoonIOAGNO,26589.406,35933.511,9344.104,
Contact STARLINK-30309 - MoonIOAGNO,38061.167,41660.002,3598.835,
Contact STARLINK-30309 - MoonIOAGNO,43788.018,53106.310,9318.292,
Contact STARLINK-30309 - MoonIOAGNO,55238.370,64582.207,9343.836,
Contact STARLINK-30309 - MoonIOAGNO,66716.211,70317.614,3601.403,
Contact STARLINK-30309 - MoonIOAGNO,72453.555,81779.680,9326.124,
Contact STARLINK-30309 - MoonIOAGNO,83919.363,86400.000,2480.637,
Contact STARLINK-30309 - MoonIOAGNO 0001,0.000,1536.308,1536.308,
Contact STARLINK-30309 - MoonIOAGNO 0001,3654.020,13006.668,9352.648,
Contact STARLINK-30309 - MoonIOAGNO 0001,15128.466,24452.820,9324.354,
Contact STARLINK-30309 - MoonIOAGNO 0001,26572.969,35917.665,9344.697,
Contact STARLINK-30309 - MoonIOAGNO 0001,38044.323,41656.389,3612.066,
Contact STARLINK-30309 - MoonIOAGNO 0001,43784.121,53127.200,9343.079,
Contact STARLINK-30309 - MoonIOAGNO 0001,55258.969,64582.244,9323.275,
Contact STARLINK-30309 - MoonIOAGNO 0001,66715.160,70297.635,3582.476,
Contact STARLINK-30309 - MoonIOAGNO 0001,72433.782,81769.411,9335.629,
Contact STARLINK-30309 - MoonIOAGNO 0001,83908.222,86400.000,2491.778,
Contact STARLINK-30309 - MoonIOAGSO,3648.476,12974.054,9325.578,
Contact STARLINK-30309 - MoonIOAGSO,15099.864,24430.821,9330.957,
Contact STARLINK-30309 - MoonIOAGSO,26561.805,35901.721,9339.916,
Contact STARLINK-30309 - MoonIOAGSO,38034.996,41643.018,3608.021,
Contact STARLINK-30309 - MoonIOAGSO,44931.308,53103.110,8171.802,
Contact STARLINK-30309 - MoonIOAGSO,55236.067,64551.667,9315.600,
Contact STARLINK-30309 - MoonIOAGSO,66691.344,70281.969,3590.626,
Contact STARLINK-30309 - MoonIOAGSO,72423.527,81753.487,9329.960,
Contact STARLINK-30309 - MoonIOAGSO 0001,0.000,1502.067,1502.067,
Contact STARLINK-30309 - MoonIOAGSO 0001,3628.391,12972.907,9344.517,
Contact STARLINK-30309 - MoonIOAGSO 0001,15101.061,18713.643,3612.583,
Contact STARLINK-30309 - MoonIOAGSO 0001,26582.658,35900.605,9317.947,
Contact STARLINK-30309 - MoonIOAGSO 0001,38031.919,41627.110,3595.191,
Contact STARLINK-30309 - MoonIOAGSO 0001,43761.329,53091.153,9329.824,
Contact STARLINK-30309 - MoonIOAGSO 0001,55228.724,63819.196,8590.472,
Contact STARLINK-30309 - MoonIOAGSO 0001,66711.124,70307.561,3596.437,
Contact STARLINK-30309 - MoonIOAGSO 0001,72441.992,81747.511,9305.519,
Contact STARLINK-30309 - MoonIOAGSO 0001,83890.253,86400.000,2509.747,
Contact STARLINK-30309 - MoonLRO,0.000,1522.982,1522.982,
Contact STARLINK-30309 - MoonLRO,4468.022,7252.082,2784.060,
Contact STARLINK-30309 - MoonLRO,20841.625,22637.133,1795.508,
Contact STARLINK-30309 - MoonLRO,26576.553,35917.198,9340.645,
Contact STARLINK-30309 - MoonLRO,38742.602,41645.230,2902.628,
Contact STARLINK-30309 - MoonLRO,45569.291,47375.650,1806.359,
Contact STARLINK-30309 - MoonLRO,60974.228,63565.123,2590.895,
Contact STARLINK-30309 - MoonLRO,66709.730,70305.878,3596.148,
Contact STARLINK-30309 - MoonLRO,72972.251,76033.297,3061.046,
Contact STARLINK-30309 - MarsSat1,1711.818,5295.953,3584.135,
Contact STARLINK-30309 - MarsSat1,7428.283,16729.171,9300.888,
Contact STARLINK-30309 - MarsSat1,18861.202,28162.418,9301.216,
Contact STARLINK-30309 - MarsSat1,30294.083,33879.043,3584.960,
Contact STARLINK-30309 - MarsSat1,41726.903,45312.291,3585.388,
Contact STARLINK-30309 - MarsSat1,47443.289,56745.546,9302.256,
Contact STARLINK-30309 - MarsSat1,58876.026,68178.835,9302.809,
Contact STARLINK-30309 - MarsSat1,70308.741,73895.504,3586.763,
Contact STARLINK-30309 - MarsSat1,76025.101,85328.904,9303.803,
Contact STARLINK-30309 - MarsSat2,1711.936,5296.067,3584.131,
Contact STARLINK-30309 - MarsSat2,7428.391,16729.253,9300.862,
Contact STARLINK-30309 - MarsSat2,18861.277,28162.469,9301.192,
Contact STARLINK-30309 - MarsSat2,30294.133,33879.090,3584.957,
Contact STARLINK-30309 - MarsSat2,41726.958,45312.354,3585.396,
Contact STARLINK-30309 - MarsSat2,47443.359,56745.650,9302.291,
Contact STARLINK-30309 - MarsSat2,58876.140,68178.978,9302.839,
Contact STARLINK-30309 - MarsSat2,70308.890,73895.655,3586.764,
Contact STARLINK-30309 - MarsSat2,76025.254,85329.029,9303.775,
Contact STARLINK-30309 - MarsSat3,1711.914,5296.045,3584.130,
Contact STARLINK-30309 - MarsSat3,7428.368,16729.218,9300.850,
Contact STARLINK-30309 - MarsSat3,18861.239,28162.401,9301.162,
Contact STARLINK-30309 - MarsSat3,30294.057,33878.995,3584.938,
Contact STARLINK-30309 - MarsSat3,41726.826,45312.207,3585.381,
Contact STARLINK-30309 - MarsSat3,47443.207,56745.501,9302.294,
Contact STARLINK-30309 - MarsSat3,58875.989,68178.868,9302.879,
Contact STARLINK-30309 - MarsSat3,70308.779,73895.571,3586.791,
Contact STARLINK-30309 - MarsSat3,76025.170,85329.005,9303.835,
Contact STARLINK-30309 - MarsSat4,1711.896,5296.021,3584.125,
Contact STARLINK-30309 - MarsSat4,7428.341,16729.157,9300.815,
Contact STARLINK-30309 - MarsSat4,18861.172,28162.373,9301.201,
Contact STARLINK-30309 - MarsSat4,30294.042,33879.006,3584.964,
Contact STARLINK-30309 - MarsSat4,41726.866,45312.250,3585.384,
Contact STARLINK-30309 - MarsSat4,47443.247,56745.528,9302.281,
Contact STARLINK-30309 - MarsSat4,58876.025,68178.906,9302.881,
Contact STARLINK-30309 - MarsSat4,70308.817,73895.585,3586.769,
Contact STARLINK-30309 - MarsSat4,76025.180,85328.950,9303.770,
Contact STARLINK-2101 - STARLINK-31671,60353.299,61228.547,875.248,
Contact STARLINK-2101 - STARLINK-31671,71097.811,86400.000,15302.189,
Contact STARLINK-2101 - STARLINK-4763,0.000,3677.876,3677.876,
Contact STARLINK-2101 - STARLINK-4763,14092.178,15061.541,969.363,
Contact STARLINK-2101 - STARLINK-4763,28308.806,29285.149,976.343,
Contact STARLINK-2101 - STARLINK-4763,42515.201,43518.688,1003.487,
Contact STARLINK-2101 - STARLINK-4763,53885.177,57740.985,3855.808,
Contact STARLINK-2101 - STARLINK-4763,68103.548,69122.536,1018.989,
Contact STARLINK-2101 - STARLINK-4763,82311.988,83354.015,1042.028,
Contact STARLINK-2101 - MoonARTEMIS1,1816.866,10378.573,8561.708,
Contact STARLINK-2101 - MoonARTEMIS1,12549.050,16073.241,3524.191,
Contact STARLINK-2101 - MoonARTEMIS1,18243.275,27459.616,9216.340,
Contact STARLINK-2101 - MoonARTEMIS1,29627.717,38843.641,9215.924,
Contact STARLINK-2101 - MoonARTEMIS1,41008.778,50225.976,9217.198,
Contact STARLINK-2101 - MoonARTEMIS1,52387.482,55916.578,3529.096,
Contact STARLINK-2101 - MoonARTEMIS1,58076.107,67296.646,9220.539,
Contact STARLINK-2101 - MoonARTEMIS1,69452.060,78675.001,9222.941,
Contact STARLINK-2101 - MoonARTEMIS1,80826.304,84363.370,3537.066,
Contact STARLINK-2101 - MoonARTEMIS2,1132.126,10348.460,9216.334,
Contact STARLINK-2101 - MoonARTEMIS2,12513.725,16038.714,3524.990,
Contact STARLINK-2101 - MoonARTEMIS2,18205.093,27420.909,9215.816,
Contact STARLINK-2101 - MoonARTEMIS2,29588.774,38805.432,9216.658,
Contact STARLINK-2101 - MoonARTEMIS2,40973.663,50192.624,9218.961,
Contact STARLINK-2101 - MoonARTEMIS2,52359.914,55887.435,3527.521,
Contact STARLINK-2101 - MoonARTEMIS2,58053.680,65929.319,7875.639,
Contact STARLINK-2101 - MoonARTEMIS2,69891.755,78650.945,8759.190,
Contact STARLINK-2101 - MoonARTEMIS2,80806.386,84335.606,3529.219,
Contact STARLINK-2101 - MoonIOAGEO,1160.455,10366.545,9206.090,
Contact STARLINK-2101 - MoonIOAGEO,12533.449,16056.632,3523.182,
Contact STARLINK-2101 - MoonIOAGEO,18225.296,21750.346,3525.050,
Contact STARLINK-2101 - MoonIOAGEO,29614.864,38829.132,9214.269,
Contact STARLINK-2101 - MoonIOAGEO,40995.002,50200.998,9205.996,
Contact STARLINK-2101 - MoonIOAGEO,52365.884,55888.987,3523.103,
Contact STARLINK-2101 - MoonIOAGEO,58054.299,67277.558,9223.259,
Contact STARLINK-2101 - MoonIOAGEO,71736.184,78669.356,6933.172,
Contact STARLINK-2101 - MoonIOAGEO,80823.551,84359.689,3536.138,
Contact STARLINK-2101 - MoonIOAGNO,1166.481,10359.628,9193.147,
Contact STARLINK-2101 - MoonIOAGNO,12525.168,16046.903,3521.735,
Contact STARLINK-2101 - MoonIOAGNO,18214.884,27433.247,9218.364,
Contact STARLINK-2101 - MoonIOAGNO,29602.762,38826.695,9223.933,
Contact STARLINK-2101 - MoonIOAGNO,40995.646,50197.430,9201.783,
Contact STARLINK-2101 - MoonIOAGNO,52358.855,55880.888,3522.034,
Contact STARLINK-2101 - MoonIOAGNO,58043.839,67266.467,9222.628,
Contact STARLINK-2101 - MoonIOAGNO,69426.926,78661.811,9234.885,
Contact STARLINK-2101 - MoonIOAGNO,80818.226,84360.326,3542.100,
Contact STARLINK-2101 - MoonIOAGNO 0001,1146.017,10367.531,9221.515,
Contact STARLINK-2101 - MoonIOAGNO 0001,12537.593,16063.987,3526.394,
Contact STARLINK-2101 - MoonIOAGNO 0001,18234.493,27438.635,9204.142,
Contact STARLINK-2101 - MoonIOAGNO 0001,29601.272,38807.982,9206.710,
Contact STARLINK-2101 - MoonIOAGNO 0001,40975.108,50196.872,9221.765,
Contact STARLINK-2101 - MoonIOAGNO 0001,52362.885,55894.185,3531.300,
Contact STARLINK-2101 - MoonIOAGNO 0001,58059.130,67285.082,9225.953,
Contact STARLINK-2101 - MoonIOAGNO 0001,69440.216,78646.108,9205.892,
Contact STARLINK-2101 - MoonIOAGNO 0001,80801.367,84338.837,3537.470,
Contact STARLINK-2101 - MoonIOAGSO,1464.233,10379.849,8915.616,
Contact STARLINK-2101 - MoonIOAGSO,12549.295,16073.597,3524.302,
Contact STARLINK-2101 - MoonIOAGSO,18241.863,27452.577,9210.714,
Contact STARLINK-2101 - MoonIOAGSO,29619.525,38825.156,9205.631,
Contact STARLINK-2101 - MoonIOAGSO,46677.211,50207.792,3530.581,
Contact STARLINK-2101 - MoonIOAGSO,52377.150,55904.874,3527.725,
Contact STARLINK-2101 - MoonIOAGSO,58071.608,67288.169,9216.561,
Contact STARLINK-2101 - MoonIOAGSO,69450.357,78664.955,9214.598,
Contact STARLINK-2101 - MoonIOAGSO,80821.083,84352.381,3531.297,
Contact STARLINK-2101 - MoonIOAGSO 0001,1169.948,10380.748,9210.800,
Contact STARLINK-2101 - MoonIOAGSO 0001,12545.732,16065.873,3520.142,
Contact STARLINK-2101 - MoonIOAGSO 0001,23916.946,27443.079,3526.134,
Contact STARLINK-2101 - MoonIOAGSO 0001,29615.535,38834.392,9218.857,
Contact STARLINK-2101 - MoonIOAGSO 0001,41002.777,50213.455,9210.679,
Contact STARLINK-2101 - MoonIOAGSO 0001,52378.685,55900.758,3522.073,
Contact STARLINK-2101 - MoonIOAGSO 0001,58063.970,61587.200,3523.231,
Contact STARLINK-2101 - MoonIOAGSO 0001,69437.653,78671.200,9233.546,
Contact STARLINK-2101 - MoonIOAGSO 0001,80830.751,84363.837,3533.086,
Contact STARLINK-2101 - MoonLRO,6848.768,9006.339,2157.571,
Contact STARLINK-2101 - MoonLRO,12543.454,15797.099,3253.645,
Contact STARLINK-2101 - MoonLRO,18234.515,27441.245,9206.730,
Contact STARLINK-2101 - MoonLRO,31858.149,36311.721,4453.572,
Contact STARLINK-2101 - MoonLRO,46684.110,49888.558,3204.448,
Contact STARLINK-2101 - MoonLRO,52465.555,55891.607,3426.052,
Contact STARLINK-2101 - MoonLRO,59297.056,61585.689,2288.634,
Contact STARLINK-2101 - MoonLRO,75128.307,77190.072,2061.765,
Contact STARLINK-2101 - MoonLRO,80821.885,83994.437,3172.552,
Contact STARLINK-2101 - MarsSat1,0.000,2617.837,2617.837,
Contact STARLINK-2101 - MarsSat1,4390.660,13999.375,9608.715,
Contact STARLINK-2101 - MarsSat1,15764.205,31071.991,15307.786,
Contact STARLINK-2101 - MarsSat1,32824.773,42453.894,9629.121,
Contact STARLINK-2101 - MarsSat1,44198.675,53835.930,9637.255,
Contact STARLINK-2101 - MarsSat1,55572.762,59527.009,3954.247,
Contact STARLINK-2101 - MarsSat1,61259.882,70909.319,9649.437,
Contact STARLINK-2101 - MarsSat1,72634.282,82291.855,9657.573,
Contact STARLINK-2101 - MarsSat1,84008.893,86400.000,2391.107,
Contact STARLINK-2101 - MarsSat2,0.000,2618.013,2618.013,
Contact STARLINK-2101 - MarsSat2,4390.681,13999.481,9608.800,
Contact STARLINK-2101 - MarsSat2,15764.179,31072.025,15307.846,
Contact STARLINK-2101 - MarsSat2,32824.727,42453.944,9629.217,
Contact STARLINK-2101 - MarsSat2,44198.636,53836.037,9637.401,
Contact STARLINK-2101 - MarsSat2,55572.722,59527.146,3954.424,
Contact STARLINK-2101 - MarsSat2,61259.834,70909.489,9649.655,
Contact STARLINK-2101 - MarsSat2,72634.203,82291.992,9657.789,
Contact STARLINK-2101 - MarsSat2,84008.774,86400.000,2391.226,
Contact STARLINK-2101 - MarsSat3,0.000,2617.996,2617.996,
Contact STARLINK-2101 - MarsSat3,4390.692,13999.426,9608.734,
Contact STARLINK-2101 - MarsSat3,15764.151,31071.871,15307.720,
Contact STARLINK-2101 - MarsSat3,32824.664,42453.751,9629.087,
Contact STARLINK-2101 - MarsSat3,44198.649,53835.902,9637.253,
Contact STARLINK-2101 - MarsSat3,55572.873,59527.060,3954.187,
Contact STARLINK-2101 - MarsSat3,61260.037,70909.497,9649.460,
Contact STARLINK-2101 - MarsSat3,72634.455,82292.072,9657.618,
Contact STARLINK-2101 - MarsSat3,84009.008,86400.000,2390.992,
Contact STARLINK-2101 - MarsSat4,0.000,2617.927,2617.927,
Contact STARLINK-2101 - MarsSat4,4390.627,13999.317,9608.690,
Contact STARLINK-2101 - MarsSat4,15764.102,31071.946,15307.844,
Contact STARLINK-2101 - MarsSat4,32824.782,42453.820,9629.038,
Contact STARLINK-2101 - MarsSat4,44198.641,53835.900,9637.259,
Contact STARLINK-2101 - MarsSat4,55572.828,59527.086,3954.257,
Contact STARLINK-2101 - MarsSat4,61259.982,70909.448,9649.466,
Contact STARLINK-2101 - MarsSat4,72634.289,82291.914,9657.625,
Contact STARLINK-2101 - MarsSat4,84008.857,86400.000,2391.143,
Contact STARLINK-5504 - STARLINK-31659,3705.015,53496.237,49791.222,
Contact STARLINK-5504 - MoonARTEMIS1,4153.597,13529.543,9375.946,
Contact STARLINK-5504 - MoonARTEMIS1,15639.120,25016.615,9377.496,
Contact STARLINK-5504 - MoonARTEMIS1,27112.918,30757.142,3644.223,
Contact STARLINK-5504 - MoonARTEMIS1,32847.479,42233.981,9386.502,
Contact STARLINK-5504 - MoonARTEMIS1,44313.241,53706.180,9392.939,
Contact STARLINK-5504 - MoonARTEMIS1,55775.300,59440.711,3665.411,
Contact STARLINK-5504 - MoonARTEMIS1,61505.084,70906.666,9401.582,
Contact STARLINK-5504 - MoonARTEMIS1,72962.209,82368.085,9405.877,
Contact STARLINK-5504 - MoonARTEMIS1,84415.782,86400.000,1984.218,
Contact STARLINK-5504 - MoonARTEMIS2,0.000,2001.277,2001.277,
Contact STARLINK-5504 - MoonARTEMIS2,4127.472,13469.144,9341.672,
Contact STARLINK-5504 - MoonARTEMIS2,15588.607,24940.494,9351.887,
Contact STARLINK-5504 - MoonARTEMIS2,27052.011,30677.538,3625.527,
Contact STARLINK-5504 - MoonARTEMIS2,32784.621,42154.746,9370.125,
Contact STARLINK-5504 - MoonARTEMIS2,44251.996,53637.148,9385.152,
Contact STARLINK-5504 - MoonARTEMIS2,55723.207,59381.013,3657.806,
Contact STARLINK-5504 - MoonARTEMIS2,61460.988,65127.413,3666.425,
Contact STARLINK-5504 - MoonARTEMIS2,72939.798,82323.774,9383.976,
Contact STARLINK-5504 - MoonARTEMIS2,84385.217,86400.000,2014.783,
Contact STARLINK-5504 - MoonIOAGEO,0.000,2042.213,2042.213,
Contact STARLINK-5504 - MoonIOAGEO,4156.803,13493.226,9336.423,
Contact STARLINK-5504 - MoonIOAGEO,15606.063,23825.471,8219.408,
Contact STARLINK-5504 - MoonIOAGEO,27836.534,30724.657,2888.123,
Contact STARLINK-5504 - MoonIOAGEO,32822.912,42198.879,9375.968,
Contact STARLINK-5504 - MoonIOAGEO,44284.071,53647.637,9363.566,
Contact STARLINK-5504 - MoonIOAGEO,55728.636,59379.875,3651.239,
Contact STARLINK-5504 - MoonIOAGEO,61459.103,65122.819,3663.715,
Contact STARLINK-5504 - MoonIOAGEO,72940.894,82362.764,9421.870,
Contact STARLINK-5504 - MoonIOAGEO,84414.817,86400.000,1985.183,
Contact STARLINK-5504 - MoonIOAGNO,0.000,2041.182,2041.182,
Contact STARLINK-5504 - MoonIOAGNO,4151.056,13509.311,9358.254,
Contact STARLINK-5504 - MoonIOAGNO,15627.439,24993.189,9365.750,
Contact STARLINK-5504 - MoonIOAGNO,27099.769,30732.352,3632.584,
Contact STARLINK-5504 - MoonIOAGNO,32831.610,42199.237,9367.627,
Contact STARLINK-5504 - MoonIOAGNO,44280.299,53654.189,9373.890,
Contact STARLINK-5504 - MoonIOAGNO,55743.529,59397.869,3654.340,
Contact STARLINK-5504 - MoonIOAGNO,61482.777,70883.694,9400.918,
Contact STARLINK-5504 - MoonIOAGNO,72954.336,82361.548,9407.212,
Contact STARLINK-5504 - MoonIOAGNO,84412.638,86400.000,1987.362,
Contact STARLINK-5504 - MoonIOAGNO 0001,0.000,2052.428,2052.428,
Contact STARLINK-5504 - MoonIOAGNO 0001,4174.407,13526.929,9352.522,
Contact STARLINK-5504 - MoonIOAGNO 0001,15635.047,24977.523,9342.476,
Contact STARLINK-5504 - MoonIOAGNO 0001,27075.656,30708.930,3633.274,
Contact STARLINK-5504 - MoonIOAGNO 0001,32814.954,42195.164,9380.210,
Contact STARLINK-5504 - MoonIOAGNO 0001,44291.633,53676.646,9385.013,
Contact STARLINK-5504 - MoonIOAGNO 0001,55757.841,59413.392,3655.551,
Contact STARLINK-5504 - MoonIOAGNO 0001,61485.135,70862.517,9377.381,
Contact STARLINK-5504 - MoonIOAGNO 0001,72933.144,82346.694,9413.549,
Contact STARLINK-5504 - MoonIOAGNO 0001,84412.867,86400.000,1987.133,
Contact STARLINK-5504 - MoonIOAGSO,4162.066,13492.905,9330.839,
Contact STARLINK-5504 - MoonIOAGSO,15597.623,24956.904,9359.281,
Contact STARLINK-5504 - MoonIOAGSO,27056.244,30694.863,3638.620,
Contact STARLINK-5504 - MoonIOAGSO,32792.155,41771.454,8979.299,
Contact STARLINK-5504 - MoonIOAGSO,44931.809,53651.362,8719.553,
Contact STARLINK-5504 - MoonIOAGSO,55723.961,59379.197,3655.236,
Contact STARLINK-5504 - MoonIOAGSO,61447.671,70848.467,9400.796,
Contact STARLINK-5504 - MoonIOAGSO,72910.765,82333.713,9422.948,
Contact STARLINK-5504 - MoonIOAGSO 0001,0.000,2016.032,2016.032,
Contact STARLINK-5504 - MoonIOAGSO 0001,4131.311,13493.301,9361.990,
Contact STARLINK-5504 - MoonIOAGSO 0001,15605.245,19237.822,3632.577,
Contact STARLINK-5504 - MoonIOAGSO 0001,27084.628,30708.452,3623.824,
Contact STARLINK-5504 - MoonIOAGSO 0001,32799.525,42165.555,9366.030,
Contact STARLINK-5504 - MoonIOAGSO 0001,44249.859,53640.125,9390.266,
Contact STARLINK-5504 - MoonIOAGSO 0001,55719.719,59383.356,3663.637,
Contact STARLINK-5504 - MoonIOAGSO 0001,67209.302,70873.403,3664.101,
Contact STARLINK-5504 - MoonIOAGSO 0001,72932.163,82327.802,9395.640,
Contact STARLINK-5504 - MoonIOAGSO 0001,84375.679,86400.000,2024.321,
Contact STARLINK-5504 - MoonLRO,0.000,2040.178,2040.178,
Contact STARLINK-5504 - MoonLRO,4460.304,7771.083,3310.779,
Contact STARLINK-5504 - MoonLRO,21349.200,22648.721,1299.521,
Contact STARLINK-5504 - MoonLRO,27077.573,29497.025,2419.453,
Contact STARLINK-5504 - MoonLRO,32809.790,42185.618,9375.828,
Contact STARLINK-5504 - MoonLRO,45598.919,47919.332,2320.413,
Contact STARLINK-5504 - MoonLRO,67200.558,70402.239,3201.681,
Contact STARLINK-5504 - MoonLRO,72961.371,76607.438,3646.067,
Contact STARLINK-5504 - MarsSat1,0.000,6114.824,6114.824,
Contact STARLINK-5504 - MarsSat1,8000.237,17561.996,9561.759,
Contact STARLINK-5504 - MarsSat1,19444.918,34732.707,15287.789,
Contact STARLINK-5504 - MarsSat1,36612.144,46179.791,9567.647,
Contact STARLINK-5504 - MarsSat1,48057.060,63350.375,15293.315,
Contact STARLINK-5504 - MarsSat1,65224.628,74797.448,9572.820,
Contact STARLINK-5504 - MarsSat1,76669.866,86244.548,9574.682,
Contact STARLINK-5504 - MarsSat2,0.000,6114.952,6114.952,
Contact STARLINK-5504 - MarsSat2,8000.392,17562.058,9561.667,
Contact STARLINK-5504 - MarsSat2,19445.019,34732.725,15287.705,
Contact STARLINK-5504 - MarsSat2,36612.206,46179.831,9567.624,
Contact STARLINK-5504 - MarsSat2,48057.158,63350.467,15293.309,
Contact STARLINK-5504 - MarsSat2,65224.816,74797.535,9572.719,
Contact STARLINK-5504 - MarsSat2,76670.069,86244.580,9574.510,
Contact STARLINK-5504 - MarsSat3,0.000,6114.931,6114.931,
Contact STARLINK-5504 - MarsSat3,8000.357,17561.997,9561.640,
Contact STARLINK-5504 - MarsSat3,19444.956,34732.586,15287.630,
Contact STARLINK-5504 - MarsSat3,36612.044,46179.706,9567.662,
Contact STARLINK-5504 - MarsSat3,48056.945,63350.483,15293.537,
Contact STARLINK-5504 - MarsSat3,65224.668,74797.625,9572.957,
Contact STARLINK-5504 - MarsSat3,76670.001,86244.707,9574.706,
Contact STARLINK-5504 - MarsSat4,0.000,6114.860,6114.860,
Contact STARLINK-5504 - MarsSat4,8000.308,17561.911,9561.603,
Contact STARLINK-5504 - MarsSat4,19444.857,34732.671,15287.814,
Contact STARLINK-5504 - MarsSat4,36612.091,46179.727,9567.635,
Contact STARLINK-5504 - MarsSat4,48056.993,63350.477,15293.483,
Contact STARLINK-5504 - MarsSat4,65224.718,74797.517,9572.798,
Contact STARLINK-5504 - MarsSat4,76669.975,86244.581,9574.607,
Contact STARLINK-31671 - STARLINK-4763,82728.277,83203.604,475.326,
Contact STARLINK-31671 - STARLINK-3048,2947.439,3702.685,755.247,
Contact STARLINK-31671 - STARLINK-3048,14382.489,14978.279,595.790,
Contact STARLINK-31671 - STARLINK-3048,28767.538,28981.495,213.957,
Contact STARLINK-31671 - MoonARTEMIS1,2593.660,6069.896,3476.237,
Contact STARLINK-31671 - MoonARTEMIS1,8230.334,17349.822,9119.488,
Contact STARLINK-31671 - MoonARTEMIS1,19497.576,28620.423,9122.847,
Contact STARLINK-31671 - MoonARTEMIS1,30757.595,34253.792,3496.197,
Contact STARLINK-31671 - MoonARTEMIS1,36386.017,45517.633,9131.616,
Contact STARLINK-31671 - MoonARTEMIS1,47640.477,56778.121,9137.644,
Contact STARLINK-31671 - MoonARTEMIS1,58892.227,68035.409,9143.182,
Contact STARLINK-31671 - MoonARTEMIS1,70141.452,73662.780,3521.328,
Contact STARLINK-31671 - MoonARTEMIS1,75765.072,84914.500,9149.428,
Contact STARLINK-31671 - MoonARTEMIS2,0.000,6027.632,6027.632,
Contact STARLINK-31671 - MoonARTEMIS2,8187.431,17285.890,9098.459,
Contact STARLINK-31671 - MoonARTEMIS2,19440.531,28547.848,9107.317,
Contact STARLINK-31671 - MoonARTEMIS2,30696.464,34180.269,3483.805,
Contact STARLINK-31671 - MoonARTEMIS2,36325.541,45448.345,9122.804,
Contact STARLINK-31671 - MoonARTEMIS2,47586.228,56721.712,9135.484,
Contact STARLINK-31671 - MoonARTEMIS2,58851.180,65992.825,7141.645,
Contact STARLINK-31671 - MoonARTEMIS2,70121.564,73633.508,3511.944,
Contact STARLINK-31671 - MoonARTEMIS2,75737.970,84869.181,9131.211,
Contact STARLINK-31671 - MoonIOAGEO,0.000,6062.199,6062.199,
Contact STARLINK-31671 - MoonIOAGEO,8216.417,17314.277,9097.860,
Contact STARLINK-31671 - MoonIOAGEO,19468.086,22951.320,3483.235,
Contact STARLINK-31671 - MoonIOAGEO,30735.771,34228.083,3492.312,
Contact STARLINK-31671 - MoonIOAGEO,36365.478,45479.605,9114.126,
Contact STARLINK-31671 - MoonIOAGEO,47607.576,56724.200,9116.624,
Contact STARLINK-31671 - MoonIOAGEO,58851.353,67910.743,9059.390,
Contact STARLINK-31671 - MoonIOAGEO,71809.126,73641.359,1832.232,
Contact STARLINK-31671 - MoonIOAGEO,75753.345,84909.967,9156.622,
Contact STARLINK-31671 - MoonIOAGNO,0.000,6060.006,6060.006,
Contact STARLINK-31671 - MoonIOAGNO,8211.909,17315.261,9103.352,
Contact STARLINK-31671 - MoonIOAGNO,19462.745,28586.305,9123.560,
Contact STARLINK-31671 - MoonIOAGNO,30726.307,34222.567,3496.261,
Contact STARLINK-31671 - MoonIOAGNO,36359.447,45483.335,9123.888,
Contact STARLINK-31671 - MoonIOAGNO,47608.365,56724.654,9116.289,
Contact STARLINK-31671 - MoonIOAGNO,58846.026,67998.006,9151.980,
Contact STARLINK-31671 - MoonIOAGNO,70109.252,73636.692,3527.440,
Contact STARLINK-31671 - MoonIOAGNO,75743.691,84910.244,9166.553,
Contact STARLINK-31671 - MoonIOAGNO 0001,0.000,6067.347,6067.347,
Contact STARLINK-31671 - MoonIOAGNO 0001,8220.863,17336.637,9115.774,
Contact STARLINK-31671 - MoonIOAGNO 0001,19484.734,28575.247,9090.513,
Contact STARLINK-31671 - MoonIOAGNO 0001,30715.196,34201.825,3486.629,
Contact STARLINK-31671 - MoonIOAGNO 0001,36339.201,45471.925,9132.724,
Contact STARLINK-31671 - MoonIOAGNO 0001,47600.329,56746.630,9146.301,
Contact STARLINK-31671 - MoonIOAGNO 0001,58867.686,68005.084,9137.398,
Contact STARLINK-31671 - MoonIOAGNO 0001,70112.993,73619.852,3506.859,
Contact STARLINK-31671 - MoonIOAGNO 0001,75728.409,84889.309,9160.900,
Contact STARLINK-31671 - MoonIOAGSO,2595.126,6068.646,3473.520,
Contact STARLINK-31671 - MoonIOAGSO,8226.868,17326.621,9099.753,
Contact STARLINK-31671 - MoonIOAGSO,19481.465,28582.913,9101.447,
Contact STARLINK-31671 - MoonIOAGSO,30730.699,34211.732,3481.033,
Contact STARLINK-31671 - MoonIOAGSO,36354.568,39841.818,3487.250,
Contact STARLINK-31671 - MoonIOAGSO,47607.844,56738.449,9130.605,
Contact STARLINK-31671 - MoonIOAGSO,58868.595,67996.466,9127.871,
Contact STARLINK-31671 - MoonIOAGSO,70119.858,73626.524,3506.666,
Contact STARLINK-31671 - MoonIOAGSO,75744.614,84892.333,9147.719,
Contact STARLINK-31671 - MoonIOAGSO 0001,0.000,6067.033,6067.033,
