sl_20_5400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3471.986,5400.000,1928.014,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2592.141,2592.141,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2710.169,5400.000,2689.831,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3494.716,3494.716,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2889.728,2889.728,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5350.288,5400.000,49.712,
Contact MoonIOAGNO - MarsSat1,0.000,5130.805,5130.805,
Contact MoonIOAGNO - MarsSat2,0.000,5130.823,5130.823,
Contact MoonIOAGNO - MarsSat3,0.000,5130.732,5130.732,
Contact MoonIOAGNO - MarsSat4,0.000,5130.794,5130.794,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,630.669,4383.707,3753.038,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3494.716,3494.716,
Contact MoonIOAGSO - MoonLRO,1256.716,3851.848,2595.132,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1254.207,1254.207,
Contact MoonIOAGSO 0001 - MoonLRO,4455.241,5400.000,944.759,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1891.463,5400.000,3508.537,
Contact MoonLRO - MarsSat2,1891.493,5400.000,3508.507,
Contact MoonLRO - MarsSat3,1891.408,5400.000,3508.592,
Contact MoonLRO - MarsSat4,1891.435,5400.000,3508.565,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,2251.472,5400.000,3148.528,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30364 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4443,278.373,5121.627,5.1551%,1,
Contact STARLINK-30364 - STARLINK-2723,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-2666,1078.142,4321.858,19.9656%,1,
Contact STARLINK-30364 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-2267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5561,708.013,4691.987,13.1113%,2,
Contact STARLINK-30364 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-32093,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - MoonARTEMIS1,3306.714,2093.286,61.2354%,2,
Contact STARLINK-30364 - MoonARTEMIS2,3295.462,2104.538,61.0271%,2,
Contact STARLINK-30364 - MoonIOAGEO,2316.139,3083.861,42.8915%,1,
Contact STARLINK-30364 - MoonIOAGNO,3295.395,2104.605,61.0258%,2,
Contact STARLINK-30364 - MoonIOAGNO 0001,3296.308,2103.692,61.0427%,2,
Contact STARLINK-30364 - MoonIOAGSO,3302.467,2097.533,61.1568%,2,
Contact STARLINK-30364 - MoonIOAGSO 0001,3308.901,2091.099,61.2759%,2,
Contact STARLINK-30364 - MoonLRO,3304.196,2095.804,61.1888%,2,
Contact STARLINK-30364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31178,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5072,1159.200,4240.800,21.4667%,1,
Contact STARLINK-30175 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - MoonARTEMIS1,3606.115,1793.885,66.7799%,1,
Contact STARLINK-30175 - MoonARTEMIS2,3623.527,1776.473,67.1023%,1,
Contact STARLINK-30175 - MoonIOAGEO,3225.930,2174.070,59.7394%,1,
Contact STARLINK-30175 - MoonIOAGNO,3628.230,1771.770,67.1894%,1,
Contact STARLINK-30175 - MoonIOAGNO 0001,3603.871,1796.129,66.7383%,1,
Contact STARLINK-30175 - MoonIOAGSO,3611.659,1788.341,66.8826%,1,
Contact STARLINK-30175 - MoonIOAGSO 0001,3627.559,1772.441,67.1770%,1,
Contact STARLINK-30175 - MoonLRO,3608.269,1791.731,66.8198%,1,
Contact STARLINK-30175 - MarsSat1,3538.564,1861.436,65.5290%,1,
Contact STARLINK-30175 - MarsSat2,3538.498,1861.502,65.5277%,1,
Contact STARLINK-30175 - MarsSat3,3538.652,1861.348,65.5306%,1,
Contact STARLINK-30175 - MarsSat4,3538.589,1861.411,65.5294%,1,
Contact STARLINK-4443 - STARLINK-2723,501.125,4898.875,9.2801%,1,
Contact STARLINK-4443 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-4669,302.344,5097.656,5.5990%,1,
Contact STARLINK-4443 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGEO,4942.879,457.121,91.5348%,1,
Contact STARLINK-4443 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MarsSat1,3286.939,2113.061,60.8692%,2,
Contact STARLINK-4443 - MarsSat2,3286.933,2113.067,60.8691%,2,
Contact STARLINK-4443 - MarsSat3,3286.942,2113.058,60.8693%,2,
Contact STARLINK-4443 - MarsSat4,3286.930,2113.070,60.8691%,2,
Contact STARLINK-2723 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-2666,828.623,4571.377,15.3449%,1,
Contact STARLINK-2723 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-2267,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-5561,437.501,4962.499,8.1019%,2,
Contact STARLINK-2723 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-32093,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - MoonARTEMIS1,3263.866,2136.134,60.4420%,2,
Contact STARLINK-2723 - MoonARTEMIS2,3250.196,2149.804,60.1888%,2,
Contact STARLINK-2723 - MoonIOAGEO,2414.865,2985.135,44.7197%,1,
Contact STARLINK-2723 - MoonIOAGNO,3252.065,2147.935,60.2234%,2,
Contact STARLINK-2723 - MoonIOAGNO 0001,3255.675,2144.325,60.2903%,2,
Contact STARLINK-2723 - MoonIOAGSO,3259.527,2140.473,60.3616%,2,
Contact STARLINK-2723 - MoonIOAGSO 0001,3260.077,2139.923,60.3718%,2,
Contact STARLINK-2723 - MoonLRO,3256.525,2143.475,60.3060%,2,
Contact STARLINK-2723 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-5786,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31923,4000.806,1399.194,74.0890%,1,
Contact STARLINK-3842 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6087,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonIOAGEO,4777.396,622.604,88.4703%,1,
Contact STARLINK-3842 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MarsSat1,3618.965,1781.035,67.0179%,1,
Contact STARLINK-3842 - MarsSat2,3618.984,1781.016,67.0182%,1,
Contact STARLINK-3842 - MarsSat3,3618.912,1781.088,67.0169%,1,
Contact STARLINK-3842 - MarsSat4,3618.966,1781.034,67.0179%,1,
Contact STARLINK-5786 - STARLINK-2666,980.709,4419.291,18.1613%,1,
Contact STARLINK-5786 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-6087,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - STARLINK-5393,1118.250,4281.750,20.7083%,1,
Contact STARLINK-5786 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-5607,1075.836,4324.164,19.9229%,2,
Contact STARLINK-5786 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MoonIOAGEO,4854.637,545.363,89.9007%,1,
Contact STARLINK-5786 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MarsSat1,3659.419,1740.581,67.7670%,1,
Contact STARLINK-5786 - MarsSat2,3659.440,1740.560,67.7674%,1,
Contact STARLINK-5786 - MarsSat3,3659.355,1740.645,67.7658%,1,
Contact STARLINK-5786 - MarsSat4,3659.414,1740.586,67.7669%,1,
Contact STARLINK-2666 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-2267,807.175,4592.825,14.9477%,1,
Contact STARLINK-2666 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5561,1318.519,4081.481,24.4170%,1,
Contact STARLINK-2666 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5607,428.236,4971.764,7.9303%,2,
Contact STARLINK-2666 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - MoonARTEMIS1,3206.292,2193.708,59.3758%,2,
Contact STARLINK-2666 - MoonARTEMIS2,3200.280,2199.720,59.2644%,2,
Contact STARLINK-2666 - MoonIOAGEO,1992.199,3407.801,36.8926%,1,
Contact STARLINK-2666 - MoonIOAGNO,3201.578,2198.422,59.2885%,2,
Contact STARLINK-2666 - MoonIOAGNO 0001,3204.581,2195.419,59.3441%,2,
Contact STARLINK-2666 - MoonIOAGSO,3202.396,2197.604,59.3036%,2,
Contact STARLINK-2666 - MoonIOAGSO 0001,3201.327,2198.673,59.2838%,2,
Contact STARLINK-2666 - MoonLRO,3209.778,2190.222,59.4403%,2,
Contact STARLINK-2666 - MarsSat1,3636.415,1763.585,67.3410%,1,
Contact STARLINK-2666 - MarsSat2,3636.349,1763.651,67.3398%,1,
Contact STARLINK-2666 - MarsSat3,3636.465,1763.535,67.3419%,1,
Contact STARLINK-2666 - MarsSat4,3636.451,1763.549,67.3417%,1,
Contact STARLINK-31923 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-2267,626.219,4773.781,11.5967%,2,
Contact STARLINK-31923 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5393,762.600,4637.400,14.1222%,2,
Contact STARLINK-31923 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-32093,501.282,4898.718,9.2830%,2,
Contact STARLINK-31923 - STARLINK-5607,714.860,4685.140,13.2382%,1,
Contact STARLINK-31923 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGEO,4843.422,556.578,89.6930%,1,
Contact STARLINK-31923 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MarsSat1,3716.623,1683.377,68.8264%,1,
Contact STARLINK-31923 - MarsSat2,3716.563,1683.437,68.8252%,1,
Contact STARLINK-31923 - MarsSat3,3716.671,1683.329,68.8272%,1,
Contact STARLINK-31923 - MarsSat4,3716.662,1683.338,68.8271%,1,
Contact STARLINK-31178 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - MoonARTEMIS1,3152.522,2247.478,58.3800%,1,
Contact STARLINK-31178 - MoonARTEMIS2,3161.010,2238.990,58.5372%,1,
Contact STARLINK-31178 - MoonIOAGEO,2958.230,2441.770,54.7820%,1,
Contact STARLINK-31178 - MoonIOAGNO,3164.219,2235.781,58.5967%,1,
Contact STARLINK-31178 - MoonIOAGNO 0001,3152.366,2247.634,58.3772%,1,
Contact STARLINK-31178 - MoonIOAGSO,3155.636,2244.364,58.4377%,1,
Contact STARLINK-31178 - MoonIOAGSO 0001,3160.775,2239.225,58.5329%,1,
Contact STARLINK-31178 - MoonLRO,3149.493,2250.507,58.3239%,1,
Contact STARLINK-31178 - MarsSat1,3425.927,1974.073,63.4431%,2,
Contact STARLINK-31178 - MarsSat2,3425.895,1974.105,63.4425%,2,
Contact STARLINK-31178 - MarsSat3,3426.008,1973.992,63.4446%,2,
Contact STARLINK-31178 - MarsSat4,3425.944,1974.056,63.4434%,2,
Contact STARLINK-2267 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-6087,462.727,4937.273,8.5690%,1,
Contact STARLINK-2267 - STARLINK-5393,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-32093,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5183,779.932,4620.068,14.4432%,1,
Contact STARLINK-2267 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - MoonARTEMIS1,3302.679,2097.321,61.1607%,2,
Contact STARLINK-2267 - MoonARTEMIS2,3284.911,2115.089,60.8317%,2,
Contact STARLINK-2267 - MoonIOAGEO,1979.305,3420.695,36.6538%,1,
Contact STARLINK-2267 - MoonIOAGNO,3290.315,2109.685,60.9318%,2,
Contact STARLINK-2267 - MoonIOAGNO 0001,3291.115,2108.885,60.9466%,2,
Contact STARLINK-2267 - MoonIOAGSO,3297.475,2102.525,61.0644%,2,
Contact STARLINK-2267 - MoonIOAGSO 0001,3300.195,2099.805,61.1147%,2,
Contact STARLINK-2267 - MoonLRO,3297.785,2102.215,61.0701%,2,
Contact STARLINK-2267 - MarsSat1,3283.546,2116.454,60.8064%,1,
Contact STARLINK-2267 - MarsSat2,3283.593,2116.407,60.8073%,1,
Contact STARLINK-2267 - MarsSat3,3283.474,2116.526,60.8051%,1,
Contact STARLINK-2267 - MarsSat4,3283.520,2116.480,60.8059%,1,
Contact STARLINK-5096 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4566,665.499,4734.501,12.3240%,1,
Contact STARLINK-5096 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5183,683.464,4716.536,12.6567%,2,
Contact STARLINK-5096 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - MoonARTEMIS1,3370.649,2029.351,62.4194%,1,
Contact STARLINK-5096 - MoonARTEMIS2,3429.315,1970.685,63.5058%,1,
Contact STARLINK-5096 - MoonIOAGEO,3383.094,2016.906,62.6499%,1,
Contact STARLINK-5096 - MoonIOAGNO,3380.302,2019.698,62.5982%,1,
Contact STARLINK-5096 - MoonIOAGNO 0001,3395.661,2004.339,62.8826%,1,
Contact STARLINK-5096 - MoonIOAGSO,3389.129,2010.871,62.7616%,1,
Contact STARLINK-5096 - MoonIOAGSO 0001,3383.310,2016.690,62.6539%,1,
Contact STARLINK-5096 - MoonLRO,3385.672,2014.328,62.6976%,1,
Contact STARLINK-5096 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-4566,0.000,5400.000,0.0000%,0,
