sl_5_86400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31854 - MoonIOAGSO 0001,65969.383,74959.064,8989.681,
Contact STARLINK-31854 - MoonIOAGSO 0001,77149.635,86161.034,9011.399,
Contact STARLINK-31854 - MoonLRO,0.000,1900.704,1900.704,
Contact STARLINK-31854 - MoonLRO,4759.471,7835.363,3075.892,
Contact STARLINK-31854 - MoonLRO,21204.626,22378.788,1174.162,
Contact STARLINK-31854 - MoonLRO,26798.845,35805.036,9006.191,
Contact STARLINK-31854 - MoonLRO,38894.759,41399.451,2504.692,
Contact STARLINK-31854 - MoonLRO,45730.242,46992.038,1261.795,
Contact STARLINK-31854 - MoonLRO,60367.577,63368.837,3001.260,
Contact STARLINK-31854 - MoonLRO,66201.761,69370.676,3168.915,
Contact STARLINK-31854 - MoonLRO,82748.594,83855.392,1106.798,
Contact STARLINK-31854 - MarsSat1,0.000,6351.342,6351.342,
Contact STARLINK-31854 - MarsSat1,8467.712,17519.831,9052.118,
Contact STARLINK-31854 - MarsSat1,19636.256,23104.056,3467.800,
Contact STARLINK-31854 - MarsSat1,30804.780,34272.467,3467.687,
Contact STARLINK-31854 - MarsSat1,36389.034,45440.828,9051.794,
Contact STARLINK-31854 - MarsSat1,47557.537,56609.158,9051.621,
Contact STARLINK-31854 - MarsSat1,58726.050,67777.475,9051.426,
Contact STARLINK-31854 - MarsSat1,69894.589,78945.785,9051.197,
Contact STARLINK-31854 - MarsSat1,81063.158,84529.936,3466.778,
Contact STARLINK-31854 - MarsSat2,0.000,6351.313,6351.313,
Contact STARLINK-31854 - MarsSat2,8467.653,17519.749,9052.096,
Contact STARLINK-31854 - MarsSat2,19636.163,23103.969,3467.806,
Contact STARLINK-31854 - MarsSat2,30804.723,34272.420,3467.697,
Contact STARLINK-31854 - MarsSat2,36389.013,45440.852,9051.839,
Contact STARLINK-31854 - MarsSat2,47557.595,56609.249,9051.654,
Contact STARLINK-31854 - MarsSat2,58726.170,67777.605,9051.435,
Contact STARLINK-31854 - MarsSat2,69894.738,78945.920,9051.182,
Contact STARLINK-31854 - MarsSat2,81063.299,84530.062,3466.764,
Contact STARLINK-31854 - MarsSat3,0.000,6351.376,6351.376,
Contact STARLINK-31854 - MarsSat3,8467.741,17519.840,9052.099,
Contact STARLINK-31854 - MarsSat3,19636.251,23104.056,3467.804,
Contact STARLINK-31854 - MarsSat3,30804.755,34272.451,3467.696,
Contact STARLINK-31854 - MarsSat3,36389.004,45440.805,9051.801,
Contact STARLINK-31854 - MarsSat3,47557.515,56609.157,9051.642,
Contact STARLINK-31854 - MarsSat3,58726.071,67777.511,9051.440,
Contact STARLINK-31854 - MarsSat3,69894.650,78945.838,9051.188,
Contact STARLINK-31854 - MarsSat3,81063.224,84529.986,3466.762,
Contact STARLINK-31854 - MarsSat4,0.000,6351.340,6351.340,
Contact STARLINK-31854 - MarsSat4,8467.683,17519.772,9052.089,
Contact STARLINK-31854 - MarsSat4,19636.205,23104.021,3467.817,
Contact STARLINK-31854 - MarsSat4,30804.763,34272.459,3467.696,
Contact STARLINK-31854 - MarsSat4,36389.019,45440.814,9051.795,
Contact STARLINK-31854 - MarsSat4,47557.528,56609.208,9051.680,
Contact STARLINK-31854 - MarsSat4,58726.117,67777.548,9051.430,
Contact STARLINK-31854 - MarsSat4,69894.651,78945.805,9051.153,
Contact STARLINK-31854 - MarsSat4,81063.171,84529.949,3466.778,
Contact STARLINK-31250 - STARLINK-31485,7122.894,10902.533,3779.639,
Contact STARLINK-31250 - STARLINK-31485,21167.130,22134.424,967.294,
Contact STARLINK-31250 - STARLINK-31485,32399.737,36177.595,3777.859,
Contact STARLINK-31250 - STARLINK-31485,46436.950,47408.398,971.448,
Contact STARLINK-31250 - STARLINK-31485,60483.409,61442.182,958.774,
Contact STARLINK-31250 - STARLINK-31485,71717.750,72671.852,954.102,
Contact STARLINK-31250 - STARLINK-31485,85757.047,86400.000,642.953,
Contact STARLINK-31250 - STARLINK-4218,71804.331,72397.597,593.266,
Contact STARLINK-31250 - STARLINK-4218,85872.307,86400.000,527.693,
Contact STARLINK-31250 - MoonARTEMIS1,577.221,9648.895,9071.674,
Contact STARLINK-31250 - MoonARTEMIS1,11807.986,20888.233,9080.248,
Contact STARLINK-31250 - MoonARTEMIS1,23039.116,32129.635,9090.519,
Contact STARLINK-31250 - MoonARTEMIS1,34270.109,37750.977,3480.868,
Contact STARLINK-31250 - MoonARTEMIS1,39885.473,48994.665,9109.191,
Contact STARLINK-31250 - MoonARTEMIS1,51115.837,60239.122,9123.285,
Contact STARLINK-31250 - MoonARTEMIS1,62345.604,71482.779,9137.175,
Contact STARLINK-31250 - MoonARTEMIS1,73574.516,80445.659,6871.144,
Contact STARLINK-31250 - MoonARTEMIS1,84798.392,86400.000,1601.608,
Contact STARLINK-31250 - MoonARTEMIS2,598.969,9679.244,9080.275,
Contact STARLINK-31250 - MoonARTEMIS2,11828.606,20916.106,9087.500,
Contact STARLINK-31250 - MoonARTEMIS2,23056.571,32152.009,9095.439,
Contact STARLINK-31250 - MoonARTEMIS2,34282.793,37769.377,3486.584,
Contact STARLINK-31250 - MoonARTEMIS2,39895.173,49001.692,9106.519,
Contact STARLINK-31250 - MoonARTEMIS2,51118.123,60229.935,9111.812,
Contact STARLINK-31250 - MoonARTEMIS2,62347.389,71480.463,9133.075,
Contact STARLINK-31250 - MoonARTEMIS2,73582.139,82729.754,9147.615,
Contact STARLINK-31250 - MoonARTEMIS2,84812.884,86400.000,1587.116,
Contact STARLINK-31250 - MoonIOAGEO,580.731,9655.737,9075.006,
Contact STARLINK-31250 - MoonIOAGEO,17430.097,20899.701,3469.604,
Contact STARLINK-31250 - MoonIOAGEO,23045.274,32135.188,9089.914,
Contact STARLINK-31250 - MoonIOAGEO,34272.533,37750.250,3477.717,
Contact STARLINK-31250 - MoonIOAGEO,39886.163,48986.630,9100.468,
Contact STARLINK-31250 - MoonIOAGEO,51115.965,54609.924,3493.959,
Contact STARLINK-31250 - MoonIOAGEO,62345.991,71480.078,9134.087,
Contact STARLINK-31250 - MoonIOAGEO,73572.701,82713.490,9140.788,
Contact STARLINK-31250 - MoonIOAGEO,84799.327,86400.000,1600.673,
Contact STARLINK-31250 - MoonIOAGNO,579.299,4033.663,3454.364,
Contact STARLINK-31250 - MoonIOAGNO,11827.587,20917.055,9089.468,
Contact STARLINK-31250 - MoonIOAGNO,23063.689,32148.814,9085.125,
Contact STARLINK-31250 - MoonIOAGNO,34284.611,37760.042,3475.431,
Contact STARLINK-31250 - MoonIOAGNO,39890.633,48055.300,8164.667,
Contact STARLINK-31250 - MoonIOAGNO,51122.571,60254.968,9132.398,
Contact STARLINK-31250 - MoonIOAGNO,62365.809,71496.205,9130.396,
Contact STARLINK-31250 - MoonIOAGNO,73589.589,82722.946,9133.357,
Contact STARLINK-31250 - MoonIOAGNO,84800.261,86400.000,1599.739,
Contact STARLINK-31250 - MoonIOAGNO 0001,603.113,9673.288,9070.175,
Contact STARLINK-31250 - MoonIOAGNO 0001,11825.887,20893.228,9067.340,
Contact STARLINK-31250 - MoonIOAGNO 0001,23038.531,26371.004,3332.474,
Contact STARLINK-31250 - MoonIOAGNO 0001,34288.503,37773.426,3484.923,
Contact STARLINK-31250 - MoonIOAGNO 0001,39907.791,49013.265,9105.474,
Contact STARLINK-31250 - MoonIOAGNO 0001,51133.585,60239.277,9105.692,
Contact STARLINK-31250 - MoonIOAGNO 0001,62346.455,69765.598,7419.142,
Contact STARLINK-31250 - MoonIOAGNO 0001,73581.383,77112.667,3531.284,
Contact STARLINK-31250 - MoonIOAGNO 0001,84822.042,86400.000,1577.958,
Contact STARLINK-31250 - MoonIOAGSO,587.218,9647.093,9059.875,
Contact STARLINK-31250 - MoonIOAGSO,11800.633,20879.695,9079.062,
Contact STARLINK-31250 - MoonIOAGSO,23026.145,32126.217,9100.072,
Contact STARLINK-31250 - MoonIOAGSO,34263.434,37752.392,3488.958,
Contact STARLINK-31250 - MoonIOAGSO,39885.512,48990.039,9104.527,
Contact STARLINK-31250 - MoonIOAGSO,51110.491,60215.218,9104.727,
Contact STARLINK-31250 - MoonIOAGSO,62325.637,71462.928,9137.292,
Contact STARLINK-31250 - MoonIOAGSO,73557.215,82720.165,9162.950,
Contact STARLINK-31250 - MoonIOAGSO,84799.899,86400.000,1600.101,
Contact STARLINK-31250 - MoonIOAGSO 0001,566.383,9649.694,9083.311,
Contact STARLINK-31250 - MoonIOAGSO 0001,11803.851,20900.068,9096.217,
Contact STARLINK-31250 - MoonIOAGSO 0001,23048.441,32120.676,9072.235,
Contact STARLINK-31250 - MoonIOAGSO 0001,34258.764,37736.212,3477.449,
Contact STARLINK-31250 - MoonIOAGSO 0001,39869.515,48980.290,9110.775,
Contact STARLINK-31250 - MoonIOAGSO 0001,51101.344,60233.946,9132.602,
Contact STARLINK-31250 - MoonIOAGSO 0001,62343.559,71468.551,9124.991,
Contact STARLINK-31250 - MoonIOAGSO 0001,73564.615,82698.686,9134.070,
Contact STARLINK-31250 - MoonIOAGSO 0001,84779.738,86400.000,1620.262,
Contact STARLINK-31250 - MoonLRO,6200.115,8709.180,2509.065,
Contact STARLINK-31250 - MoonLRO,11817.867,15271.814,3453.947,
Contact STARLINK-31250 - MoonLRO,28653.764,29233.096,579.332,
Contact STARLINK-31250 - MoonLRO,34271.702,36042.263,1770.561,
Contact STARLINK-31250 - MoonLRO,45747.369,48987.706,3240.336,
Contact STARLINK-31250 - MoonLRO,52560.293,54611.607,2051.314,
Contact STARLINK-31250 - MoonLRO,67959.419,70184.530,2225.111,
Contact STARLINK-31250 - MoonLRO,73577.354,77006.662,3429.308,
Contact STARLINK-31250 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31250 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31250 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31250 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31485 - STARLINK-4218,61119.332,67982.941,6863.609,
Contact STARLINK-31485 - STARLINK-4218,69110.291,86400.000,17289.709,
Contact STARLINK-31485 - MoonARTEMIS1,448.657,9587.949,9139.291,
Contact STARLINK-31485 - MoonARTEMIS1,11736.880,20880.743,9143.863,
Contact STARLINK-31485 - MoonARTEMIS1,23027.793,32174.964,9147.171,
Contact STARLINK-31485 - MoonARTEMIS1,34319.683,37822.169,3502.486,
Contact STARLINK-31485 - MoonARTEMIS1,39965.601,49115.936,9150.335,
Contact STARLINK-31485 - MoonARTEMIS1,51256.562,60407.448,9150.886,
Contact STARLINK-31485 - MoonARTEMIS1,62544.834,71693.496,9148.662,
Contact STARLINK-31485 - MoonARTEMIS1,73826.344,77330.951,3504.608,
Contact STARLINK-31485 - MoonARTEMIS1,82302.142,86400.000,4097.858,
Contact STARLINK-31485 - MoonARTEMIS2,483.853,9630.660,9146.807,
Contact STARLINK-31485 - MoonARTEMIS2,11770.867,20918.443,9147.576,
Contact STARLINK-31485 - MoonARTEMIS2,23056.621,32203.831,9147.209,
Contact STARLINK-31485 - MoonARTEMIS2,34340.419,37845.182,3504.763,
Contact STARLINK-31485 - MoonARTEMIS2,39981.068,49122.603,9141.535,
Contact STARLINK-31485 - MoonARTEMIS2,51256.396,60378.376,9121.979,
Contact STARLINK-31485 - MoonARTEMIS2,62511.905,71670.128,9158.223,
Contact STARLINK-31485 - MoonARTEMIS2,73801.586,77317.754,3516.167,
Contact STARLINK-31485 - MoonARTEMIS2,79447.795,86400.000,6952.205,
Contact STARLINK-31485 - MoonIOAGEO,448.737,9589.962,9141.225,
Contact STARLINK-31485 - MoonIOAGEO,17391.484,20897.739,3506.255,
Contact STARLINK-31485 - MoonIOAGEO,23042.073,32180.678,9138.605,
Contact STARLINK-31485 - MoonIOAGEO,34317.404,37811.480,3494.076,
Contact STARLINK-31485 - MoonIOAGEO,39946.878,49085.114,9138.236,
Contact STARLINK-31485 - MoonIOAGEO,51223.660,54735.605,3511.945,
Contact STARLINK-31485 - MoonIOAGEO,62530.175,71688.907,9158.732,
Contact STARLINK-31485 - MoonIOAGEO,73821.509,77324.327,3502.819,
Contact STARLINK-31485 - MoonIOAGEO,79453.927,86400.000,6946.073,
Contact STARLINK-31485 - MoonIOAGNO,462.146,3954.030,3491.884,
Contact STARLINK-31485 - MoonIOAGNO,11749.339,20899.942,9150.604,
Contact STARLINK-31485 - MoonIOAGNO,23037.476,32183.646,9146.170,
Contact STARLINK-31485 - MoonIOAGNO,34319.906,37821.830,3501.925,
Contact STARLINK-31485 - MoonIOAGNO,39958.333,48063.113,8104.780,
Contact STARLINK-31485 - MoonIOAGNO,51238.361,60401.973,9163.612,
Contact STARLINK-31485 - MoonIOAGNO,62533.001,71691.119,9158.118,
Contact STARLINK-31485 - MoonIOAGNO,73820.281,77331.280,3510.999,
Contact STARLINK-31485 - MoonIOAGNO,79460.720,86400.000,6939.280,
Contact STARLINK-31485 - MoonIOAGNO 0001,470.426,9611.265,9140.839,
Contact STARLINK-31485 - MoonIOAGNO 0001,11752.121,20886.164,9134.043,
Contact STARLINK-31485 - MoonIOAGNO 0001,23027.430,26378.251,3350.821,
Contact STARLINK-31485 - MoonIOAGNO 0001,34316.963,37827.608,3510.645,
Contact STARLINK-31485 - MoonIOAGNO 0001,39962.555,49116.588,9154.034,
Contact STARLINK-31485 - MoonIOAGNO 0001,51248.963,60394.693,9145.730,
Contact STARLINK-31485 - MoonIOAGNO 0001,62527.476,69770.871,7243.395,
Contact STARLINK-31485 - MoonIOAGNO 0001,73809.257,77327.681,3518.423,
Contact STARLINK-31485 - MoonIOAGNO 0001,79458.334,86400.000,6941.666,
Contact STARLINK-31485 - MoonIOAGSO,472.347,9591.636,9119.289,
Contact STARLINK-31485 - MoonIOAGSO,11741.170,20889.462,9148.291,
Contact STARLINK-31485 - MoonIOAGSO,23038.443,32185.619,9147.177,
Contact STARLINK-31485 - MoonIOAGSO,34329.406,37830.435,3501.029,
Contact STARLINK-31485 - MoonIOAGSO,39969.716,49093.198,9123.483,
Contact STARLINK-31485 - MoonIOAGSO,51229.220,60383.440,9154.220,
Contact STARLINK-31485 - MoonIOAGSO,62526.098,71682.167,9156.069,
Contact STARLINK-31485 - MoonIOAGSO,73822.008,77330.079,3508.070,
Contact STARLINK-31485 - MoonIOAGSO,79466.918,86400.000,6933.082,
Contact STARLINK-31485 - MoonIOAGSO 0001,472.855,9615.024,9142.168,
Contact STARLINK-31485 - MoonIOAGSO 0001,11763.268,20898.885,9135.617,
Contact STARLINK-31485 - MoonIOAGSO 0001,23035.719,32162.610,9126.891,
Contact STARLINK-31485 - MoonIOAGSO 0001,34308.130,37811.222,3503.093,
Contact STARLINK-31485 - MoonIOAGSO 0001,39957.306,49109.732,9152.426,
Contact STARLINK-31485 - MoonIOAGSO 0001,51252.709,60402.425,9149.716,
Contact STARLINK-31485 - MoonIOAGSO 0001,62537.624,71664.481,9126.857,
Contact STARLINK-31485 - MoonIOAGSO 0001,73798.996,77307.692,3508.696,
Contact STARLINK-31485 - MoonIOAGSO 0001,79447.057,86400.000,6952.943,
Contact STARLINK-31485 - MoonLRO,6103.940,8728.279,2624.338,
Contact STARLINK-31485 - MoonLRO,11744.062,15242.247,3498.185,
Contact STARLINK-31485 - MoonLRO,28670.532,29216.862,546.330,
Contact STARLINK-31485 - MoonLRO,34312.975,36050.745,1737.770,
Contact STARLINK-31485 - MoonLRO,45726.235,49100.022,3373.787,
Contact STARLINK-31485 - MoonLRO,52561.681,54744.850,2183.170,
Contact STARLINK-31485 - MoonLRO,68166.831,70201.832,2035.001,
Contact STARLINK-31485 - MoonLRO,73808.363,77021.820,3213.457,
Contact STARLINK-31485 - MoonLRO,79863.659,82960.311,3096.652,
Contact STARLINK-31485 - MarsSat1,0.000,2541.366,2541.366,
Contact STARLINK-31485 - MarsSat1,4686.081,13795.503,9109.422,
Contact STARLINK-31485 - MarsSat1,15940.693,25049.593,9108.900,
Contact STARLINK-31485 - MarsSat1,27195.224,30676.618,3481.395,
Contact STARLINK-31485 - MarsSat1,32822.457,41930.631,9108.174,
Contact STARLINK-31485 - MarsSat1,44076.864,53184.604,9107.741,
Contact STARLINK-31485 - MarsSat1,55331.202,64438.555,9107.353,
Contact STARLINK-31485 - MarsSat1,66585.489,70065.526,3480.038,
Contact STARLINK-31485 - MarsSat1,72212.616,81319.463,9106.847,
Contact STARLINK-31485 - MarsSat1,83466.838,86400.000,2933.162,
Contact STARLINK-31485 - MarsSat2,0.000,2541.390,2541.390,
Contact STARLINK-31485 - MarsSat2,4686.088,13795.468,9109.380,
Contact STARLINK-31485 - MarsSat2,15940.642,25049.525,9108.882,
Contact STARLINK-31485 - MarsSat2,27195.154,30676.554,3481.401,
Contact STARLINK-31485 - MarsSat2,32822.400,41930.607,9108.208,
Contact STARLINK-31485 - MarsSat2,44076.855,53184.634,9107.779,
Contact STARLINK-31485 - MarsSat2,55331.248,64438.628,9107.380,
Contact STARLINK-31485 - MarsSat2,66585.574,70065.613,3480.039,
Contact STARLINK-31485 - MarsSat2,72212.712,81319.559,9106.847,
Contact STARLINK-31485 - MarsSat2,83466.937,86400.000,2933.063,
Contact STARLINK-31485 - MarsSat3,0.000,2541.393,2541.393,
Contact STARLINK-31485 - MarsSat3,4686.110,13795.525,9109.415,
Contact STARLINK-31485 - MarsSat3,15940.712,25049.608,9108.896,
Contact STARLINK-31485 - MarsSat3,27195.233,30676.628,3481.395,
Contact STARLINK-31485 - MarsSat3,32822.460,41930.623,9108.162,
Contact STARLINK-31485 - MarsSat3,44076.850,53184.583,9107.733,
Contact STARLINK-31485 - MarsSat3,55331.185,64438.550,9107.366,
Contact STARLINK-31485 - MarsSat3,66585.493,70065.534,3480.040,
Contact STARLINK-31485 - MarsSat3,72212.632,81319.487,9106.855,
Contact STARLINK-31485 - MarsSat3,83466.866,86400.000,2933.134,
Contact STARLINK-31485 - MarsSat4,0.000,2541.399,2541.399,
Contact STARLINK-31485 - MarsSat4,4686.103,13795.473,9109.370,
Contact STARLINK-31485 - MarsSat4,15940.649,25049.573,9108.925,
Contact STARLINK-31485 - MarsSat4,27195.211,30676.617,3481.406,
Contact STARLINK-31485 - MarsSat4,32822.458,41930.629,9108.171,
Contact STARLINK-31485 - MarsSat4,44076.856,53184.608,9107.753,
Contact STARLINK-31485 - MarsSat4,55331.225,64438.617,9107.392,
Contact STARLINK-31485 - MarsSat4,66585.553,70065.586,3480.032,
Contact STARLINK-31485 - MarsSat4,72212.669,81319.469,9106.800,
Contact STARLINK-31485 - MarsSat4,83466.843,86400.000,2933.157,
Contact STARLINK-4218 - MoonARTEMIS1,0.000,2423.922,2423.922,
Contact STARLINK-4218 - MoonARTEMIS1,4593.733,13857.145,9263.412,
Contact STARLINK-4218 - MoonARTEMIS1,16027.973,19574.571,3546.598,
Contact STARLINK-4218 - MoonARTEMIS1,21745.482,31010.197,9264.715,
Contact STARLINK-4218 - MoonARTEMIS1,33180.490,42446.018,9265.528,
Contact STARLINK-4218 - MoonARTEMIS1,44614.677,53880.966,9266.289,
Contact STARLINK-4218 - MoonARTEMIS1,56046.991,59597.645,3550.654,
Contact STARLINK-4218 - MoonARTEMIS1,61761.958,71027.439,9265.481,
Contact STARLINK-4218 - MoonARTEMIS1,73187.195,80452.193,7264.998,
Contact STARLINK-4218 - MoonARTEMIS1,84592.735,86400.000,1807.265,
Contact STARLINK-4218 - MoonARTEMIS2,0.000,2450.950,2450.950,
Contact STARLINK-4218 - MoonARTEMIS2,4618.404,13882.894,9264.490,
Contact STARLINK-4218 - MoonARTEMIS2,16049.770,19598.530,3548.761,
Contact STARLINK-4218 - MoonARTEMIS2,21764.987,31028.811,9263.823,
Contact STARLINK-4218 - MoonARTEMIS2,33194.199,42456.641,9262.442,
Contact STARLINK-4218 - MoonARTEMIS2,44620.551,53876.402,9255.851,
Contact STARLINK-4218 - MoonARTEMIS2,56035.730,59573.021,3537.291,
Contact STARLINK-4218 - MoonARTEMIS2,61733.991,71002.033,9268.042,
Contact STARLINK-4218 - MoonARTEMIS2,73162.840,82438.566,9275.726,
Contact STARLINK-4218 - MoonARTEMIS2,84595.732,86400.000,1804.268,
Contact STARLINK-4218 - MoonIOAGEO,0.000,2421.773,2421.773,
Contact STARLINK-4218 - MoonIOAGEO,4589.494,12686.643,8097.149,
Contact STARLINK-4218 - MoonIOAGEO,16770.453,19584.860,2814.407,
Contact STARLINK-4218 - MoonIOAGEO,21755.132,31015.607,9260.475,
Contact STARLINK-4218 - MoonIOAGEO,33180.059,42425.210,9245.151,
Contact STARLINK-4218 - MoonIOAGEO,44589.578,53855.746,9266.167,
Contact STARLINK-4218 - MoonIOAGEO,61747.947,71023.887,9275.939,
Contact STARLINK-4218 - MoonIOAGEO,73183.879,82438.089,9254.210,
Contact STARLINK-4218 - MoonIOAGEO,84594.091,86400.000,1805.909,
Contact STARLINK-4218 - MoonIOAGNO,0.000,2434.559,2434.559,
Contact STARLINK-4218 - MoonIOAGNO,10316.200,13863.393,3547.193,
Contact STARLINK-4218 - MoonIOAGNO,16031.405,19578.881,3547.476,
Contact STARLINK-4218 - MoonIOAGNO,21746.606,31009.324,9262.717,
Contact STARLINK-4218 - MoonIOAGNO,33176.399,42436.993,9260.594,
Contact STARLINK-4218 - MoonIOAGNO,44602.605,48063.693,3461.087,
Contact STARLINK-4218 - MoonIOAGNO,56028.532,59582.206,3553.674,
Contact STARLINK-4218 - MoonIOAGNO,61744.458,71016.229,9271.771,
Contact STARLINK-4218 - MoonIOAGNO,73176.138,82446.581,9270.443,
Contact STARLINK-4218 - MoonIOAGNO,84604.767,86400.000,1795.233,
Contact STARLINK-4218 - MoonIOAGNO 0001,0.000,2436.248,2436.248,
Contact STARLINK-4218 - MoonIOAGNO 0001,4604.821,13865.112,9260.291,
Contact STARLINK-4218 - MoonIOAGNO 0001,16033.485,19578.674,3545.189,
Contact STARLINK-4218 - MoonIOAGNO 0001,21746.426,25290.707,3544.281,
Contact STARLINK-4218 - MoonIOAGNO 0001,33172.259,42438.090,9265.831,
Contact STARLINK-4218 - MoonIOAGNO 0001,44603.292,53869.668,9266.376,
Contact STARLINK-4218 - MoonIOAGNO 0001,56033.550,59584.191,3550.641,
Contact STARLINK-4218 - MoonIOAGNO 0001,61747.395,69755.134,8007.738,
Contact STARLINK-4218 - MoonIOAGNO 0001,73169.579,82445.140,9275.561,
