sl_10_5400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5362 - MoonARTEMIS2,0.000,1490.326,1490.326,
Contact STARLINK-5362 - MoonARTEMIS2,3658.844,5400.000,1741.156,
Contact STARLINK-5362 - MoonIOAGEO,0.000,1476.648,1476.648,
Contact STARLINK-5362 - MoonIOAGEO,3642.974,5400.000,1757.026,
Contact STARLINK-5362 - MoonIOAGNO,0.000,1481.468,1481.468,
Contact STARLINK-5362 - MoonIOAGNO,3645.068,5400.000,1754.932,
Contact STARLINK-5362 - MoonIOAGNO 0001,0.000,1505.497,1505.497,
Contact STARLINK-5362 - MoonIOAGNO 0001,3674.957,5400.000,1725.043,
Contact STARLINK-5362 - MoonIOAGSO,0.000,1489.537,1489.537,
Contact STARLINK-5362 - MoonIOAGSO,3655.693,5400.000,1744.307,
Contact STARLINK-5362 - MoonIOAGSO 0001,0.000,1464.553,1464.553,
Contact STARLINK-5362 - MoonIOAGSO 0001,3635.131,5400.000,1764.869,
Contact STARLINK-5362 - MoonLRO,3653.872,5400.000,1746.128,
Contact STARLINK-5362 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5362 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5362 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5362 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonARTEMIS1,0.000,2156.445,2156.445,
Contact STARLINK-5713 - MoonARTEMIS1,3978.610,5400.000,1421.390,
Contact STARLINK-5713 - MoonARTEMIS2,0.000,2129.138,2129.138,
Contact STARLINK-5713 - MoonARTEMIS2,3968.927,5400.000,1431.073,
Contact STARLINK-5713 - MoonIOAGEO,0.000,2101.971,2101.971,
Contact STARLINK-5713 - MoonIOAGEO,3959.509,5400.000,1440.491,
Contact STARLINK-5713 - MoonIOAGNO,0.000,2112.620,2112.620,
Contact STARLINK-5713 - MoonIOAGNO,3954.894,5400.000,1445.106,
Contact STARLINK-5713 - MoonIOAGNO 0001,0.000,2147.597,2147.597,
Contact STARLINK-5713 - MoonIOAGNO 0001,3998.789,5400.000,1401.211,
Contact STARLINK-5713 - MoonIOAGSO,0.000,2124.676,2124.676,
Contact STARLINK-5713 - MoonIOAGSO,3971.446,5400.000,1428.554,
Contact STARLINK-5713 - MoonIOAGSO 0001,0.000,2092.848,2092.848,
Contact STARLINK-5713 - MoonIOAGSO 0001,3933.030,5400.000,1466.970,
Contact STARLINK-5713 - MoonLRO,3962.998,5400.000,1437.002,
Contact STARLINK-5713 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31862 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonARTEMIS1,0.000,2430.882,2430.882,
Contact STARLINK-31862 - MoonARTEMIS1,3818.487,5400.000,1581.513,
Contact STARLINK-31862 - MoonARTEMIS2,0.000,2392.480,2392.480,
Contact STARLINK-31862 - MoonARTEMIS2,3761.582,5400.000,1638.418,
Contact STARLINK-31862 - MoonIOAGEO,0.000,2356.839,2356.839,
Contact STARLINK-31862 - MoonIOAGEO,3708.149,5400.000,1691.851,
Contact STARLINK-31862 - MoonIOAGNO,0.000,2391.116,2391.116,
Contact STARLINK-31862 - MoonIOAGNO,3717.228,5400.000,1682.772,
Contact STARLINK-31862 - MoonIOAGNO 0001,0.000,2360.796,2360.796,
Contact STARLINK-31862 - MoonIOAGNO 0001,3802.931,5400.000,1597.069,
Contact STARLINK-31862 - MoonIOAGSO,0.000,2371.187,2371.187,
Contact STARLINK-31862 - MoonIOAGSO,3747.446,5400.000,1652.554,
Contact STARLINK-31862 - MoonIOAGSO 0001,0.000,2415.990,2415.990,
Contact STARLINK-31862 - MoonIOAGSO 0001,3688.163,5400.000,1711.837,
Contact STARLINK-31862 - MoonLRO,3744.512,5400.000,1655.488,
Contact STARLINK-31862 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1736 - STARLINK-31512,0.000,5400.000,5400.000,
Contact STARLINK-1736 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1736 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1736 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1736 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1736 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1736 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1736 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1736 - MoonLRO,2787.881,5400.000,2612.119,
Contact STARLINK-1736 - MarsSat1,1687.226,4809.826,3122.600,
Contact STARLINK-1736 - MarsSat2,1687.274,4809.846,3122.572,
Contact STARLINK-1736 - MarsSat3,1687.299,4809.891,3122.592,
Contact STARLINK-1736 - MarsSat4,1687.274,4809.867,3122.593,
Contact STARLINK-31512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonLRO,2890.926,5400.000,2509.074,
Contact STARLINK-31512 - MarsSat1,1735.432,5221.368,3485.936,
Contact STARLINK-31512 - MarsSat2,1735.455,5221.381,3485.925,
Contact STARLINK-31512 - MarsSat3,1735.519,5221.442,3485.923,
Contact STARLINK-31512 - MarsSat4,1735.484,5221.412,3485.928,
Contact STARLINK-3704 - MoonARTEMIS1,0.000,2592.814,2592.814,
Contact STARLINK-3704 - MoonARTEMIS1,4531.980,5400.000,868.020,
Contact STARLINK-3704 - MoonARTEMIS2,0.000,2584.232,2584.232,
Contact STARLINK-3704 - MoonARTEMIS2,4504.464,5400.000,895.536,
Contact STARLINK-3704 - MoonIOAGEO,0.000,2577.165,2577.165,
Contact STARLINK-3704 - MoonIOAGEO,4477.925,5400.000,922.075,
Contact STARLINK-3704 - MoonIOAGNO,0.000,2589.429,2589.429,
Contact STARLINK-3704 - MoonIOAGNO,4488.784,5400.000,911.216,
Contact STARLINK-3704 - MoonIOAGNO 0001,0.000,2561.923,2561.923,
Contact STARLINK-3704 - MoonIOAGNO 0001,4498.431,5400.000,901.569,
Contact STARLINK-3704 - MoonIOAGSO,0.000,2575.269,2575.269,
Contact STARLINK-3704 - MoonIOAGSO,4489.271,5400.000,910.729,
Contact STARLINK-3704 - MoonIOAGSO 0001,0.000,2607.010,2607.010,
Contact STARLINK-3704 - MoonIOAGSO 0001,4502.368,5400.000,897.632,
Contact STARLINK-3704 - MoonLRO,4498.838,5400.000,901.162,
Contact STARLINK-3704 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4484.823,4484.823,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1681.047,5400.000,3718.953,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4120.162,4120.162,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,354.226,5073.098,4718.872,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1772.205,5400.000,3627.795,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5272.418,5400.000,127.582,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2612.610,2612.610,
Contact MoonIOAGNO - MoonIOAGNO 0001,5341.903,5400.000,58.097,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1952.587,1952.587,
Contact MoonIOAGNO - MoonIOAGSO,4857.291,5400.000,542.709,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,670.436,4453.111,3782.675,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2612.610,2612.610,
Contact MoonIOAGSO - MoonIOAGSO 0001,5341.903,5400.000,58.097,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,624.825,624.825,
Contact MoonIOAGSO 0001 - MoonLRO,3841.197,5400.000,1558.803,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2103.569,2103.569,
Contact MoonLRO - MarsSat1,5007.540,5400.000,392.460,
Contact MoonLRO - MarsSat2,0.000,2103.476,2103.476,
Contact MoonLRO - MarsSat2,5007.461,5400.000,392.539,
Contact MoonLRO - MarsSat3,0.000,2103.554,2103.554,
Contact MoonLRO - MarsSat3,5007.512,5400.000,392.488,
Contact MoonLRO - MarsSat4,0.000,2103.545,2103.545,
Contact MoonLRO - MarsSat4,5007.498,5400.000,392.502,
Contact MarsSat1 - MarsSat2,0.000,3952.424,3952.424,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1671 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - MoonARTEMIS1,3362.885,2037.115,62.2756%,1,
Contact STARLINK-32099 - MoonARTEMIS2,3362.906,2037.094,62.2760%,1,
Contact STARLINK-32099 - MoonIOAGEO,3353.968,2046.032,62.1105%,1,
Contact STARLINK-32099 - MoonIOAGNO,3350.291,2049.709,62.0424%,1,
Contact STARLINK-32099 - MoonIOAGNO 0001,3365.425,2034.575,62.3227%,1,
Contact STARLINK-32099 - MoonIOAGSO,3355.034,2044.966,62.1303%,1,
Contact STARLINK-32099 - MoonIOAGSO 0001,3360.610,2039.390,62.2335%,1,
Contact STARLINK-32099 - MoonLRO,2861.908,2538.092,52.9983%,1,
Contact STARLINK-32099 - MarsSat1,3293.221,2106.779,60.9856%,2,
Contact STARLINK-32099 - MarsSat2,3293.263,2106.737,60.9863%,2,
Contact STARLINK-32099 - MarsSat3,3293.234,2106.766,60.9858%,2,
Contact STARLINK-32099 - MarsSat4,3293.239,2106.761,60.9859%,2,
Contact STARLINK-32194 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - MoonARTEMIS1,3196.881,2203.119,59.2015%,2,
Contact STARLINK-32194 - MoonARTEMIS2,3200.774,2199.226,59.2736%,2,
Contact STARLINK-32194 - MoonIOAGEO,3202.369,2197.631,59.3031%,2,
Contact STARLINK-32194 - MoonIOAGNO,3201.846,2198.154,59.2934%,2,
Contact STARLINK-32194 - MoonIOAGNO 0001,3200.255,2199.745,59.2640%,2,
Contact STARLINK-32194 - MoonIOAGSO,3205.696,2194.304,59.3647%,2,
Contact STARLINK-32194 - MoonIOAGSO 0001,3198.602,2201.398,59.2334%,2,
Contact STARLINK-32194 - MoonLRO,697.064,4702.936,12.9086%,1,
Contact STARLINK-32194 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-1736,716.804,4683.196,13.2741%,1,
Contact STARLINK-6288 - STARLINK-31512,3975.463,1424.537,73.6197%,1,
Contact STARLINK-6288 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonLRO,2930.917,2469.083,54.2762%,1,
Contact STARLINK-6288 - MarsSat1,3653.524,1746.476,67.6579%,1,
Contact STARLINK-6288 - MarsSat2,3653.536,1746.464,67.6581%,1,
Contact STARLINK-6288 - MarsSat3,3653.527,1746.473,67.6579%,1,
Contact STARLINK-6288 - MarsSat4,3653.515,1746.485,67.6577%,1,
Contact STARLINK-5362 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31862,1115.167,4284.833,20.6512%,1,
Contact STARLINK-5362 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-3704,946.299,4453.701,17.5241%,1,
Contact STARLINK-5362 - MoonARTEMIS1,3227.631,2172.369,59.7709%,2,
Contact STARLINK-5362 - MoonARTEMIS2,3231.482,2168.518,59.8423%,2,
Contact STARLINK-5362 - MoonIOAGEO,3233.673,2166.327,59.8828%,2,
Contact STARLINK-5362 - MoonIOAGNO,3236.400,2163.600,59.9333%,2,
Contact STARLINK-5362 - MoonIOAGNO 0001,3230.540,2169.460,59.8248%,2,
Contact STARLINK-5362 - MoonIOAGSO,3233.844,2166.156,59.8860%,2,
Contact STARLINK-5362 - MoonIOAGSO 0001,3229.422,2170.578,59.8041%,2,
Contact STARLINK-5362 - MoonLRO,1746.128,3653.872,32.3357%,1,
Contact STARLINK-5362 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - MoonARTEMIS1,3577.834,1822.166,66.2562%,2,
Contact STARLINK-5713 - MoonARTEMIS2,3560.211,1839.789,65.9298%,2,
Contact STARLINK-5713 - MoonIOAGEO,3542.462,1857.538,65.6011%,2,
Contact STARLINK-5713 - MoonIOAGNO,3557.726,1842.274,65.8838%,2,
Contact STARLINK-5713 - MoonIOAGNO 0001,3548.808,1851.192,65.7187%,2,
Contact STARLINK-5713 - MoonIOAGSO,3553.229,1846.771,65.8005%,2,
Contact STARLINK-5713 - MoonIOAGSO 0001,3559.818,1840.182,65.9226%,2,
Contact STARLINK-5713 - MoonLRO,1437.002,3962.998,26.6112%,1,
Contact STARLINK-5713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonARTEMIS1,4012.396,1387.604,74.3036%,2,
Contact STARLINK-31862 - MoonARTEMIS2,4030.899,1369.101,74.6463%,2,
Contact STARLINK-31862 - MoonIOAGEO,4048.690,1351.310,74.9757%,2,
Contact STARLINK-31862 - MoonIOAGNO,4073.889,1326.111,75.4424%,2,
Contact STARLINK-31862 - MoonIOAGNO 0001,3957.865,1442.135,73.2938%,2,
Contact STARLINK-31862 - MoonIOAGSO,4023.741,1376.259,74.5137%,2,
Contact STARLINK-31862 - MoonIOAGSO 0001,4127.827,1272.173,76.4412%,2,
Contact STARLINK-31862 - MoonLRO,1655.488,3744.512,30.6572%,1,
Contact STARLINK-31862 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - STARLINK-31512,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
