sl_50_86400_20301109 Contact Analysis.csv
2030/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:41 2024,
Start: 2030/11/09 07:47:00.00, Stop: 2030/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2099 - MoonIOAGNO 0001,72276.579,81627.653,9351.074,
Contact STARLINK-2099 - MoonIOAGNO 0001,83641.393,86400.000,2758.607,
Contact STARLINK-2099 - MoonIOAGSO,0.000,1870.104,1870.104,
Contact STARLINK-2099 - MoonIOAGSO,3988.696,13286.328,9297.632,
Contact STARLINK-2099 - MoonIOAGSO,15392.679,24678.267,9285.588,
Contact STARLINK-2099 - MoonIOAGSO,26774.538,30370.221,3595.683,
Contact STARLINK-2099 - MoonIOAGSO,32460.725,41751.422,9290.697,
Contact STARLINK-2099 - MoonIOAGSO,43826.218,53168.676,9342.458,
Contact STARLINK-2099 - MoonIOAGSO,55226.393,64569.409,9343.016,
Contact STARLINK-2099 - MoonIOAGSO,66612.611,70264.050,3651.439,
Contact STARLINK-2099 - MoonIOAGSO,72299.743,81648.552,9348.809,
Contact STARLINK-2099 - MoonIOAGSO,83664.552,86400.000,2735.448,
Contact STARLINK-2099 - MoonIOAGSO 0001,0.000,1891.169,1891.169,
Contact STARLINK-2099 - MoonIOAGSO 0001,4009.358,13273.217,9263.859,
Contact STARLINK-2099 - MoonIOAGSO 0001,15381.186,24658.697,9277.510,
Contact STARLINK-2099 - MoonIOAGSO 0001,26756.519,30373.460,3616.941,
Contact STARLINK-2099 - MoonIOAGSO 0001,32461.453,41774.621,9313.168,
Contact STARLINK-2099 - MoonIOAGSO 0001,43849.849,53161.190,9311.342,
Contact STARLINK-2099 - MoonIOAGSO 0001,55223.134,64544.352,9321.217,
Contact STARLINK-2099 - MoonIOAGSO 0001,66586.755,70254.426,3667.671,
Contact STARLINK-2099 - MoonIOAGSO 0001,72288.146,81671.357,9383.212,
Contact STARLINK-2099 - MoonIOAGSO 0001,83683.874,86400.000,2716.126,
Contact STARLINK-2099 - MoonLRO,0.000,1876.149,1876.149,
Contact STARLINK-2099 - MoonLRO,6278.187,7576.790,1298.603,
Contact STARLINK-2099 - MoonLRO,21070.153,23975.153,2905.000,
Contact STARLINK-2099 - MoonLRO,26789.741,30357.870,3568.129,
Contact STARLINK-2099 - MoonLRO,33603.098,36058.907,2455.809,
Contact STARLINK-2099 - MoonLRO,49519.991,51338.551,1818.561,
Contact STARLINK-2099 - MoonLRO,55215.106,64547.959,9332.853,
Contact STARLINK-2099 - MoonLRO,67721.797,70251.020,2529.223,
Contact STARLINK-2099 - MoonLRO,74513.732,75955.275,1441.543,
Contact STARLINK-2099 - MarsSat1,992.231,10309.785,9317.554,
Contact STARLINK-2099 - MarsSat1,12374.396,15999.136,3624.741,
Contact STARLINK-2099 - MarsSat1,18065.446,27377.848,9312.402,
Contact STARLINK-2099 - MarsSat1,29447.487,38756.563,9309.076,
Contact STARLINK-2099 - MarsSat1,40829.448,50135.270,9305.822,
Contact STARLINK-2099 - MarsSat1,52211.313,55824.617,3613.304,
Contact STARLINK-2099 - MarsSat1,57902.205,67203.297,9301.092,
Contact STARLINK-2099 - MarsSat1,69283.901,78581.963,9298.062,
Contact STARLINK-2099 - MarsSat1,80665.482,86400.000,5734.518,
Contact STARLINK-2099 - MarsSat2,992.236,10309.752,9317.516,
Contact STARLINK-2099 - MarsSat2,12374.407,15999.096,3624.688,
Contact STARLINK-2099 - MarsSat2,18065.454,27377.784,9312.330,
Contact STARLINK-2099 - MarsSat2,29447.474,38756.479,9309.006,
Contact STARLINK-2099 - MarsSat2,40829.400,50135.190,9305.790,
Contact STARLINK-2099 - MarsSat2,52211.245,55824.555,3613.311,
Contact STARLINK-2099 - MarsSat2,57902.142,67203.301,9301.159,
Contact STARLINK-2099 - MarsSat2,69283.885,78582.026,9298.141,
Contact STARLINK-2099 - MarsSat2,80665.522,86400.000,5734.478,
Contact STARLINK-2099 - MarsSat3,992.211,10309.856,9317.646,
Contact STARLINK-2099 - MarsSat3,12374.464,15999.228,3624.764,
Contact STARLINK-2099 - MarsSat3,18065.544,27377.938,9312.394,
Contact STARLINK-2099 - MarsSat3,29447.600,38756.614,9309.015,
Contact STARLINK-2099 - MarsSat3,40829.525,50135.269,9305.744,
Contact STARLINK-2099 - MarsSat3,52211.330,55824.592,3613.262,
Contact STARLINK-2099 - MarsSat3,57902.191,67203.239,9301.048,
Contact STARLINK-2099 - MarsSat3,69283.838,78581.910,9298.071,
Contact STARLINK-2099 - MarsSat3,80665.416,86400.000,5734.584,
Contact STARLINK-2099 - MarsSat4,992.215,10309.840,9317.625,
Contact STARLINK-2099 - MarsSat4,12374.456,15999.168,3624.712,
Contact STARLINK-2099 - MarsSat4,18065.490,27377.827,9312.337,
Contact STARLINK-2099 - MarsSat4,29447.486,38756.579,9309.092,
Contact STARLINK-2099 - MarsSat4,40829.484,50135.240,9305.756,
Contact STARLINK-2099 - MarsSat4,52211.288,55824.561,3613.273,
Contact STARLINK-2099 - MarsSat4,57902.146,67203.273,9301.127,
Contact STARLINK-2099 - MarsSat4,69283.875,78581.975,9298.100,
Contact STARLINK-2099 - MarsSat4,80665.480,86400.000,5734.520,
Contact STARLINK-5851 - STARLINK-1992,60681.850,68053.348,7371.498,
Contact STARLINK-5851 - STARLINK-1992,68963.235,76437.051,7473.816,
Contact STARLINK-5851 - STARLINK-31689,68264.607,68825.220,560.613,
Contact STARLINK-5851 - STARLINK-31689,82320.420,83100.173,779.753,
Contact STARLINK-5851 - STARLINK-31361,46614.916,62064.322,15449.405,
Contact STARLINK-5851 - STARLINK-31797,53737.365,54490.110,752.745,
Contact STARLINK-5851 - STARLINK-31797,67779.543,68589.068,809.525,
Contact STARLINK-5851 - STARLINK-31797,79131.344,79750.983,619.638,
Contact STARLINK-5851 - STARLINK-6135,4065.972,11278.194,7212.222,
Contact STARLINK-5851 - STARLINK-6135,24540.074,25420.784,880.710,
Contact STARLINK-5851 - STARLINK-2621,3246.053,4275.208,1029.155,
Contact STARLINK-5851 - STARLINK-2621,17452.049,18412.339,960.290,
Contact STARLINK-5851 - STARLINK-4456,0.000,331.670,331.670,
Contact STARLINK-5851 - STARLINK-4456,13902.258,14710.500,808.242,
Contact STARLINK-5851 - STARLINK-4456,28316.599,29067.246,750.647,
Contact STARLINK-5851 - STARLINK-4456,42715.227,43440.266,725.039,
Contact STARLINK-5851 - STARLINK-4456,57137.941,57788.729,650.788,
Contact STARLINK-5851 - STARLINK-4456,71544.212,72154.154,609.942,
Contact STARLINK-5851 - STARLINK-4456,85980.066,86400.000,419.934,
Contact STARLINK-5851 - STARLINK-11224 [DTC],64630.276,86400.000,21769.724,
Contact STARLINK-5851 - STARLINK-4756,35965.282,36445.859,480.577,
Contact STARLINK-5851 - STARLINK-4756,50132.253,50820.608,688.355,
Contact STARLINK-5851 - STARLINK-4756,64342.671,65149.973,807.302,
Contact STARLINK-5851 - STARLINK-4756,78575.727,79457.505,881.778,
Contact STARLINK-5851 - STARLINK-4491,61010.941,86400.000,25389.059,
Contact STARLINK-5851 - STARLINK-2429,7017.888,7383.236,365.348,
Contact STARLINK-5851 - STARLINK-2429,21197.423,21832.990,635.567,
Contact STARLINK-5851 - STARLINK-2429,35437.619,36221.145,783.526,
Contact STARLINK-5851 - STARLINK-2429,49690.942,50596.381,905.439,
Contact STARLINK-5851 - STARLINK-2429,61113.669,64938.107,3824.438,
Contact STARLINK-5851 - STARLINK-2429,75415.983,79271.214,3855.231,
Contact STARLINK-5851 - STARLINK-31295,6927.533,7395.756,468.223,
Contact STARLINK-5851 - STARLINK-31295,20998.670,21872.031,873.361,
Contact STARLINK-5851 - STARLINK-31295,32332.928,36237.933,3905.005,
Contact STARLINK-5851 - STARLINK-31295,46563.879,50551.588,3987.709,
Contact STARLINK-5851 - STARLINK-31295,60843.433,61953.627,1110.194,
Contact STARLINK-5851 - STARLINK-31295,75201.388,76142.375,940.987,
Contact STARLINK-5851 - STARLINK-2517,79085.078,79775.083,690.004,
Contact STARLINK-5851 - STARLINK-3288,3199.222,3976.473,777.251,
Contact STARLINK-5851 - STARLINK-3288,17571.199,18223.447,652.247,
Contact STARLINK-5851 - STARLINK-3288,31955.224,32458.761,503.537,
Contact STARLINK-5851 - STARLINK-2377,22060.963,49173.144,27112.181,
Contact STARLINK-5851 - STARLINK-1286,10294.024,10950.084,656.059,
Contact STARLINK-5851 - STARLINK-1286,21447.169,22166.648,719.479,
Contact STARLINK-5851 - STARLINK-1286,35536.200,36039.903,503.704,
Contact STARLINK-5851 - STARLINK-3871,57378.008,58102.162,724.154,
Contact STARLINK-5851 - STARLINK-3871,71477.394,72648.741,1171.348,
Contact STARLINK-5851 - STARLINK-3871,85678.932,86400.000,721.068,
Contact STARLINK-5851 - STARLINK-5565,0.000,580.227,580.227,
Contact STARLINK-5851 - STARLINK-5565,14143.472,15004.306,860.834,
Contact STARLINK-5851 - STARLINK-5565,28458.956,29391.262,932.306,
Contact STARLINK-5851 - STARLINK-5565,42766.460,43785.749,1019.289,
Contact STARLINK-5851 - STARLINK-5565,57105.174,58149.259,1044.086,
Contact STARLINK-5851 - STARLINK-5565,71436.300,72519.922,1083.622,
Contact STARLINK-5851 - STARLINK-5565,85797.284,86400.000,602.716,
Contact STARLINK-5851 - STARLINK-31232,35897.548,36569.498,671.950,
Contact STARLINK-5851 - STARLINK-31232,50052.899,50846.813,793.914,
Contact STARLINK-5851 - STARLINK-31232,64251.295,65078.994,827.699,
Contact STARLINK-5851 - STARLINK-31232,78485.129,79277.001,791.872,
Contact STARLINK-5851 - STARLINK-30761,0.000,3170.406,3170.406,
Contact STARLINK-5851 - STARLINK-30761,10341.142,17559.021,7217.878,
Contact STARLINK-5851 - STARLINK-30761,24732.170,31965.715,7233.545,
Contact STARLINK-5851 - STARLINK-30761,39138.757,46349.120,7210.363,
Contact STARLINK-5851 - STARLINK-30761,53534.959,60750.408,7215.449,
Contact STARLINK-5851 - STARLINK-30761,67946.694,75128.960,7182.267,
Contact STARLINK-5851 - STARLINK-30761,82347.585,86400.000,4052.415,
Contact STARLINK-5851 - STARLINK-4204,0.000,462.290,462.290,
Contact STARLINK-5851 - STARLINK-4204,13727.952,15066.742,1338.790,
Contact STARLINK-5851 - STARLINK-4204,22238.433,35354.364,13115.931,
Contact STARLINK-5851 - STARLINK-4204,36434.545,49819.378,13384.833,
Contact STARLINK-5851 - STARLINK-4204,50689.683,64190.404,13500.721,
Contact STARLINK-5851 - STARLINK-4204,64991.213,78527.647,13536.435,
Contact STARLINK-5851 - STARLINK-4204,79372.031,86400.000,7027.969,
Contact STARLINK-5851 - STARLINK-30920,85978.716,86400.000,421.284,
Contact STARLINK-5851 - STARLINK-4304,51084.022,86400.000,35315.978,
Contact STARLINK-5851 - STARLINK-6078,0.000,3433.460,3433.460,
Contact STARLINK-5851 - STARLINK-6078,4168.569,17793.612,13625.044,
Contact STARLINK-5851 - STARLINK-6078,18583.071,32188.372,13605.301,
Contact STARLINK-5851 - STARLINK-6078,33005.777,46538.051,13532.274,
Contact STARLINK-5851 - STARLINK-6078,47430.396,60921.375,13490.979,
Contact STARLINK-5851 - STARLINK-6078,61864.647,75264.000,13399.353,
Contact STARLINK-5851 - STARLINK-6078,76295.716,86400.000,10104.284,
Contact STARLINK-5851 - STARLINK-31958,3475.450,3885.757,410.307,
Contact STARLINK-5851 - STARLINK-5173,2766.440,10437.490,7671.050,
Contact STARLINK-5851 - STARLINK-5173,11079.001,18510.877,7431.876,
Contact STARLINK-5851 - STARLINK-3185,0.000,112.318,112.318,
Contact STARLINK-5851 - STARLINK-3185,13855.941,14515.005,659.064,
Contact STARLINK-5851 - STARLINK-3185,28169.181,28894.119,724.938,
Contact STARLINK-5851 - STARLINK-3185,42478.671,43276.773,798.102,
Contact STARLINK-5851 - STARLINK-3185,53936.155,57641.505,3705.349,
Contact STARLINK-5851 - STARLINK-3185,68268.932,72009.258,3740.327,
Contact STARLINK-5851 - STARLINK-3185,82598.470,83494.880,896.411,
Contact STARLINK-5851 - MoonARTEMIS1,0.000,2222.265,2222.265,
Contact STARLINK-5851 - MoonARTEMIS1,3824.937,13798.574,9973.637,
Contact STARLINK-5851 - MoonARTEMIS1,21196.514,31155.052,9958.538,
Contact STARLINK-5851 - MoonARTEMIS1,32777.520,42724.364,9946.844,
Contact STARLINK-5851 - MoonARTEMIS1,44360.625,60078.164,15717.539,
Contact STARLINK-5851 - MoonARTEMIS1,61741.939,71648.862,9906.923,
Contact STARLINK-5851 - MoonARTEMIS1,73337.267,86400.000,13062.733,
Contact STARLINK-5851 - MoonARTEMIS2,0.000,2200.742,2200.742,
Contact STARLINK-5851 - MoonARTEMIS2,4604.041,13788.341,9184.300,
Contact STARLINK-5851 - MoonARTEMIS2,15423.874,31138.790,15714.916,
Contact STARLINK-5851 - MoonARTEMIS2,32799.454,42708.120,9908.666,
Contact STARLINK-5851 - MoonARTEMIS2,44382.615,60064.780,15682.164,
Contact STARLINK-5851 - MoonARTEMIS2,61759.637,71637.331,9877.694,
Contact STARLINK-5851 - MoonARTEMIS2,73346.536,86400.000,13053.464,
Contact STARLINK-5851 - MoonIOAGEO,0.000,2223.116,2223.116,
Contact STARLINK-5851 - MoonIOAGEO,3837.349,13791.315,9953.966,
Contact STARLINK-5851 - MoonIOAGEO,15406.453,31148.298,15741.845,
Contact STARLINK-5851 - MoonIOAGEO,39545.300,42747.625,3202.325,
Contact STARLINK-5851 - MoonIOAGEO,44416.853,60095.805,15678.952,
Contact STARLINK-5851 - MoonIOAGEO,61778.505,71658.596,9880.091,
Contact STARLINK-5851 - MoonIOAGEO,73357.202,79454.904,6097.702,
Contact STARLINK-5851 - MoonIOAGEO,84984.617,86400.000,1415.383,
Contact STARLINK-5851 - MoonIOAGNO,3813.735,13755.394,9941.659,
Contact STARLINK-5851 - MoonIOAGNO,15395.163,31125.180,15730.018,
Contact STARLINK-5851 - MoonIOAGNO,32777.882,42737.371,9959.490,
Contact STARLINK-5851 - MoonIOAGNO,44392.366,60061.960,15669.595,
Contact STARLINK-5851 - MoonIOAGNO,61766.670,71634.459,9867.789,
Contact STARLINK-5851 - MoonIOAGNO,73353.601,86400.000,13046.399,
Contact STARLINK-5851 - MoonIOAGNO 0001,0.000,2162.431,2162.431,
Contact STARLINK-5851 - MoonIOAGNO 0001,3793.623,13763.916,9970.293,
Contact STARLINK-5851 - MoonIOAGNO 0001,15389.517,19574.236,4184.719,
Contact STARLINK-5851 - MoonIOAGNO 0001,22402.446,31140.787,8738.342,
Contact STARLINK-5851 - MoonIOAGNO 0001,32793.740,42695.397,9901.657,
Contact STARLINK-5851 - MoonIOAGNO 0001,44372.654,60083.770,15711.117,
Contact STARLINK-5851 - MoonIOAGNO 0001,61772.618,71666.129,9893.510,
Contact STARLINK-5851 - MoonIOAGNO 0001,73379.402,86400.000,13020.598,
Contact STARLINK-5851 - MoonIOAGSO,0.000,2191.446,2191.446,
Contact STARLINK-5851 - MoonIOAGSO,3814.222,13818.808,10004.586,
Contact STARLINK-5851 - MoonIOAGSO,15405.117,31167.971,15762.853,
Contact STARLINK-5851 - MoonIOAGSO,32772.192,42722.626,9950.434,
Contact STARLINK-5851 - MoonIOAGSO,44380.866,60128.659,15747.793,
Contact STARLINK-5851 - MoonIOAGSO,61789.891,71687.773,9897.882,
Contact STARLINK-5851 - MoonIOAGSO,73365.712,86400.000,13034.288,
Contact STARLINK-5851 - MoonIOAGSO 0001,0.000,2225.252,2225.252,
Contact STARLINK-5851 - MoonIOAGSO 0001,3785.461,13785.212,9999.751,
Contact STARLINK-5851 - MoonIOAGSO 0001,15375.013,31183.434,15808.421,
Contact STARLINK-5851 - MoonIOAGSO 0001,32810.654,42764.097,9953.443,
Contact STARLINK-5851 - MoonIOAGSO 0001,44385.352,60093.353,15708.001,
Contact STARLINK-5851 - MoonIOAGSO 0001,61764.032,71682.192,9918.159,
Contact STARLINK-5851 - MoonIOAGSO 0001,73396.868,86400.000,13003.132,
Contact STARLINK-5851 - MoonLRO,0.000,2203.208,2203.208,
Contact STARLINK-5851 - MoonLRO,6309.169,8001.880,1692.711,
Contact STARLINK-5851 - MoonLRO,21205.835,24000.771,2794.936,
Contact STARLINK-5851 - MoonLRO,26999.416,30813.571,3814.155,
Contact STARLINK-5851 - MoonLRO,33600.872,36942.586,3341.714,
Contact STARLINK-5851 - MoonLRO,50195.614,51363.015,1167.401,
Contact STARLINK-5851 - MoonLRO,55994.671,58185.731,2191.060,
Contact STARLINK-5851 - MoonLRO,61789.528,71663.175,9873.647,
Contact STARLINK-5851 - MoonLRO,74552.352,77451.876,2899.524,
Contact STARLINK-5851 - MoonLRO,81372.608,83243.028,1870.420,
Contact STARLINK-5851 - MarsSat1,0.000,9636.935,9636.935,
Contact STARLINK-5851 - MarsSat1,11403.083,21182.671,9779.588,
Contact STARLINK-5851 - MarsSat1,22940.776,38501.608,15560.833,
Contact STARLINK-5851 - MarsSat1,40247.272,50047.812,9800.540,
Contact STARLINK-5851 - MarsSat1,51784.935,67367.416,15582.480,
Contact STARLINK-5851 - MarsSat1,69091.416,78913.953,9822.537,
Contact STARLINK-5851 - MarsSat1,80629.024,86400.000,5770.976,
Contact STARLINK-5851 - MarsSat2,0.000,9637.107,9637.107,
Contact STARLINK-5851 - MarsSat2,11403.206,21182.894,9779.687,
Contact STARLINK-5851 - MarsSat2,22940.943,38501.792,15560.849,
Contact STARLINK-5851 - MarsSat2,40247.454,50047.868,9800.415,
Contact STARLINK-5851 - MarsSat2,51785.046,67367.264,15582.218,
Contact STARLINK-5851 - MarsSat2,69091.323,78913.795,9822.471,
Contact STARLINK-5851 - MarsSat2,80628.863,86400.000,5771.137,
Contact STARLINK-5851 - MarsSat3,0.000,9636.863,9636.863,
Contact STARLINK-5851 - MarsSat3,11402.969,21182.716,9779.747,
Contact STARLINK-5851 - MarsSat3,22940.688,38501.763,15561.075,
Contact STARLINK-5851 - MarsSat3,40247.288,50047.946,9800.658,
Contact STARLINK-5851 - MarsSat3,51785.002,67367.420,15582.418,
Contact STARLINK-5851 - MarsSat3,69091.490,78913.860,9822.370,
Contact STARLINK-5851 - MarsSat3,80629.039,86400.000,5770.961,
Contact STARLINK-5851 - MarsSat4,0.000,9636.946,9636.946,
Contact STARLINK-5851 - MarsSat4,11403.038,21182.780,9779.741,
Contact STARLINK-5851 - MarsSat4,22940.832,38501.688,15560.856,
