sl_5_5400_20300526 Distances.csv
2030/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/05/26 07:47:00.00, Stop: 2030/05/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-31829 - STARLINK-3879,Distance STARLINK-31829 - STARLINK-4036,Distance STARLINK-31829 - STARLINK-2637,Distance STARLINK-31829 - STARLINK-2127,Distance STARLINK-31829 - MoonARTEMIS1,Distance STARLINK-31829 - MoonARTEMIS2,Distance STARLINK-31829 - MoonIOAGEO,Distance STARLINK-31829 - MoonIOAGNO,Distance STARLINK-31829 - MoonIOAGNO 0001,Distance STARLINK-31829 - MoonIOAGSO,Distance STARLINK-31829 - MoonIOAGSO 0001,Distance STARLINK-31829 - MoonLRO,Distance STARLINK-31829 - MarsSat1,Distance STARLINK-31829 - MarsSat2,Distance STARLINK-31829 - MarsSat3,Distance STARLINK-31829 - MarsSat4,Distance STARLINK-3879 - STARLINK-4036,Distance STARLINK-3879 - STARLINK-2637,Distance STARLINK-3879 - STARLINK-2127,Distance STARLINK-3879 - MoonARTEMIS1,Distance STARLINK-3879 - MoonARTEMIS2,Distance STARLINK-3879 - MoonIOAGEO,Distance STARLINK-3879 - MoonIOAGNO,Distance STARLINK-3879 - MoonIOAGNO 0001,Distance STARLINK-3879 - MoonIOAGSO,Distance STARLINK-3879 - MoonIOAGSO 0001,Distance STARLINK-3879 - MoonLRO,Distance STARLINK-3879 - MarsSat1,Distance STARLINK-3879 - MarsSat2,Distance STARLINK-3879 - MarsSat3,Distance STARLINK-3879 - MarsSat4,Distance STARLINK-4036 - STARLINK-2637,Distance STARLINK-4036 - STARLINK-2127,Distance STARLINK-4036 - MoonARTEMIS1,Distance STARLINK-4036 - MoonARTEMIS2,Distance STARLINK-4036 - MoonIOAGEO,Distance STARLINK-4036 - MoonIOAGNO,Distance STARLINK-4036 - MoonIOAGNO 0001,Distance STARLINK-4036 - MoonIOAGSO,Distance STARLINK-4036 - MoonIOAGSO 0001,Distance STARLINK-4036 - MoonLRO,Distance STARLINK-4036 - MarsSat1,Distance STARLINK-4036 - MarsSat2,Distance STARLINK-4036 - MarsSat3,Distance STARLINK-4036 - MarsSat4,Distance STARLINK-2637 - STARLINK-2127,Distance STARLINK-2637 - MoonARTEMIS1,Distance STARLINK-2637 - MoonARTEMIS2,Distance STARLINK-2637 - MoonIOAGEO,Distance STARLINK-2637 - MoonIOAGNO,Distance STARLINK-2637 - MoonIOAGNO 0001,Distance STARLINK-2637 - MoonIOAGSO,Distance STARLINK-2637 - MoonIOAGSO 0001,Distance STARLINK-2637 - MoonLRO,Distance STARLINK-2637 - MarsSat1,Distance STARLINK-2637 - MarsSat2,Distance STARLINK-2637 - MarsSat3,Distance STARLINK-2637 - MarsSat4,Distance STARLINK-2127 - MoonARTEMIS1,Distance STARLINK-2127 - MoonARTEMIS2,Distance STARLINK-2127 - MoonIOAGEO,Distance STARLINK-2127 - MoonIOAGNO,Distance STARLINK-2127 - MoonIOAGNO 0001,Distance STARLINK-2127 - MoonIOAGSO,Distance STARLINK-2127 - MoonIOAGSO 0001,Distance STARLINK-2127 - MoonLRO,Distance STARLINK-2127 - MarsSat1,Distance STARLINK-2127 - MarsSat2,Distance STARLINK-2127 - MarsSat3,Distance STARLINK-2127 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12165.3802,12346.3535,8956.8934,7857.7920,408527.6918,381045.3109,390117.9953,392451.8241,397649.3297,393607.7123,387826.5461,390297.3743,376813718.6486,376765144.5231,376787167.5453,376802887.5625,11008.5236,8968.9763,8152.9813,417495.4668,389822.1848,399136.9696,401377.3492,406638.1119,402546.5239,396565.8638,399238.2393,376822552.1668,376773978.0962,376796001.5211,376811721.0802,12186.9582,13270.7604,415938.4448,388859.6697,397554.4394,399884.7367,405335.1531,401168.1716,395236.8383,397838.0494,376812281.9616,376763707.8308,376785731.4836,376801450.8639,2963.7348,417227.1398,389636.0684,398814.5490,401145.9877,406285.0926,402272.6368,396516.1868,398967.3714,376818710.4734,376770135.7265,376792159.2345,376807879.3040,415377.6428,387675.0915,396975.0377,399282.0882,404397.8655,400391.8445,394607.6639,397090.3283,376819953.9385,376771379.3961,376793402.7231,376809122.7968,35142.3543,18557.8260,16295.7300,15888.8200,16453.5794,23787.4553,19193.2294,376635080.6396,376586531.9596,376608529.9873,376624253.0580,24077.7218,22466.8048,21144.1614,19558.8480,17724.2117,18249.7216,376665490.2311,376616939.9630,376638939.0859,376654662.4388,5209.3836,13496.2685,8274.1153,13806.6071,6686.1516,376641855.0078,376593305.0092,376615304.1998,376631027.2469,11624.9278,5379.3493,10136.8089,4854.7266,376644373.6422,376595824.0849,376617823.0252,376633545.9388,6672.8533,17509.3209,9535.9127,376646921.6924,376598371.9688,376620370.4096,376636093.9778,11624.9278,3430.9988,376646990.6993,376598441.0335,376620439.7888,376636162.9861,10141.6844,376652922.1978,376604372.9365,376626371.9760,376642094.5283,376647751.4642,376599201.6114,376621200.5931,376636923.7245,61241.4598,38648.2146,11847.2427,33809.9996,49814.0225,29606.5632,
3000.000,11586.9945,12409.4527,8971.9371,7874.6089,407536.4081,380181.2938,388900.7918,391044.8862,396840.1217,392541.4259,386921.0494,389748.2036,376813465.7486,376764535.4356,376786414.0768,376802448.6180,11012.1620,8436.4354,8077.9918,416325.2586,388630.7481,397730.4237,399785.5796,405544.1255,401255.6926,395494.2479,398467.7410,376823734.7996,376774804.3475,376796683.3180,376812717.6581,12948.3435,13484.8667,417178.7894,390074.2728,398572.7204,400694.7038,406683.3636,402285.1770,396517.1916,399483.2683,376815251.2811,376766320.8280,376788200.1597,376804234.1484,1967.6208,415065.4501,387503.6864,396419.0677,398566.4973,404232.5386,400000.4792,394452.9256,397213.9529,376818921.1939,376769990.1930,376791869.2050,376807903.9783,413416.8923,385808.3014,394775.7767,396910.9432,402570.7663,398340.4729,392775.4057,395554.6951,376819122.4563,376770191.6077,376792070.4894,376808105.2584,35077.3133,18792.2472,16715.9286,15694.5514,16380.3190,23709.4226,18784.6702,376635806.9776,376586901.6104,376608755.3245,376624792.6507,23955.4791,22173.7078,21275.9578,19801.5095,17689.7998,18524.8766,376666170.0560,376617263.1246,376639117.9277,376655155.5416,5212.3426,13580.6326,7914.8975,13794.5805,6608.5076,376642663.5820,376593756.8965,376615611.7865,376631649.1033,11787.3573,5237.3283,9859.8204,4663.3044,376645321.9213,376596415.6670,376618270.3171,376634307.4958,6806.3580,17499.0266,9135.2803,376647450.9385,376598544.5474,376620398.6684,376636436.4813,11787.3573,2843.8781,376647293.3233,376598386.9541,376620241.4147,376636278.8775,10552.6202,376653631.9559,376604726.0210,376626580.7405,376642617.5758,376648124.3058,376599217.7810,376621072.4260,376637109.8432,61248.1179,38839.2702,11959.7235,33695.6022,49750.5551,29178.8341,
3300.000,11166.5601,12125.7162,9011.0130,7964.0792,407257.5013,380031.4048,388402.3019,390341.0993,396744.5649,392155.8365,386725.6720,389969.7568,376813578.4486,376764302.0894,376786037.0971,376802332.8402,11016.7694,7275.7856,7785.6865,414904.8502,387227.0466,396074.7372,397939.1464,404211.6997,399692.3710,394193.0393,397509.6579,376824163.9615,376774887.2886,376796622.5145,376812918.3194,13421.4812,13658.5142,418081.3294,390926.4272,399256.1768,401156.9807,407675.6481,403027.3167,397462.3961,400837.7713,376818390.9624,376769114.3467,376790850.0288,376807145.3595,1335.0263,412781.6391,385272.3466,393908.0433,395855.3181,402074.7860,397583.3094,392263.8538,395402.8382,376818902.6414,376769625.6041,376791360.8264,376807656.9430,411516.3753,384030.6966,392642.6190,394591.7221,400821.5498,396324.5151,391003.4540,394143.7359,376818040.4280,376768763.4753,376790498.6320,376806794.7382,35009.9116,19021.5747,17148.3029,15499.1297,16343.0179,23626.9070,18296.7491,376636525.6067,376587273.7180,376608983.8257,376625282.1053,23826.2156,21843.9331,21405.2761,20048.7627,17654.2915,18891.7227,376666840.1779,376617586.7493,376639297.9395,376655596.5117,5216.1972,13662.9743,7527.2302,13777.2992,6547.4156,376643472.4480,376594219.2428,376615930.5384,376632228.8231,11936.9143,5091.9753,9590.3507,4474.4610,376646294.7927,376597042.0058,376618753.0721,376635051.2169,7011.3178,17482.7183,8773.5788,376647971.5281,376598718.6354,376620429.1438,376636727.8989,11936.9143,2205.3124,376647588.4176,376598335.5116,376620046.3868,376636344.8107,10896.9543,376654330.1530,376605077.7103,376626788.8163,376643086.6327,376648427.8427,376599174.8225,376620885.8359,376637184.2275,61249.3195,39025.3218,12174.8714,33580.2736,49651.5672,28723.8242,
3600.000,11105.9174,11597.5953,9052.3958,8083.1069,407721.5392,380617.7520,388652.8051,390378.6580,397386.5812,392475.1229,387272.6669,390952.5621,376814140.8123,376764528.5927,376786120.7909,376802621.7635,11022.1955,5791.7208,7386.1960,413385.4347,385766.4701,394322.2251,395995.7941,402795.5618,398004.1083,392811.1643,396482.0588,376823888.8282,376774276.1580,376795868.4381,376812369.7112,13442.1884,13721.1970,418550.4667,391331.9236,399508.7277,401184.1334,408220.6151,403299.2569,397982.6791,401773.3278,376821457.1746,376771844.6121,376793437.3946,376809938.1305,1844.6241,410625.4916,383192.2548,391531.7628,393269.1881,400061.4158,395267.6741,390199.0078,393749.4300,376818754.5695,376769141.7544,376790733.9875,376807235.4227,409884.9012,382543.8008,390785.6747,392539.6863,399355.9842,394547.3354,389497.2570,393029.6429,376816923.6655,376767310.8599,376788903.0990,376805404.5209,34940.1488,19245.3329,17586.2415,15302.6177,16346.7790,23539.9182,17759.4170,376637236.4680,376587648.2827,376609215.5689,376625718.8353,23690.0657,21476.0750,21532.1070,20296.5668,17617.7224,19319.9534,376667500.5398,376617910.8389,376639479.2011,376655982.7641,5224.0004,13743.1403,7111.3704,13754.6727,6513.0026,376644281.2095,376594691.7105,376616260.1961,376632763.4817,12067.6892,4937.8149,9335.3862,4306.2152,376647291.5792,376597702.4831,376619270.7495,376635773.8967,7290.0560,17460.4435,8485.8698,376648483.4539,376598894.2844,376620461.9656,376636965.6955,12067.6892,1559.8683,376647882.6460,376598293.4289,376619861.5066,376636364.9223,11155.3187,376655016.7108,376605427.9846,376626996.2621,376643499.0927,376648687.4053,376599098.1240,376620666.2910,376637169.6803,61245.0630,39206.2107,12491.2447,33464.0380,49515.2116,28241.4153,
3900.000,11434.7669,11032.2381,9073.4821,8177.1798,408874.0281,381878.2098,389597.1248,391113.3936,398705.5366,393440.0010,388509.4199,392599.9833,376815186.7657,376765248.9164,376786699.1992,376803347.1238,11028.1451,4615.8025,7047.8910,411930.8997,384412.8852,392638.3652,394128.7496,401461.3696,396351.5874,391508.5829,395512.3418,376823035.1591,376773096.7739,376794546.9925,376811195.4064,13005.2576,13648.4666,418536.1032,391253.3393,399279.9547,400736.7150,408273.3881,403052.1477,398033.0794,402206.1550,376824213.7196,376774275.4800,376795726.1926,376812374.0683,2834.5770,408836.4193,381501.0786,389530.0565,391058.0804,398429.6506,393289.8034,388499.0035,392454.2073,376818589.9228,376768651.6227,376790101.7576,376806750.1737,408703.7932,381519.3763,389387.4137,390945.9701,398350.5904,393185.7407,388435.5162,392353.1184,376815990.6976,376766052.3327,376787502.5441,376804150.9477,34868.0239,19463.0697,18020.6928,15105.0807,16395.5527,23448.4648,17209.2288,376637939.5068,376588025.3043,376609450.6304,376626100.5982,23547.1719,21070.9425,21656.4417,20539.5294,17580.1297,19775.0053,376668151.0884,376618235.3949,376639661.7904,376656312.0580,5239.3386,13820.9758,6669.6756,13726.6153,6510.1954,376645089.4578,376595173.9458,376616600.4820,376633250.4828,12173.0205,4770.8117,9103.6475,4174.5933,376648309.1303,376598394.0035,376619820.3293,376636470.1965,7640.1863,17432.2479,8304.0267,376648986.7121,376599071.5453,376620497.2610,376637147.6796,12173.0205,1027.8919,376648184.6409,376598269.3943,376619695.5380,376636345.6573,11314.4351,376655691.5538,376605776.8236,376627203.1335,376643852.6925,376648931.7524,376599016.4972,376620442.6811,376637092.7732,61235.3478,39381.7846,12904.2079,33346.9201,49339.8184,27731.8511,
4200.000,11989.4161,10679.7443,9060.2822,8203.7144,410582.6807,383674.7383,391102.0849,392425.5342,400564.3201,394916.5519,390305.5139,394740.3639,376816696.5006,376766443.2992,376787752.6251,376804487.3962,11034.2669,4634.4374,6932.8921,410699.7953,383320.4209,391183.6503,392508.6854,400367.4542,394891.8979,390438.6286,394722.1829,376821791.6018,376771537.8391,376792846.9610,376809582.3427,12264.6282,13470.0958,418038.0594,390703.2198,398569.6041,399827.5180,407839.4782,402288.7343,397617.3701,402104.1548,376826456.9001,376776203.3039,376797512.8576,376814247.7574,3700.5009,407615.7235,380396.1605,388104.4792,389437.1563,397376.7453,391848.9587,387367.1019,391678.7573,376818522.5433,376768269.0804,376789578.0927,376806313.3253,408105.4803,381078.9564,388581.0480,389955.8059,397931.7172,392369.8608,387949.0245,392206.0002,376815439.1023,376765185.5095,376786494.6599,376803229.8837,34793.5358,19674.3555,18440.3449,14906.5864,16490.9927,23352.5543,16687.1365,376638634.6722,376588404.7830,376609689.0847,376626425.6310,23397.6849,20632.6440,21778.2717,20771.1372,17541.5527,20221.8474,376668791.7743,376618560.4188,376639845.7832,376656582.6319,5265.9198,13896.3241,6207.5525,13693.0464,6537.7339,376645896.7726,376595665.5792,376616951.1008,376633687.6935,12246.2348,4590.8568,8904.9778,4090.4617,376649341.0701,376599110.2425,376620395.5607,376637132.0280,8053.7359,17398.1751,8250.3853,376649481.3025,376599250.4689,376620535.1549,376637272.1391,12246.2348,924.4616,376648504.5551,376598273.6118,376619558.7594,376636295.4567,11367.2885,376656354.6094,376606124.2054,376627409.4833,376644145.6472,376649190.4911,376598959.5974,376620244.7379,376636981.4016,61220.1750,39551.8968,13406.4135,33228.9457,49123.9850,27195.8252,
4500.000,12520.4950,10713.3146,9013.0846,8147.9961,412654.6111,385811.3731,392973.9838,394135.5425,402767.1297,396714.7431,392469.7938,397148.5573,376818599.0096,376768040.7830,376789210.1700,376805970.4787,11040.2479,5831.5939,7101.3386,409827.1638,382615.6125,390095.1954,391284.4088,399646.6347,393761.5646,389730.3690,394212.6931,376820388.6886,376769829.9360,376790999.0016,376807759.9658,11512.6808,13259.9414,417106.1274,389742.9676,397427.7280,398520.6488,406974.3091,401064.1114,396787.7499,401489.5620,376828036.9622,376777478.3782,376798647.7663,376815408.3514,4237.2177,407101.6463,380009.7701,387393.2429,388560.1903,397035.4199,391083.7012,386943.8921,391525.2558,376818654.6259,376768096.3496,376789265.2930,376806025.9821,408157.0034,381278.5523,388433.8561,389650.4676,398159.7343,392167.8439,388104.3053,392619.2395,376815423.9127,376764865.4574,376786034.5851,376802795.2710,34716.6833,19878.7825,18832.6377,14707.2055,16631.3761,23252.1927,16234.9003,376639321.9174,376588786.7190,376609931.0044,376626692.7983,23241.7637,20169.2814,21897.5886,20984.4780,17502.0323,20628.2075,376669422.5520,376618885.9121,376640031.2535,376656793.3514,5306.9142,13969.0274,5734.1144,13653.8902,6588.4049,376646702.7224,376596166.2263,376617311.7406,376634073.5937,12281.8472,4404.6814,8748.9162,4056.9134,376650377.6324,376599841.4815,376620986.7969,376637748.5356,8517.2318,17358.2669,8332.1908,376649967.2287,376599431.1058,376620575.7706,376637337.9891,12281.8472,1328.6660,376648852.8463,376598316.5869,376619461.7480,376636223.6898,11313.1452,376657005.8082,376606470.1075,376627615.3612,376644376.7984,376649491.3094,376598955.1568,376620100.2674,376636862.1653,61199.5468,39716.4070,13988.4546,33110.1411,48866.6776,26634.5709,
4800.000,12815.6357,11115.8268,8946.4362,8028.3130,414860.0614,388058.3212,394982.5942,396025.7006,405083.4659,398612.5440,394774.0089,399572.6244,376820780.2149,376769927.3405,376790957.8637,376807681.9739,11045.8771,7317.9507,7467.4015,409408.7056,382382.4141,389470.6131,390564.6629,399390.6162,393061.1912,389473.4155,394051.8660,376819073.2456,376768219.9361,376789250.0557,376805974.7911,11096.9523,13108.2387,415835.7415,388477.4489,395950.4382,396925.2947,405778.3882,399481.5610,395640.2928,400436.7028,376828874.2754,376778021.1180,376799051.4151,376815775.9052,4357.6316,407351.2963,380391.5817,387453.0603,388498.6216,397456.4308,391054.6254,387288.7754,392022.6491,376819065.2990,376768212.5855,376789242.5851,376805966.9568,408851.1445,382101.1283,388938.2454,390035.7574,399020.9823,392577.5073,388894.7638,393558.1052,376816040.3488,376765187.4281,376786217.6376,376802942.0126,34637.4647,20075.9635,19185.6314,14507.0119,16811.1610,23147.3855,15890.2380,376640001.1998,376589171.1124,376610176.4606,376626901.7449,23079.5761,19692.6316,22014.3840,21173.4001,17461.6118,20966.9341,376670043.3799,376619211.8760,376640218.2733,376656943.8623,5364.2459,14038.9273,5262.0546,13609.0759,6650.4319,376647506.8657,376596675.4884,376617682.0737,376634407.4291,12276.8993,4227.9048,8642.6559,4068.6141,376651406.5492,376600575.4961,376621581.8837,376638307.1382,9013.1942,17312.5636,8539.6764,376650444.4984,376599613.5063,376620619.2293,376637344.9245,12276.8993,1881.5223,376649238.4209,376598407.2697,376619413.5240,376636138.9505,11157.3892,376657645.0835,376606814.5062,376627820.8145,376644545.7667,376649857.4072,376599026.4152,376620032.5811,376636757.9518,61173.4668,39875.1805,14639.5431,32990.5334,48567.3407,26049.9491,
5100.000,12765.7452,11692.1429,8883.4334,7889.8826,416958.6544,390178.1097,396887.5948,397864.1538,407274.3202,400381.1611,396978.9884,401761.3380,376823095.4701,376771958.3764,376792851.1663,376809477.8360,11051.0607,8471.9143,7860.7293,409489.4502,382652.1895,389356.3961,390403.9492,399639.1292,392843.4571,389707.2806,394266.0089,376818081.3574,376766943.9640,376787836.3128,376804463.5112,11236.3164,13082.5431,414359.1875,387045.2743,394271.1686,395184.6355,404388.0578,397682.9904,394306.0898,399064.6173,376828968.5164,376777831.2422,376798723.6035,376815350.7050,4043.9696,408333.0372,381501.9697,388251.5666,389230.7905,398601.7950,391736.6224,388371.9730,393122.2235,376819801.7637,376768665.0177,376789557.2624,376806184.0541,410107.0483,383458.5028,390012.4677,391039.8258,400429.2162,393526.3678,390241.2267,394925.6661,376817313.0253,376766176.0676,376787068.5244,376803695.3252,34555.8781,20265.5312,19490.1528,14306.0831,17021.6438,23038.1366,15681.4313,376640672.4807,376589557.9634,376610425.5226,376627053.0403,22911.2985,19216.5426,22128.6497,21333.7014,17420.3363,21217.4426,376670654.2203,376619538.3117,376640406.9131,376657034.7352,5438.1811,14105.8647,4806.5004,13558.5380,6709.5529,376648308.7517,376597192.9534,376618061.7571,376634689.3568,12231.8144,4084.3810,8589.1890,4113.6108,376652414.9802,376601299.4858,376622168.0894,376638795.6034,9522.8825,17261.1035,8848.8903,376650913.1232,376599797.7210,376620665.6506,376637293.5654,12231.8144,2406.9065,376649666.8092,376598551.2297,376619419.7250,376636047.3774,10911.1799,376658272.3714,376607157.3764,376628025.8872,376644653.0962,376650305.4790,376599190.1030,376620058.4793,376636686.0639,61141.9401,40028.0882,15348.1158,32870.1505,48226.0066,25444.5227,
5400.000,12386.5180,12192.3283,8846.1659,7788.0144,418724.8108,391950.5027,398464.0275,399429.1052,409117.2634,401808.2923,398859.9614,403489.2772,376825384.9556,376773974.1217,376794730.3642,376811199.8895,11055.7922,8994.5661,8120.5999,410058.4023,383399.9959,389742.3544,390795.1715,400375.2264,393106.1691,390416.6738,394836.2016,376817612.7963,376766201.8265,376786957.6392,376803427.5469,11856.4725,13194.6735,412832.5445,385605.0187,392547.6065,393461.0835,402962.0426,395834.3318,392938.2867,397524.7102,376828399.4182,376776988.5223,376797744.1807,376814214.1369,3342.7215,409931.0028,383217.6404,389672.0073,390644.4980,400350.1729,393022.3196,390078.8205,394703.5758,376820874.1645,376769463.8217,376790219.5578,376806689.0628,411780.5276,385202.6195,391511.1675,392521.8592,402236.5790,394880.4035,392002.0682,396574.2397,376819193.2150,376767782.6792,376788538.6063,376805008.1246,34471.9215,20447.1373,19741.2481,14104.5006,17252.5812,22924.4492,15622.7407,376641335.7255,376589947.2724,376610678.2583,376627148.3008,22737.1165,18754.5630,22240.3774,21463.7859,17378.2532,21366.3599,376671255.0395,376619865.2202,376640597.2414,376657067.5870,5527.4477,14169.6805,4383.2094,13502.2163,6751.1948,376649107.9207,376597718.1966,376618450.4336,376634920.5677,12150.2692,4001.6226,8586.6192,4176.6155,376653391.7480,376602002.3084,376622734.3395,376639204.4040,10029.3292,17203.9238,9227.5952,376651373.1188,376599983.8006,376620715.1527,376637185.5785,12150.2692,2844.6415,376650139.2503,376598749.7406,376619481.6917,376635951.8598,10590.9670,376658887.6110,376607498.6920,376628230.6209,376644700.3767,376650844.4805,376599455.2086,376620187.0174,376636657.1077,61104.9728,40175.0070,16102.3251,32749.0208,47843.3957,24821.6098,
