sl_10_86400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3634 - MarsSat2,69818.114,79061.431,9243.317,
Contact STARLINK-3634 - MarsSat2,81186.222,84746.066,3559.844,
Contact STARLINK-3634 - MarsSat3,1608.855,5162.096,3553.241,
Contact STARLINK-3634 - MarsSat3,7293.025,16531.146,9238.121,
Contact STARLINK-3634 - MarsSat3,18661.312,27900.210,9238.898,
Contact STARLINK-3634 - MarsSat3,30029.548,39269.307,9239.758,
Contact STARLINK-3634 - MarsSat3,41397.751,44953.870,3556.119,
Contact STARLINK-3634 - MarsSat3,47081.843,56323.036,9241.193,
Contact STARLINK-3634 - MarsSat3,58450.015,67692.261,9242.246,
Contact STARLINK-3634 - MarsSat3,69818.180,79061.552,9243.372,
Contact STARLINK-3634 - MarsSat3,81186.345,84746.213,3559.869,
Contact STARLINK-3634 - MarsSat4,1608.813,5162.067,3553.254,
Contact STARLINK-3634 - MarsSat4,7292.999,16531.104,9238.105,
Contact STARLINK-3634 - MarsSat4,18661.263,27900.200,9238.936,
Contact STARLINK-3634 - MarsSat4,30029.540,39269.365,9239.824,
Contact STARLINK-3634 - MarsSat4,41397.808,44953.926,3556.118,
Contact STARLINK-3634 - MarsSat4,47081.886,56323.069,9241.183,
Contact STARLINK-3634 - MarsSat4,58450.047,67692.313,9242.266,
Contact STARLINK-3634 - MarsSat4,69818.233,79061.542,9243.310,
Contact STARLINK-3634 - MarsSat4,81186.321,84746.157,3559.836,
Contact STARLINK-30416 - STARLINK-4377,0.000,385.092,385.092,
Contact STARLINK-30416 - STARLINK-4377,13967.267,14446.330,479.062,
Contact STARLINK-30416 - STARLINK-2086,3392.367,3930.405,538.038,
Contact STARLINK-30416 - STARLINK-30452,60780.719,61552.791,772.072,
Contact STARLINK-30416 - STARLINK-30452,71960.117,75820.747,3860.631,
Contact STARLINK-30416 - STARLINK-30452,86063.492,86400.000,336.508,
Contact STARLINK-30416 - STARLINK-3982,31913.695,80333.009,48419.314,
Contact STARLINK-30416 - MoonARTEMIS1,2113.236,5535.768,3422.532,
Contact STARLINK-30416 - MoonARTEMIS1,7699.309,16708.658,9009.349,
Contact STARLINK-30416 - MoonARTEMIS1,18866.629,27877.474,9010.845,
Contact STARLINK-30416 - MoonARTEMIS1,30030.891,39044.249,9013.358,
Contact STARLINK-30416 - MoonARTEMIS1,41193.616,50209.904,9016.287,
Contact STARLINK-30416 - MoonARTEMIS1,52355.585,55792.517,3436.932,
Contact STARLINK-30416 - MoonARTEMIS1,57936.481,61375.099,3438.618,
Contact STARLINK-30416 - MoonARTEMIS1,69098.585,78124.184,9025.599,
Contact STARLINK-30416 - MoonARTEMIS1,80262.577,86400.000,6137.423,
Contact STARLINK-30416 - MoonARTEMIS2,2084.593,5495.451,3410.858,
Contact STARLINK-30416 - MoonARTEMIS2,7664.735,16659.415,8994.681,
Contact STARLINK-30416 - MoonARTEMIS2,18826.417,27825.897,8999.480,
Contact STARLINK-30416 - MoonARTEMIS2,29989.971,38995.063,9005.092,
Contact STARLINK-30416 - MoonARTEMIS2,41155.567,50167.398,9011.832,
Contact STARLINK-30416 - MoonARTEMIS2,52323.669,55755.067,3431.398,
Contact STARLINK-30416 - MoonARTEMIS2,57908.972,66934.891,9025.920,
Contact STARLINK-30416 - MoonARTEMIS2,69083.711,78057.115,8973.404,
Contact STARLINK-30416 - MoonARTEMIS2,80275.840,86400.000,6124.160,
Contact STARLINK-30416 - MoonIOAGEO,2110.847,5528.807,3417.960,
Contact STARLINK-30416 - MoonIOAGEO,7691.698,16680.914,8989.217,
Contact STARLINK-30416 - MoonIOAGEO,18840.788,27846.086,9005.299,
Contact STARLINK-30416 - MoonIOAGEO,30007.077,33213.410,3206.333,
Contact STARLINK-30416 - MoonIOAGEO,41192.580,50213.403,9020.823,
Contact STARLINK-30416 - MoonIOAGEO,52360.657,55790.480,3429.823,
Contact STARLINK-30416 - MoonIOAGEO,57935.183,66945.847,9010.664,
Contact STARLINK-30416 - MoonIOAGEO,69090.644,77182.942,8092.299,
Contact STARLINK-30416 - MoonIOAGEO,81160.234,86400.000,5239.766,
Contact STARLINK-30416 - MoonIOAGNO,2100.729,5515.642,3414.914,
Contact STARLINK-30416 - MoonIOAGNO,7679.766,16683.302,9003.536,
Contact STARLINK-30416 - MoonIOAGNO,18849.293,27857.546,9008.253,
Contact STARLINK-30416 - MoonIOAGNO,30018.986,39032.486,9013.500,
Contact STARLINK-30416 - MoonIOAGNO,42733.678,50198.956,7465.278,
Contact STARLINK-30416 - MoonIOAGNO,52349.613,55781.841,3432.228,
Contact STARLINK-30416 - MoonIOAGNO,57934.082,66955.310,9021.229,
Contact STARLINK-30416 - MoonIOAGNO,69104.031,78132.232,9028.201,
Contact STARLINK-30416 - MoonIOAGNO 0001,2100.704,5517.184,3416.480,
Contact STARLINK-30416 - MoonIOAGNO 0001,7685.416,16690.913,9005.496,
Contact STARLINK-30416 - MoonIOAGNO 0001,20207.327,27856.378,7649.051,
Contact STARLINK-30416 - MoonIOAGNO 0001,30014.227,39024.794,9010.567,
Contact STARLINK-30416 - MoonIOAGNO 0001,41183.692,50199.590,9015.898,
Contact STARLINK-30416 - MoonIOAGNO 0001,52353.417,55787.678,3434.261,
Contact STARLINK-30416 - MoonIOAGNO 0001,69104.089,78126.642,9022.553,
Contact STARLINK-30416 - MoonIOAGNO 0001,80270.617,86400.000,6129.383,
Contact STARLINK-30416 - MoonIOAGSO,2094.960,5522.297,3427.337,
Contact STARLINK-30416 - MoonIOAGSO,7686.878,16678.642,8991.764,
Contact STARLINK-30416 - MoonIOAGSO,18835.305,27838.814,9003.510,
Contact STARLINK-30416 - MoonIOAGSO,29994.635,39012.183,9017.547,
Contact STARLINK-30416 - MoonIOAGSO,41169.672,50208.117,9038.445,
Contact STARLINK-30416 - MoonIOAGSO,52354.755,55787.251,3432.495,
Contact STARLINK-30416 - MoonIOAGSO,57928.827,66945.207,9016.380,
Contact STARLINK-30416 - MoonIOAGSO,69084.004,78113.368,9029.364,
Contact STARLINK-30416 - MoonIOAGSO,80252.585,86400.000,6147.415,
Contact STARLINK-30416 - MoonIOAGSO 0001,2079.560,5497.162,3417.601,
Contact STARLINK-30416 - MoonIOAGSO 0001,7660.413,16669.347,9008.933,
Contact STARLINK-30416 - MoonIOAGSO 0001,18834.079,27864.536,9030.457,
Contact STARLINK-30416 - MoonIOAGSO 0001,30020.355,39020.972,9000.617,
Contact STARLINK-30416 - MoonIOAGSO 0001,41169.554,50182.283,9012.729,
Contact STARLINK-30416 - MoonIOAGSO 0001,52329.838,55767.417,3437.579,
Contact STARLINK-30416 - MoonIOAGSO 0001,57915.435,66954.252,9038.817,
Contact STARLINK-30416 - MoonIOAGSO 0001,69106.714,78132.816,9026.103,
Contact STARLINK-30416 - MoonIOAGSO 0001,80265.051,86400.000,6134.949,
Contact STARLINK-30416 - MoonLRO,13263.051,16261.493,2998.441,
Contact STARLINK-30416 - MoonLRO,19020.535,22272.341,3251.806,
Contact STARLINK-30416 - MoonLRO,35600.058,36730.505,1130.447,
Contact STARLINK-30416 - MoonLRO,41181.722,50202.070,9020.349,
Contact STARLINK-30416 - MoonLRO,53175.601,55786.233,2610.632,
Contact STARLINK-30416 - MoonLRO,60011.587,61371.940,1360.352,
Contact STARLINK-30416 - MoonLRO,74685.837,77694.251,3008.414,
Contact STARLINK-30416 - MoonLRO,80489.068,83719.393,3230.325,
Contact STARLINK-30416 - MarsSat1,1784.821,5216.676,3431.855,
Contact STARLINK-30416 - MarsSat1,12930.555,16363.659,3433.103,
Contact STARLINK-30416 - MarsSat1,18503.413,27510.669,9007.255,
Contact STARLINK-30416 - MarsSat1,29649.098,38657.691,9008.593,
Contact STARLINK-30416 - MarsSat1,40794.731,49804.725,9009.994,
Contact STARLINK-30416 - MarsSat1,51940.312,60951.787,9011.474,
Contact STARLINK-30416 - MarsSat1,63085.859,66525.336,3439.478,
Contact STARLINK-30416 - MarsSat1,68658.625,77672.486,9013.861,
Contact STARLINK-30416 - MarsSat1,79804.157,86400.000,6595.843,
Contact STARLINK-30416 - MarsSat2,1784.875,5216.702,3431.827,
Contact STARLINK-30416 - MarsSat2,12930.552,16363.619,3433.067,
Contact STARLINK-30416 - MarsSat2,18503.379,27510.574,9007.195,
Contact STARLINK-30416 - MarsSat2,29649.014,38657.571,9008.557,
Contact STARLINK-30416 - MarsSat2,40794.624,49804.611,9009.987,
Contact STARLINK-30416 - MarsSat2,51940.211,60951.697,9011.486,
Contact STARLINK-30416 - MarsSat2,63085.777,66525.259,3439.482,
Contact STARLINK-30416 - MarsSat2,68658.552,77672.418,9013.866,
Contact STARLINK-30416 - MarsSat2,79804.089,86400.000,6595.911,
Contact STARLINK-30416 - MarsSat3,1784.894,5216.742,3431.847,
Contact STARLINK-30416 - MarsSat3,12930.595,16363.667,3433.072,
Contact STARLINK-30416 - MarsSat3,18503.423,27510.616,9007.192,
Contact STARLINK-30416 - MarsSat3,29649.052,38657.604,9008.553,
Contact STARLINK-30416 - MarsSat3,40794.654,49804.644,9009.991,
Contact STARLINK-30416 - MarsSat3,51940.240,60951.746,9011.507,
Contact STARLINK-30416 - MarsSat3,63085.820,66525.324,3439.504,
Contact STARLINK-30416 - MarsSat3,68658.612,77672.534,9013.922,
Contact STARLINK-30416 - MarsSat3,79804.203,86400.000,6595.797,
Contact STARLINK-30416 - MarsSat4,1784.852,5216.714,3431.861,
Contact STARLINK-30416 - MarsSat4,12930.561,16363.626,3433.065,
Contact STARLINK-30416 - MarsSat4,18503.374,27510.605,9007.231,
Contact STARLINK-30416 - MarsSat4,29649.038,38657.662,9008.623,
Contact STARLINK-30416 - MarsSat4,40794.707,49804.681,9009.974,
Contact STARLINK-30416 - MarsSat4,51940.269,60951.788,9011.519,
Contact STARLINK-30416 - MarsSat4,63085.861,66525.374,3439.513,
Contact STARLINK-30416 - MarsSat4,68658.664,77672.538,9013.874,
Contact STARLINK-30416 - MarsSat4,79804.196,86400.000,6595.804,
Contact STARLINK-30390 - STARLINK-4377,3133.546,3846.094,712.549,
Contact STARLINK-30390 - STARLINK-4377,17452.829,18165.587,712.758,
Contact STARLINK-30390 - STARLINK-4377,31763.383,32493.438,730.054,
Contact STARLINK-30390 - STARLINK-4377,46083.332,46812.176,728.844,
Contact STARLINK-30390 - STARLINK-4377,57535.998,58270.294,734.297,
Contact STARLINK-30390 - STARLINK-4377,71848.029,72596.531,748.503,
Contact STARLINK-30390 - STARLINK-4377,86168.666,86400.000,231.334,
Contact STARLINK-30390 - STARLINK-5511,6914.700,7881.266,966.566,
Contact STARLINK-30390 - STARLINK-5511,21207.742,22210.031,1002.289,
Contact STARLINK-30390 - STARLINK-5511,35502.149,36537.817,1035.669,
Contact STARLINK-30390 - STARLINK-5511,49800.962,50860.790,1059.828,
Contact STARLINK-30390 - STARLINK-5511,64101.003,65182.878,1081.874,
Contact STARLINK-30390 - STARLINK-5511,75543.647,79500.281,3956.634,
Contact STARLINK-30390 - STARLINK-2086,68142.525,68782.059,639.534,
Contact STARLINK-30390 - STARLINK-2086,79133.651,82896.122,3762.471,
Contact STARLINK-30390 - STARLINK-32243,3354.740,4112.091,757.351,
Contact STARLINK-30390 - STARLINK-32243,11533.461,24541.984,13008.523,
Contact STARLINK-30390 - STARLINK-32243,25299.769,50173.053,24873.284,
Contact STARLINK-30390 - STARLINK-32243,50658.064,63970.862,13312.798,
Contact STARLINK-30390 - STARLINK-32243,65154.654,72230.310,7075.656,
Contact STARLINK-30390 - MoonARTEMIS1,0.000,7028.641,7028.641,
Contact STARLINK-30390 - MoonARTEMIS1,9143.386,12762.099,3618.713,
Contact STARLINK-30390 - MoonARTEMIS1,14873.776,24224.474,9350.698,
Contact STARLINK-30390 - MoonARTEMIS1,26331.244,35683.419,9352.175,
Contact STARLINK-30390 - MoonARTEMIS1,37786.224,41412.088,3625.864,
Contact STARLINK-30390 - MoonARTEMIS1,43513.170,52868.390,9355.220,
Contact STARLINK-30390 - MoonARTEMIS1,54966.486,61286.831,6320.345,
Contact STARLINK-30390 - MoonARTEMIS1,72146.685,81509.115,9362.430,
Contact STARLINK-30390 - MoonARTEMIS1,83603.777,86400.000,2796.223,
Contact STARLINK-30390 - MoonARTEMIS2,0.000,6974.489,6974.489,
Contact STARLINK-30390 - MoonARTEMIS2,9096.756,12702.004,3605.249,
Contact STARLINK-30390 - MoonARTEMIS2,14823.006,24159.559,9336.553,
Contact STARLINK-30390 - MoonARTEMIS2,26277.558,35620.485,9342.927,
Contact STARLINK-30390 - MoonARTEMIS2,37734.955,41352.298,3617.343,
Contact STARLINK-30390 - MoonARTEMIS2,43464.841,52819.081,9354.240,
Contact STARLINK-30390 - MoonARTEMIS2,54927.528,64291.558,9364.030,
Contact STARLINK-30390 - MoonARTEMIS2,66395.883,70031.324,3635.441,
Contact STARLINK-30390 - MoonARTEMIS2,72134.025,75776.033,3642.007,
Contact STARLINK-30390 - MoonARTEMIS2,83622.907,86400.000,2777.093,
Contact STARLINK-30390 - MoonIOAGEO,0.000,7016.569,7016.569,
Contact STARLINK-30390 - MoonIOAGEO,9130.442,12737.137,3606.695,
Contact STARLINK-30390 - MoonIOAGEO,14848.711,24184.131,9335.420,
Contact STARLINK-30390 - MoonIOAGEO,26296.699,33393.762,7097.062,
Contact STARLINK-30390 - MoonIOAGEO,37775.662,41407.159,3631.497,
Contact STARLINK-30390 - MoonIOAGEO,43514.871,52867.845,9352.973,
Contact STARLINK-30390 - MoonIOAGEO,54967.497,64309.606,9342.110,
Contact STARLINK-30390 - MoonIOAGEO,66408.357,70040.465,3632.107,
Contact STARLINK-30390 - MoonIOAGEO,72140.467,75780.763,3640.296,
Contact STARLINK-30390 - MoonIOAGEO,83623.887,86400.000,2776.113,
Contact STARLINK-30390 - MoonIOAGNO,0.000,7000.932,7000.932,
Contact STARLINK-30390 - MoonIOAGNO,9117.159,12726.634,3609.475,
Contact STARLINK-30390 - MoonIOAGNO,14846.425,24191.681,9345.256,
Contact STARLINK-30390 - MoonIOAGNO,26309.267,35662.481,9353.214,
Contact STARLINK-30390 - MoonIOAGNO,43504.896,52851.044,9346.148,
Contact STARLINK-30390 - MoonIOAGNO,54956.474,64311.179,9354.706,
Contact STARLINK-30390 - MoonIOAGNO,66417.843,70045.482,3627.639,
Contact STARLINK-30390 - MoonIOAGNO,72150.161,81518.691,9368.529,
Contact STARLINK-30390 - MoonIOAGNO 0001,0.000,7000.791,7000.791,
Contact STARLINK-30390 - MoonIOAGNO 0001,9122.616,12736.042,3613.426,
Contact STARLINK-30390 - MoonIOAGNO 0001,14854.262,24204.881,9350.619,
Contact STARLINK-30390 - MoonIOAGNO 0001,26311.862,35652.414,9340.552,
Contact STARLINK-30390 - MoonIOAGNO 0001,37765.779,41384.183,3618.404,
Contact STARLINK-30390 - MoonIOAGNO 0001,43497.014,52853.545,9356.531,
Contact STARLINK-30390 - MoonIOAGNO 0001,54961.469,58590.088,3628.619,
Contact STARLINK-30390 - MoonIOAGNO 0001,66426.256,70057.258,3631.002,
Contact STARLINK-30390 - MoonIOAGNO 0001,72151.292,81506.443,9355.151,
Contact STARLINK-30390 - MoonIOAGNO 0001,83608.359,86400.000,2791.641,
Contact STARLINK-30390 - MoonIOAGSO,0.000,7011.786,7011.786,
Contact STARLINK-30390 - MoonIOAGSO,9125.783,12737.730,3611.947,
Contact STARLINK-30390 - MoonIOAGSO,14845.474,24186.833,9341.359,
Contact STARLINK-30390 - MoonIOAGSO,26291.333,35644.873,9353.540,
Contact STARLINK-30390 - MoonIOAGSO,37751.234,41380.173,3628.939,
Contact STARLINK-30390 - MoonIOAGSO,43490.209,52866.155,9375.947,
Contact STARLINK-30390 - MoonIOAGSO,54963.246,64316.553,9353.307,
Contact STARLINK-30390 - MoonIOAGSO,66407.604,70042.811,3635.206,
Contact STARLINK-30390 - MoonIOAGSO,72133.660,81502.805,9369.145,
Contact STARLINK-30390 - MoonIOAGSO,83597.918,86400.000,2802.082,
Contact STARLINK-30390 - MoonIOAGSO 0001,0.000,6987.510,6987.510,
Contact STARLINK-30390 - MoonIOAGSO 0001,9099.551,12717.433,3617.882,
Contact STARLINK-30390 - MoonIOAGSO 0001,14830.542,24194.466,9363.924,
Contact STARLINK-30390 - MoonIOAGSO 0001,26315.050,35664.073,9349.022,
Contact STARLINK-30390 - MoonIOAGSO 0001,37764.076,41388.506,3624.429,
Contact STARLINK-30390 - MoonIOAGSO 0001,43486.424,52842.312,9355.889,
Contact STARLINK-30390 - MoonIOAGSO 0001,54940.339,64309.954,9369.616,
Contact STARLINK-30390 - MoonIOAGSO 0001,66415.115,70059.333,3644.218,
Contact STARLINK-30390 - MoonIOAGSO 0001,72161.266,81520.033,9358.767,
Contact STARLINK-30390 - MoonIOAGSO 0001,83606.453,86400.000,2793.547,
Contact STARLINK-30390 - MoonLRO,0.000,1271.010,1271.010,
Contact STARLINK-30390 - MoonLRO,20578.891,23085.974,2507.083,
Contact STARLINK-30390 - MoonLRO,26309.867,29904.210,3594.343,
Contact STARLINK-30390 - MoonLRO,39522.920,41393.195,1870.275,
Contact STARLINK-30390 - MoonLRO,46346.314,47126.918,780.605,
Contact STARLINK-30390 - MoonLRO,60691.192,64035.360,3344.168,
Contact STARLINK-30390 - MoonLRO,66836.639,70053.618,3216.979,
Contact STARLINK-30390 - MoonLRO,73671.505,75785.807,2114.302,
Contact STARLINK-30390 - MarsSat1,0.000,6680.001,6680.001,
Contact STARLINK-30390 - MarsSat1,8754.395,12397.931,3643.537,
Contact STARLINK-30390 - MarsSat1,14470.832,23833.858,9363.026,
Contact STARLINK-30390 - MarsSat1,25903.714,35269.856,9366.142,
Contact STARLINK-30390 - MarsSat1,37336.589,46705.921,9369.331,
Contact STARLINK-30390 - MarsSat1,48769.455,52423.984,3654.529,
Contact STARLINK-30390 - MarsSat1,54485.889,63860.192,9374.303,
Contact STARLINK-30390 - MarsSat1,65918.777,75296.536,9377.759,
Contact STARLINK-30390 - MarsSat1,77351.713,81014.764,3663.051,
Contact STARLINK-30390 - MarsSat1,83068.205,86400.000,3331.795,
Contact STARLINK-30390 - MarsSat2,0.000,6679.990,6679.990,
Contact STARLINK-30390 - MarsSat2,8754.405,12397.880,3643.475,
Contact STARLINK-30390 - MarsSat2,14470.806,23833.738,9362.933,
Contact STARLINK-30390 - MarsSat2,25903.623,35269.703,9366.081,
Contact STARLINK-30390 - MarsSat2,37336.463,46705.778,9369.315,
Contact STARLINK-30390 - MarsSat2,48769.331,52423.858,3654.527,
Contact STARLINK-30390 - MarsSat2,54485.776,63860.103,9374.327,
Contact STARLINK-30390 - MarsSat2,65918.689,75296.465,9377.776,
Contact STARLINK-30390 - MarsSat2,77351.637,81014.691,3663.054,
Contact STARLINK-30390 - MarsSat2,83068.125,86400.000,3331.875,
Contact STARLINK-30390 - MarsSat3,0.000,6680.052,6680.052,
Contact STARLINK-30390 - MarsSat3,8754.453,12397.942,3643.489,
Contact STARLINK-30390 - MarsSat3,14470.858,23833.788,9362.930,
Contact STARLINK-30390 - MarsSat3,25903.669,35269.743,9366.074,
Contact STARLINK-30390 - MarsSat3,37336.500,46705.819,9369.319,
Contact STARLINK-30390 - MarsSat3,48769.366,52423.906,3654.541,
Contact STARLINK-30390 - MarsSat3,54485.815,63860.182,9374.368,
Contact STARLINK-30390 - MarsSat3,65918.755,75296.598,9377.843,
Contact STARLINK-30390 - MarsSat3,77351.759,81014.850,3663.091,
Contact STARLINK-30390 - MarsSat3,83068.280,86400.000,3331.720,
Contact STARLINK-30390 - MarsSat4,0.000,6680.039,6680.039,
Contact STARLINK-30390 - MarsSat4,8754.429,12397.920,3643.491,
Contact STARLINK-30390 - MarsSat4,14470.817,23833.784,9362.967,
Contact STARLINK-30390 - MarsSat4,25903.643,35269.816,9366.173,
Contact STARLINK-30390 - MarsSat4,37336.552,46705.876,9369.324,
Contact STARLINK-30390 - MarsSat4,48769.408,52423.948,3654.539,
Contact STARLINK-30390 - MarsSat4,54485.849,63860.238,9374.389,
Contact STARLINK-30390 - MarsSat4,65918.809,75296.609,9377.800,
Contact STARLINK-30390 - MarsSat4,77351.772,81014.798,3663.025,
Contact STARLINK-30390 - MarsSat4,83068.231,86400.000,3331.769,
Contact STARLINK-4377 - STARLINK-2086,10144.102,10963.217,819.115,
Contact STARLINK-4377 - STARLINK-2086,21285.601,22191.646,906.044,
