sl_100_5400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:20 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4722 - STARLINK-30942,3229.253,3823.063,593.810,
Contact STARLINK-4722 - STARLINK-30092,0.000,317.992,317.992,
Contact STARLINK-4722 - STARLINK-30092,5175.085,5400.000,224.915,
Contact STARLINK-4722 - STARLINK-6220,0.000,293.855,293.855,
Contact STARLINK-4722 - STARLINK-6220,5286.314,5400.000,113.686,
Contact STARLINK-4722 - STARLINK-4331,0.000,5400.000,5400.000,
Contact STARLINK-4722 - STARLINK-30780,0.000,5400.000,5400.000,
Contact STARLINK-4722 - STARLINK-30287,2976.695,4290.977,1314.281,
Contact STARLINK-4722 - MoonARTEMIS1,0.000,1807.975,1807.975,
Contact STARLINK-4722 - MoonARTEMIS1,3984.068,5400.000,1415.932,
Contact STARLINK-4722 - MoonARTEMIS2,0.000,1850.049,1850.049,
Contact STARLINK-4722 - MoonARTEMIS2,4028.139,5400.000,1371.861,
Contact STARLINK-4722 - MoonIOAGEO,0.000,1807.298,1807.298,
Contact STARLINK-4722 - MoonIOAGEO,3985.976,5400.000,1414.024,
Contact STARLINK-4722 - MoonIOAGNO,0.000,1818.176,1818.176,
Contact STARLINK-4722 - MoonIOAGNO 0001,0.000,1818.611,1818.611,
Contact STARLINK-4722 - MoonIOAGNO 0001,3997.337,5400.000,1402.663,
Contact STARLINK-4722 - MoonIOAGSO,0.000,1823.499,1823.499,
Contact STARLINK-4722 - MoonIOAGSO,3994.898,5400.000,1405.102,
Contact STARLINK-4722 - MoonIOAGSO 0001,0.000,1838.827,1838.827,
Contact STARLINK-4722 - MoonIOAGSO 0001,4018.177,5400.000,1381.823,
Contact STARLINK-4722 - MoonLRO,0.000,1183.652,1183.652,
Contact STARLINK-4722 - MoonLRO,4055.091,5400.000,1344.909,
Contact STARLINK-4722 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3570 - STARLINK-30903,4503.913,5400.000,896.087,
Contact STARLINK-3570 - STARLINK-2493,0.000,190.303,190.303,
Contact STARLINK-3570 - STARLINK-2493,4991.900,5400.000,408.100,
Contact STARLINK-3570 - STARLINK-1104,0.000,626.462,626.462,
Contact STARLINK-3570 - STARLINK-1104,5294.560,5400.000,105.440,
Contact STARLINK-3570 - STARLINK-6298,0.000,281.209,281.209,
Contact STARLINK-3570 - STARLINK-6298,4965.572,5400.000,434.428,
Contact STARLINK-3570 - STARLINK-5273,0.000,5400.000,5400.000,
Contact STARLINK-3570 - STARLINK-5703,0.000,5400.000,5400.000,
Contact STARLINK-3570 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-3570 - STARLINK-5768,0.000,695.991,695.991,
Contact STARLINK-3570 - STARLINK-5768,5114.038,5400.000,285.962,
Contact STARLINK-3570 - STARLINK-31600,3587.882,4359.266,771.383,
Contact STARLINK-3570 - STARLINK-1328,3462.901,4573.337,1110.437,
Contact STARLINK-3570 - STARLINK-1758,0.000,739.217,739.217,
Contact STARLINK-3570 - STARLINK-1758,5319.933,5400.000,80.067,
Contact STARLINK-3570 - STARLINK-4028,0.000,385.529,385.529,
Contact STARLINK-3570 - STARLINK-4028,5145.088,5400.000,254.912,
Contact STARLINK-3570 - STARLINK-30371,537.815,4954.628,4416.813,
Contact STARLINK-3570 - STARLINK-1309,0.000,4482.469,4482.469,
Contact STARLINK-3570 - STARLINK-30092,0.000,5400.000,5400.000,
Contact STARLINK-3570 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-3570 - STARLINK-4331,0.000,127.967,127.967,
Contact STARLINK-3570 - STARLINK-4331,5101.811,5400.000,298.189,
Contact STARLINK-3570 - STARLINK-30780,0.000,467.960,467.960,
Contact STARLINK-3570 - STARLINK-30780,5066.034,5400.000,333.966,
Contact STARLINK-3570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGNO,0.000,4638.306,4638.306,
Contact STARLINK-3570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonLRO,0.000,1153.384,1153.384,
Contact STARLINK-3570 - MoonLRO,4082.554,5400.000,1317.446,
Contact STARLINK-3570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-30954,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-6079,0.000,3032.301,3032.301,
Contact STARLINK-1060 - STARLINK-6079,4657.907,5400.000,742.093,
Contact STARLINK-1060 - STARLINK-5306,3202.403,3923.296,720.893,
Contact STARLINK-1060 - STARLINK-6267,0.000,94.656,94.656,
Contact STARLINK-1060 - STARLINK-6267,4737.769,5400.000,662.231,
Contact STARLINK-1060 - STARLINK-3226,3313.387,4276.397,963.010,
Contact STARLINK-1060 - STARLINK-3797,0.000,205.521,205.521,
Contact STARLINK-1060 - STARLINK-3797,4842.877,5400.000,557.123,
Contact STARLINK-1060 - STARLINK-3253,0.000,540.079,540.079,
Contact STARLINK-1060 - STARLINK-5589,5132.296,5400.000,267.704,
Contact STARLINK-1060 - STARLINK-3945,4586.191,5400.000,813.809,
Contact STARLINK-1060 - STARLINK-3074,0.000,20.762,20.762,
Contact STARLINK-1060 - STARLINK-3074,5056.211,5400.000,343.789,
Contact STARLINK-1060 - STARLINK-30079,0.000,193.507,193.507,
Contact STARLINK-1060 - STARLINK-30871,0.000,108.444,108.444,
Contact STARLINK-1060 - STARLINK-30871,4713.729,5400.000,686.271,
Contact STARLINK-1060 - STARLINK-4340,3152.418,3785.081,632.663,
Contact STARLINK-1060 - STARLINK-3534,3493.636,4571.940,1078.304,
Contact STARLINK-1060 - STARLINK-30180,0.000,338.772,338.772,
Contact STARLINK-1060 - STARLINK-30180,5213.664,5400.000,186.336,
Contact STARLINK-1060 - STARLINK-5346,4508.434,5400.000,891.566,
Contact STARLINK-1060 - STARLINK-4185,0.000,313.911,313.911,
Contact STARLINK-1060 - STARLINK-4185,5045.573,5400.000,354.427,
Contact STARLINK-1060 - STARLINK-30252,3384.308,4135.262,750.954,
Contact STARLINK-1060 - STARLINK-4462,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-5852,4911.500,5400.000,488.500,
Contact STARLINK-1060 - STARLINK-30364,3498.920,4064.098,565.178,
Contact STARLINK-1060 - STARLINK-5292,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-5740,718.516,4746.579,4028.063,
Contact STARLINK-1060 - STARLINK-4414,3278.348,4017.050,738.702,
Contact STARLINK-1060 - STARLINK-31960,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-3569,0.000,553.532,553.532,
Contact STARLINK-1060 - STARLINK-3569,4971.098,5400.000,428.902,
Contact STARLINK-1060 - MoonARTEMIS1,356.023,4222.156,3866.133,
Contact STARLINK-1060 - MoonARTEMIS2,371.274,4295.476,3924.203,
Contact STARLINK-1060 - MoonIOAGEO,357.622,4230.333,3872.711,
Contact STARLINK-1060 - MoonIOAGNO,353.340,4235.861,3882.522,
Contact STARLINK-1060 - MoonIOAGNO 0001,383.886,4267.907,3884.021,
Contact STARLINK-1060 - MoonIOAGSO,359.921,4245.598,3885.677,
Contact STARLINK-1060 - MoonIOAGSO 0001,331.351,4239.411,3908.059,
Contact STARLINK-1060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-3849,3012.715,4072.271,1059.555,
Contact STARLINK-1281 - STARLINK-30547,3321.563,4347.903,1026.340,
Contact STARLINK-1281 - STARLINK-6079,415.699,4899.561,4483.862,
Contact STARLINK-1281 - STARLINK-6230,0.000,421.225,421.225,
Contact STARLINK-1281 - STARLINK-1417,3571.532,4001.139,429.608,
Contact STARLINK-1281 - STARLINK-4791,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-6267,369.638,4987.665,4618.027,
Contact STARLINK-1281 - STARLINK-3797,3375.164,4613.028,1237.864,
Contact STARLINK-1281 - STARLINK-3945,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-1027,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-31064,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-1244,0.000,172.961,172.961,
Contact STARLINK-1281 - STARLINK-1244,4912.447,5400.000,487.553,
Contact STARLINK-1281 - STARLINK-30871,363.389,4983.020,4619.631,
Contact STARLINK-1281 - STARLINK-5534,0.000,378.547,378.547,
Contact STARLINK-1281 - STARLINK-5346,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-1227,0.000,225.382,225.382,
Contact STARLINK-1281 - STARLINK-1227,4895.599,5400.000,504.401,
Contact STARLINK-1281 - STARLINK-4073,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-5146,0.000,45.945,45.945,
Contact STARLINK-1281 - STARLINK-5146,4791.231,5400.000,608.769,
Contact STARLINK-1281 - STARLINK-31680,3568.578,4198.813,630.235,
Contact STARLINK-1281 - STARLINK-31150,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-31970,0.000,424.563,424.563,
Contact STARLINK-1281 - STARLINK-31970,4941.838,5400.000,458.162,
Contact STARLINK-1281 - STARLINK-5722,4710.448,5400.000,689.552,
Contact STARLINK-1281 - STARLINK-5740,0.000,111.202,111.202,
Contact STARLINK-1281 - STARLINK-5740,4727.949,5400.000,672.051,
Contact STARLINK-1281 - STARLINK-32269,0.000,302.208,302.208,
Contact STARLINK-1281 - STARLINK-32269,5377.326,5400.000,22.674,
Contact STARLINK-1281 - MoonARTEMIS1,914.038,4629.182,3715.144,
Contact STARLINK-1281 - MoonARTEMIS2,974.398,4709.913,3735.515,
Contact STARLINK-1281 - MoonIOAGEO,911.726,4637.411,3725.685,
Contact STARLINK-1281 - MoonIOAGNO,926.103,4603.952,3677.849,
Contact STARLINK-1281 - MoonIOAGNO 0001,931.193,4668.886,3737.694,
Contact STARLINK-1281 - MoonIOAGSO,939.364,4650.821,3711.457,
Contact STARLINK-1281 - MoonIOAGSO 0001,952.199,4668.482,3716.283,
Contact STARLINK-1281 - MarsSat1,0.000,2988.864,2988.864,
Contact STARLINK-1281 - MarsSat1,5094.018,5400.000,305.982,
Contact STARLINK-1281 - MarsSat2,0.000,2988.927,2988.927,
Contact STARLINK-1281 - MarsSat2,5094.089,5400.000,305.911,
Contact STARLINK-1281 - MarsSat3,0.000,2988.900,2988.900,
Contact STARLINK-1281 - MarsSat3,5094.047,5400.000,305.953,
Contact STARLINK-1281 - MarsSat4,0.000,2988.859,2988.859,
Contact STARLINK-1281 - MarsSat4,5094.015,5400.000,305.985,
Contact STARLINK-4208 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-4208 - STARLINK-1104,3331.544,3876.109,544.565,
Contact STARLINK-4208 - STARLINK-5306,0.000,71.389,71.389,
Contact STARLINK-4208 - STARLINK-6298,2957.336,3759.587,802.251,
Contact STARLINK-4208 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-4208 - STARLINK-31607,0.000,119.281,119.281,
Contact STARLINK-4208 - STARLINK-30428,3201.802,4180.022,978.220,
Contact STARLINK-4208 - STARLINK-5768,3172.172,4150.436,978.264,
Contact STARLINK-4208 - STARLINK-31075,0.000,19.039,19.039,
Contact STARLINK-4208 - STARLINK-31075,4637.932,5400.000,762.068,
Contact STARLINK-4208 - STARLINK-11129 [DTC],0.000,532.383,532.383,
Contact STARLINK-4208 - STARLINK-1758,3290.409,4043.870,753.461,
Contact STARLINK-4208 - STARLINK-6325,0.000,37.207,37.207,
Contact STARLINK-4208 - STARLINK-6325,4924.308,5400.000,475.692,
Contact STARLINK-4208 - STARLINK-4028,3190.593,3630.498,439.904,
Contact STARLINK-4208 - STARLINK-30371,0.000,5400.000,5400.000,
Contact STARLINK-4208 - STARLINK-5943,0.000,497.382,497.382,
Contact STARLINK-4208 - STARLINK-5943,4928.654,5400.000,471.346,
Contact STARLINK-4208 - STARLINK-6220,4147.515,5400.000,1252.485,
Contact STARLINK-4208 - STARLINK-30780,3024.128,4017.713,993.585,
Contact STARLINK-4208 - MoonARTEMIS1,0.000,1815.014,1815.014,
Contact STARLINK-4208 - MoonARTEMIS1,3773.653,5400.000,1626.347,
Contact STARLINK-4208 - MoonARTEMIS2,0.000,1850.904,1850.904,
Contact STARLINK-4208 - MoonARTEMIS2,3842.270,5400.000,1557.730,
Contact STARLINK-4208 - MoonIOAGEO,0.000,1817.728,1817.728,
Contact STARLINK-4208 - MoonIOAGEO,3779.855,5400.000,1620.145,
Contact STARLINK-4208 - MoonIOAGNO,0.000,1814.870,1814.870,
Contact STARLINK-4208 - MoonIOAGNO 0001,0.000,1848.739,1848.739,
Contact STARLINK-4208 - MoonIOAGNO 0001,3816.662,5400.000,1583.338,
Contact STARLINK-4208 - MoonIOAGSO,0.000,1830.276,1830.276,
Contact STARLINK-4208 - MoonIOAGSO,3797.843,5400.000,1602.157,
Contact STARLINK-4208 - MoonIOAGSO 0001,0.000,1805.891,1805.891,
Contact STARLINK-4208 - MoonIOAGSO 0001,3794.541,5400.000,1605.459,
Contact STARLINK-4208 - MoonLRO,0.000,1158.320,1158.320,
Contact STARLINK-4208 - MoonLRO,4079.659,5400.000,1320.341,
Contact STARLINK-4208 - MarsSat1,1576.404,5232.040,3655.636,
Contact STARLINK-4208 - MarsSat2,1576.447,5232.104,3655.658,
Contact STARLINK-4208 - MarsSat3,1576.447,5232.073,3655.626,
Contact STARLINK-4208 - MarsSat4,1619.887,5232.028,3612.141,
Contact STARLINK-3849 - STARLINK-31528,0.000,699.958,699.958,
Contact STARLINK-3849 - STARLINK-31528,5263.874,5400.000,136.126,
Contact STARLINK-3849 - STARLINK-30954,4897.160,5400.000,502.840,
Contact STARLINK-3849 - STARLINK-30547,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-1417,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-4791,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-6237,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-3226,0.000,148.637,148.637,
Contact STARLINK-3849 - STARLINK-3226,5033.307,5400.000,366.693,
Contact STARLINK-3849 - STARLINK-31200,3464.649,4436.180,971.532,
Contact STARLINK-3849 - STARLINK-3945,6.378,4766.113,4759.735,
Contact STARLINK-3849 - STARLINK-1027,0.000,3851.343,3851.343,
Contact STARLINK-3849 - STARLINK-2589,526.737,4752.907,4226.170,
Contact STARLINK-3849 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-3534,0.000,460.880,460.880,
Contact STARLINK-3849 - STARLINK-3534,5160.622,5400.000,239.378,
Contact STARLINK-3849 - STARLINK-5346,3161.239,3946.370,785.131,
Contact STARLINK-3849 - STARLINK-4073,2895.613,3769.681,874.068,
Contact STARLINK-3849 - STARLINK-31460,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-30840,0.000,619.302,619.302,
Contact STARLINK-3849 - STARLINK-30840,5073.094,5400.000,326.906,
Contact STARLINK-3849 - STARLINK-30992,0.000,272.465,272.465,
Contact STARLINK-3849 - STARLINK-30992,5186.057,5400.000,213.943,
Contact STARLINK-3849 - STARLINK-31680,41.836,5400.000,5358.164,
Contact STARLINK-3849 - STARLINK-31970,0.000,470.521,470.521,
Contact STARLINK-3849 - STARLINK-31970,5257.669,5400.000,142.331,
