sl_20_5400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6363 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-6363 - STARLINK-31629,0.000,5400.000,5400.000,
Contact STARLINK-6363 - STARLINK-4787,0.000,2928.792,2928.792,
Contact STARLINK-6363 - STARLINK-4787,4029.458,5400.000,1370.542,
Contact STARLINK-6363 - MoonARTEMIS1,1852.192,5400.000,3547.808,
Contact STARLINK-6363 - MoonARTEMIS2,1872.599,5400.000,3527.401,
Contact STARLINK-6363 - MoonIOAGEO,1831.924,5400.000,3568.076,
Contact STARLINK-6363 - MoonIOAGNO,1840.784,4669.067,2828.284,
Contact STARLINK-6363 - MoonIOAGNO 0001,1846.749,5400.000,3553.251,
Contact STARLINK-6363 - MoonIOAGSO,1850.655,5400.000,3549.345,
Contact STARLINK-6363 - MoonIOAGSO 0001,1864.676,5400.000,3535.324,
Contact STARLINK-6363 - MoonLRO,3232.488,5400.000,2167.512,
Contact STARLINK-6363 - MarsSat1,0.000,3284.095,3284.095,
Contact STARLINK-6363 - MarsSat2,0.000,3284.092,3284.092,
Contact STARLINK-6363 - MarsSat3,0.000,3284.066,3284.066,
Contact STARLINK-6363 - MarsSat4,0.000,3284.069,3284.069,
Contact STARLINK-5284 - STARLINK-6067,3239.183,4220.365,981.182,
Contact STARLINK-5284 - STARLINK-31629,4831.192,5400.000,568.808,
Contact STARLINK-5284 - STARLINK-4787,0.000,5400.000,5400.000,
Contact STARLINK-5284 - STARLINK-3208,0.000,5400.000,5400.000,
Contact STARLINK-5284 - STARLINK-31528,3361.666,4516.046,1154.380,
Contact STARLINK-5284 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonIOAGNO,0.000,4682.577,4682.577,
Contact STARLINK-5284 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MarsSat1,462.997,4231.593,3768.596,
Contact STARLINK-5284 - MarsSat2,462.935,4231.539,3768.604,
Contact STARLINK-5284 - MarsSat3,462.912,4231.528,3768.615,
Contact STARLINK-5284 - MarsSat4,462.984,4231.611,3768.627,
Contact STARLINK-1982 - MoonARTEMIS1,1315.208,4932.014,3616.805,
Contact STARLINK-1982 - MoonARTEMIS2,1340.808,4945.508,3604.700,
Contact STARLINK-1982 - MoonIOAGEO,1291.653,4913.864,3622.211,
Contact STARLINK-1982 - MoonIOAGNO,1301.136,4676.800,3375.663,
Contact STARLINK-1982 - MoonIOAGNO 0001,1311.805,4915.807,3604.002,
Contact STARLINK-1982 - MoonIOAGSO,1316.201,4918.243,3602.042,
Contact STARLINK-1982 - MoonIOAGSO 0001,1328.055,4953.366,3625.310,
Contact STARLINK-1982 - MoonLRO,3222.302,4921.985,1699.682,
Contact STARLINK-1982 - MarsSat1,0.000,2697.597,2697.597,
Contact STARLINK-1982 - MarsSat1,4836.297,5400.000,563.703,
Contact STARLINK-1982 - MarsSat2,0.000,2697.615,2697.615,
Contact STARLINK-1982 - MarsSat2,4836.304,5400.000,563.696,
Contact STARLINK-1982 - MarsSat3,0.000,2697.598,2697.598,
Contact STARLINK-1982 - MarsSat3,4836.286,5400.000,563.714,
Contact STARLINK-1982 - MarsSat4,0.000,2697.573,2697.573,
Contact STARLINK-1982 - MarsSat4,4836.266,5400.000,563.734,
Contact STARLINK-4770 - STARLINK-31409,340.027,4728.395,4388.369,
Contact STARLINK-4770 - STARLINK-31528,4605.592,5400.000,794.408,
Contact STARLINK-4770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonIOAGNO,0.000,4683.497,4683.497,
Contact STARLINK-4770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MarsSat1,1593.066,5297.783,3704.718,
Contact STARLINK-4770 - MarsSat2,1593.039,5297.718,3704.679,
Contact STARLINK-4770 - MarsSat3,1592.998,5297.681,3704.684,
Contact STARLINK-4770 - MarsSat4,1593.037,5297.780,3704.743,
Contact STARLINK-4281 - STARLINK-6227,0.000,3933.389,3933.389,
Contact STARLINK-4281 - STARLINK-30985,0.000,2904.337,2904.337,
Contact STARLINK-4281 - STARLINK-30985,3758.204,5400.000,1641.796,
Contact STARLINK-4281 - STARLINK-6264,0.000,3769.624,3769.624,
Contact STARLINK-4281 - STARLINK-30777,3599.633,4095.431,495.798,
Contact STARLINK-4281 - MoonARTEMIS1,0.000,3239.283,3239.283,
Contact STARLINK-4281 - MoonARTEMIS1,5310.293,5400.000,89.707,
Contact STARLINK-4281 - MoonARTEMIS2,0.000,3252.165,3252.165,
Contact STARLINK-4281 - MoonARTEMIS2,5312.815,5400.000,87.185,
Contact STARLINK-4281 - MoonIOAGEO,0.000,3228.381,3228.381,
Contact STARLINK-4281 - MoonIOAGEO,5308.031,5400.000,91.969,
Contact STARLINK-4281 - MoonIOAGNO,0.000,3227.318,3227.318,
Contact STARLINK-4281 - MoonIOAGNO 0001,0.000,3253.933,3253.933,
Contact STARLINK-4281 - MoonIOAGNO 0001,5327.870,5400.000,72.130,
Contact STARLINK-4281 - MoonIOAGSO,0.000,3240.491,3240.491,
Contact STARLINK-4281 - MoonIOAGSO,5311.728,5400.000,88.272,
Contact STARLINK-4281 - MoonIOAGSO 0001,0.000,3227.095,3227.095,
Contact STARLINK-4281 - MoonIOAGSO 0001,5290.536,5400.000,109.464,
Contact STARLINK-4281 - MoonLRO,0.000,513.545,513.545,
Contact STARLINK-4281 - MoonLRO,5308.213,5400.000,91.787,
Contact STARLINK-4281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-30985,0.000,481.479,481.479,
Contact STARLINK-6227 - STARLINK-30985,5059.869,5400.000,340.131,
Contact STARLINK-6227 - STARLINK-6264,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonARTEMIS1,0.000,3691.497,3691.497,
Contact STARLINK-6227 - MoonARTEMIS2,21.674,3700.095,3678.421,
Contact STARLINK-6227 - MoonIOAGEO,0.000,3684.397,3684.397,
Contact STARLINK-6227 - MoonIOAGNO,0.000,3681.191,3681.191,
Contact STARLINK-6227 - MoonIOAGNO 0001,13.275,3708.672,3695.397,
Contact STARLINK-6227 - MoonIOAGSO,2.230,3693.885,3691.655,
Contact STARLINK-6227 - MoonIOAGSO 0001,0.000,3675.561,3675.561,
Contact STARLINK-6227 - MoonLRO,0.000,3693.690,3693.690,
Contact STARLINK-6227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-30752,0.000,3404.770,3404.770,
Contact STARLINK-4291 - STARLINK-30752,4126.173,5400.000,1273.827,
Contact STARLINK-4291 - STARLINK-31409,1619.299,5400.000,3780.701,
Contact STARLINK-4291 - STARLINK-5357,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-6067,0.000,48.025,48.025,
Contact STARLINK-4291 - STARLINK-6067,5036.009,5400.000,363.991,
Contact STARLINK-4291 - STARLINK-6264,713.072,4808.034,4094.962,
Contact STARLINK-4291 - MoonARTEMIS1,0.000,2332.397,2332.397,
Contact STARLINK-4291 - MoonARTEMIS1,4534.255,5400.000,865.745,
Contact STARLINK-4291 - MoonARTEMIS2,0.000,2348.849,2348.849,
Contact STARLINK-4291 - MoonARTEMIS2,4546.420,5400.000,853.580,
Contact STARLINK-4291 - MoonIOAGEO,0.000,2315.318,2315.318,
Contact STARLINK-4291 - MoonIOAGEO,4518.018,5400.000,881.982,
Contact STARLINK-4291 - MoonIOAGNO,0.000,2324.351,2324.351,
Contact STARLINK-4291 - MoonIOAGNO 0001,0.000,2322.977,2322.977,
Contact STARLINK-4291 - MoonIOAGNO 0001,4522.047,5400.000,877.953,
Contact STARLINK-4291 - MoonIOAGSO,0.000,2328.666,2328.666,
Contact STARLINK-4291 - MoonIOAGSO,4523.202,5400.000,876.798,
Contact STARLINK-4291 - MoonIOAGSO 0001,0.000,2347.966,2347.966,
Contact STARLINK-4291 - MoonIOAGSO 0001,4550.303,5400.000,849.697,
Contact STARLINK-4291 - MoonLRO,0.000,493.441,493.441,
Contact STARLINK-4291 - MoonLRO,4525.571,5400.000,874.429,
Contact STARLINK-4291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4291 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30752 - STARLINK-4361,0.000,356.493,356.493,
Contact STARLINK-30752 - STARLINK-6067,0.000,423.455,423.455,
Contact STARLINK-30752 - STARLINK-6067,5296.326,5400.000,103.674,
Contact STARLINK-30752 - STARLINK-31528,3032.983,3706.978,673.995,
Contact STARLINK-30752 - MoonARTEMIS1,0.000,2728.730,2728.730,
Contact STARLINK-30752 - MoonARTEMIS1,4837.900,5400.000,562.100,
Contact STARLINK-30752 - MoonARTEMIS2,0.000,2745.121,2745.121,
Contact STARLINK-30752 - MoonARTEMIS2,4853.573,5400.000,546.427,
Contact STARLINK-30752 - MoonIOAGEO,0.000,2710.203,2710.203,
Contact STARLINK-30752 - MoonIOAGEO,4817.196,5400.000,582.804,
Contact STARLINK-30752 - MoonIOAGNO,0.000,2721.395,2721.395,
Contact STARLINK-30752 - MoonIOAGNO 0001,0.000,2715.319,2715.319,
Contact STARLINK-30752 - MoonIOAGNO 0001,4828.280,5400.000,571.720,
Contact STARLINK-30752 - MoonIOAGSO,0.000,2722.382,2722.382,
Contact STARLINK-30752 - MoonIOAGSO,4824.408,5400.000,575.592,
Contact STARLINK-30752 - MoonIOAGSO 0001,0.000,2748.611,2748.611,
Contact STARLINK-30752 - MoonIOAGSO 0001,4852.070,5400.000,547.930,
Contact STARLINK-30752 - MoonLRO,0.000,477.030,477.030,
Contact STARLINK-30752 - MoonLRO,4827.221,5400.000,572.779,
Contact STARLINK-30752 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31409 - STARLINK-5357,177.286,5271.047,5093.761,
Contact STARLINK-31409 - STARLINK-6067,4669.792,5400.000,730.208,
Contact STARLINK-31409 - STARLINK-31528,0.000,370.611,370.611,
Contact STARLINK-31409 - STARLINK-31528,5124.755,5400.000,275.245,
Contact STARLINK-31409 - MoonARTEMIS1,0.000,1780.423,1780.423,
Contact STARLINK-31409 - MoonARTEMIS1,3958.415,5400.000,1441.585,
Contact STARLINK-31409 - MoonARTEMIS2,0.000,1799.514,1799.514,
Contact STARLINK-31409 - MoonARTEMIS2,3973.418,5400.000,1426.582,
Contact STARLINK-31409 - MoonIOAGEO,0.000,1762.184,1762.184,
Contact STARLINK-31409 - MoonIOAGEO,3939.619,5400.000,1460.381,
Contact STARLINK-31409 - MoonIOAGNO,0.000,1770.695,1770.695,
Contact STARLINK-31409 - MoonIOAGNO 0001,0.000,1773.378,1773.378,
Contact STARLINK-31409 - MoonIOAGNO 0001,3949.305,5400.000,1450.695,
Contact STARLINK-31409 - MoonIOAGSO,0.000,1779.106,1779.106,
Contact STARLINK-31409 - MoonIOAGSO,3948.644,5400.000,1451.356,
Contact STARLINK-31409 - MoonIOAGSO 0001,0.000,1794.986,1794.986,
Contact STARLINK-31409 - MoonIOAGSO 0001,3971.783,5400.000,1428.217,
Contact STARLINK-31409 - MoonLRO,0.000,498.732,498.732,
Contact STARLINK-31409 - MoonLRO,3950.221,5400.000,1449.779,
Contact STARLINK-31409 - MarsSat1,1796.493,5336.849,3540.356,
Contact STARLINK-31409 - MarsSat2,1796.502,5336.831,3540.328,
Contact STARLINK-31409 - MarsSat3,1796.477,5336.802,3540.324,
Contact STARLINK-31409 - MarsSat4,1796.470,5336.820,3540.350,
Contact STARLINK-5357 - STARLINK-6264,0.000,5400.000,5400.000,
Contact STARLINK-5357 - MoonARTEMIS1,0.000,2323.181,2323.181,
Contact STARLINK-5357 - MoonARTEMIS1,4362.310,5400.000,1037.690,
Contact STARLINK-5357 - MoonARTEMIS2,0.000,2348.156,2348.156,
Contact STARLINK-5357 - MoonARTEMIS2,4380.000,5400.000,1020.000,
Contact STARLINK-5357 - MoonIOAGEO,0.000,2299.530,2299.530,
Contact STARLINK-5357 - MoonIOAGEO,4339.562,5400.000,1060.438,
Contact STARLINK-5357 - MoonIOAGNO,0.000,2307.893,2307.893,
Contact STARLINK-5357 - MoonIOAGNO 0001,0.000,2324.198,2324.198,
Contact STARLINK-5357 - MoonIOAGNO 0001,4349.746,5400.000,1050.254,
Contact STARLINK-5357 - MoonIOAGSO,0.000,2321.244,2321.244,
Contact STARLINK-5357 - MoonIOAGSO,4348.539,5400.000,1051.461,
Contact STARLINK-5357 - MoonIOAGSO 0001,0.000,2330.681,2330.681,
Contact STARLINK-5357 - MoonIOAGSO 0001,4379.513,5400.000,1020.487,
Contact STARLINK-5357 - MoonLRO,0.000,509.710,509.710,
Contact STARLINK-5357 - MoonLRO,4351.090,5400.000,1048.910,
Contact STARLINK-5357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4361 - STARLINK-30985,3356.973,3983.159,626.187,
Contact STARLINK-4361 - STARLINK-6067,0.000,400.949,400.949,
Contact STARLINK-4361 - STARLINK-6067,5388.344,5400.000,11.656,
Contact STARLINK-4361 - STARLINK-30777,3238.030,3982.890,744.860,
Contact STARLINK-4361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGNO,0.000,4641.418,4641.418,
Contact STARLINK-4361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MarsSat1,0.000,3088.350,3088.350,
Contact STARLINK-4361 - MarsSat1,5103.084,5400.000,296.916,
Contact STARLINK-4361 - MarsSat2,0.000,3088.310,3088.310,
Contact STARLINK-4361 - MarsSat2,5103.035,5400.000,296.965,
Contact STARLINK-4361 - MarsSat3,0.000,3088.320,3088.320,
Contact STARLINK-4361 - MarsSat3,5103.027,5400.000,296.973,
Contact STARLINK-4361 - MarsSat4,0.000,3088.375,3088.375,
Contact STARLINK-4361 - MarsSat4,5103.109,5400.000,296.891,
Contact STARLINK-30985 - STARLINK-6264,0.000,135.941,135.941,
Contact STARLINK-30985 - STARLINK-6264,5306.997,5400.000,93.003,
Contact STARLINK-30985 - STARLINK-30777,2881.528,3919.512,1037.984,
Contact STARLINK-30985 - MoonARTEMIS1,102.149,3844.003,3741.854,
Contact STARLINK-30985 - MoonARTEMIS2,135.553,3866.978,3731.425,
Contact STARLINK-30985 - MoonIOAGEO,79.709,3816.906,3737.197,
Contact STARLINK-30985 - MoonIOAGNO,86.512,3831.247,3744.735,
Contact STARLINK-30985 - MoonIOAGNO 0001,117.388,3834.533,3717.145,
Contact STARLINK-30985 - MoonIOAGSO,109.410,3831.535,3722.126,
Contact STARLINK-30985 - MoonIOAGSO 0001,99.551,3860.841,3761.290,
Contact STARLINK-30985 - MoonLRO,3219.238,3833.665,614.427,
Contact STARLINK-30985 - MarsSat1,0.000,1874.163,1874.163,
Contact STARLINK-30985 - MarsSat1,3904.779,5400.000,1495.221,
Contact STARLINK-30985 - MarsSat2,0.000,1874.192,1874.192,
Contact STARLINK-30985 - MarsSat2,3904.770,5400.000,1495.230,
Contact STARLINK-30985 - MarsSat3,0.000,1874.172,1874.172,
Contact STARLINK-30985 - MarsSat3,3904.739,5400.000,1495.261,
Contact STARLINK-30985 - MarsSat4,0.000,1874.139,1874.139,
Contact STARLINK-30985 - MarsSat4,3904.748,5400.000,1495.252,
Contact STARLINK-6067 - STARLINK-4787,3550.574,3986.448,435.874,
Contact STARLINK-6067 - STARLINK-3208,3142.506,4525.678,1383.172,
Contact STARLINK-6067 - STARLINK-31528,82.079,5297.858,5215.779,
Contact STARLINK-6067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGNO,0.000,4678.949,4678.949,
Contact STARLINK-6067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-4787,4906.989,5400.000,493.011,
Contact STARLINK-31629 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGNO,0.000,4650.686,4650.686,
Contact STARLINK-31629 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MarsSat1,299.926,3818.076,3518.150,
Contact STARLINK-31629 - MarsSat2,299.952,3818.096,3518.144,
Contact STARLINK-31629 - MarsSat3,299.931,3818.081,3518.150,
Contact STARLINK-31629 - MarsSat4,299.910,3818.048,3518.138,
Contact STARLINK-6264 - MoonARTEMIS1,0.000,3043.281,3043.281,
Contact STARLINK-6264 - MoonARTEMIS1,4951.926,5400.000,448.074,
Contact STARLINK-6264 - MoonARTEMIS2,0.000,3061.825,3061.825,
Contact STARLINK-6264 - MoonARTEMIS2,4972.857,5400.000,427.143,
Contact STARLINK-6264 - MoonIOAGEO,0.000,3026.427,3026.427,
Contact STARLINK-6264 - MoonIOAGEO,4924.747,5400.000,475.253,
Contact STARLINK-6264 - MoonIOAGNO,0.000,3026.838,3026.838,
Contact STARLINK-6264 - MoonIOAGNO 0001,0.000,3061.003,3061.003,
Contact STARLINK-6264 - MoonIOAGNO 0001,4948.578,5400.000,451.422,
Contact STARLINK-6264 - MoonIOAGSO,0.000,3044.300,3044.300,
Contact STARLINK-6264 - MoonIOAGSO,4935.736,5400.000,464.264,
Contact STARLINK-6264 - MoonIOAGSO 0001,0.000,3030.807,3030.807,
Contact STARLINK-6264 - MoonIOAGSO 0001,4959.556,5400.000,440.444,
Contact STARLINK-6264 - MoonLRO,0.000,515.866,515.866,
Contact STARLINK-6264 - MoonLRO,4938.197,5400.000,461.803,
Contact STARLINK-6264 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonARTEMIS1,1621.112,5289.196,3668.084,
Contact STARLINK-4787 - MoonARTEMIS2,1644.300,5308.145,3663.845,
Contact STARLINK-4787 - MoonIOAGEO,1597.623,5265.032,3667.409,
Contact STARLINK-4787 - MoonIOAGNO,1609.800,4674.191,3064.391,
Contact STARLINK-4787 - MoonIOAGNO 0001,1606.520,5283.162,3676.643,
Contact STARLINK-4787 - MoonIOAGSO,1618.835,5272.828,3653.994,
Contact STARLINK-4787 - MoonIOAGSO 0001,1643.445,5299.679,3656.235,
Contact STARLINK-4787 - MoonLRO,3255.993,5275.676,2019.683,
Contact STARLINK-4787 - MarsSat1,0.000,3475.034,3475.034,
Contact STARLINK-4787 - MarsSat2,0.000,3474.969,3474.969,
Contact STARLINK-4787 - MarsSat3,0.000,3474.933,3474.933,
Contact STARLINK-4787 - MarsSat4,0.000,3475.024,3475.024,
Contact STARLINK-3208 - STARLINK-31528,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGNO,0.000,4682.881,4682.881,
Contact STARLINK-3208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MarsSat1,710.839,4292.849,3582.011,
Contact STARLINK-3208 - MarsSat2,710.781,4292.797,3582.017,
Contact STARLINK-3208 - MarsSat3,710.765,4292.776,3582.011,
Contact STARLINK-3208 - MarsSat4,710.832,4292.854,3582.023,
Contact STARLINK-30777 - MoonARTEMIS1,254.826,4000.273,3745.447,
Contact STARLINK-30777 - MoonARTEMIS2,290.344,4019.953,3729.609,
Contact STARLINK-30777 - MoonIOAGEO,227.108,3978.593,3751.484,
Contact STARLINK-30777 - MoonIOAGNO,237.786,3984.590,3746.804,
Contact STARLINK-30777 - MoonIOAGNO 0001,254.866,4009.801,3754.934,
Contact STARLINK-30777 - MoonIOAGSO,261.649,3994.320,3732.671,
Contact STARLINK-30777 - MoonIOAGSO 0001,268.547,3995.152,3726.605,
Contact STARLINK-30777 - MoonLRO,3226.218,3995.257,769.039,
Contact STARLINK-30777 - MarsSat1,0.000,1887.537,1887.537,
Contact STARLINK-30777 - MarsSat1,3985.641,5400.000,1414.359,
Contact STARLINK-30777 - MarsSat2,0.000,1887.484,1887.484,
Contact STARLINK-30777 - MarsSat2,3985.594,5400.000,1414.406,
Contact STARLINK-30777 - MarsSat3,0.000,1887.457,1887.457,
Contact STARLINK-30777 - MarsSat3,3985.563,5400.000,1414.437,
Contact STARLINK-30777 - MarsSat4,0.000,1887.527,1887.527,
Contact STARLINK-30777 - MarsSat4,3985.629,5400.000,1414.371,
Contact STARLINK-31528 - MoonARTEMIS1,0.000,1495.992,1495.992,
Contact STARLINK-31528 - MoonARTEMIS1,3660.168,5400.000,1739.832,
Contact STARLINK-31528 - MoonARTEMIS2,0.000,1503.877,1503.877,
Contact STARLINK-31528 - MoonARTEMIS2,3665.544,5400.000,1734.456,
Contact STARLINK-31528 - MoonIOAGEO,0.000,1492.649,1492.649,
Contact STARLINK-31528 - MoonIOAGEO,3655.703,5400.000,1744.297,
Contact STARLINK-31528 - MoonIOAGNO,0.000,1489.684,1489.684,
Contact STARLINK-31528 - MoonIOAGNO 0001,0.000,1513.438,1513.438,
Contact STARLINK-31528 - MoonIOAGNO 0001,3675.723,5400.000,1724.277,
Contact STARLINK-31528 - MoonIOAGSO,0.000,1499.335,1499.335,
Contact STARLINK-31528 - MoonIOAGSO,3662.978,5400.000,1737.022,
Contact STARLINK-31528 - MoonIOAGSO 0001,0.000,1481.125,1481.125,
Contact STARLINK-31528 - MoonIOAGSO 0001,3644.468,5400.000,1755.532,
Contact STARLINK-31528 - MoonLRO,0.000,473.716,473.716,
Contact STARLINK-31528 - MoonLRO,3662.532,5400.000,1737.468,
Contact STARLINK-31528 - MarsSat1,944.980,4830.411,3885.431,
Contact STARLINK-31528 - MarsSat2,944.897,4830.340,3885.443,
Contact STARLINK-31528 - MarsSat3,944.885,4830.298,3885.413,
