sl_50_86400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:26 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5949 - MoonLRO,56530.330,59627.778,3097.449,
Contact STARLINK-5949 - MoonLRO,63348.476,65385.574,2037.098,
Contact STARLINK-5949 - MoonLRO,78932.697,81217.312,2284.615,
Contact STARLINK-5949 - MoonLRO,84697.090,86400.000,1702.910,
Contact STARLINK-5949 - MarsSat1,0.000,2577.862,2577.862,
Contact STARLINK-5949 - MarsSat1,4616.105,14064.123,9448.018,
Contact STARLINK-5949 - MarsSat1,16105.692,19807.215,3701.523,
Contact STARLINK-5949 - MarsSat1,21850.432,31293.341,9442.909,
Contact STARLINK-5949 - MarsSat1,33339.820,42779.413,9439.592,
Contact STARLINK-5949 - MarsSat1,44829.114,48522.437,3693.323,
Contact STARLINK-5949 - MarsSat1,50573.732,60008.470,9434.738,
Contact STARLINK-5949 - MarsSat1,62062.908,71494.472,9431.564,
Contact STARLINK-5949 - MarsSat1,73551.989,77237.455,3685.466,
Contact STARLINK-5949 - MarsSat1,79296.485,86400.000,7103.515,
Contact STARLINK-5949 - MarsSat2,0.000,2577.759,2577.759,
Contact STARLINK-5949 - MarsSat2,4615.974,14064.009,9448.035,
Contact STARLINK-5949 - MarsSat2,16105.573,19807.109,3701.536,
Contact STARLINK-5949 - MarsSat2,21850.330,31293.265,9442.935,
Contact STARLINK-5949 - MarsSat2,33339.758,42779.362,9439.604,
Contact STARLINK-5949 - MarsSat2,44829.074,48522.389,3693.315,
Contact STARLINK-5949 - MarsSat2,50573.691,60008.404,9434.713,
Contact STARLINK-5949 - MarsSat2,62062.843,71494.369,9431.526,
Contact STARLINK-5949 - MarsSat2,73551.887,77237.334,3685.447,
Contact STARLINK-5949 - MarsSat2,79296.370,86400.000,7103.630,
Contact STARLINK-5949 - MarsSat3,0.000,2577.775,2577.775,
Contact STARLINK-5949 - MarsSat3,4615.987,14064.024,9448.037,
Contact STARLINK-5949 - MarsSat3,16105.595,19807.129,3701.534,
Contact STARLINK-5949 - MarsSat3,21850.362,31293.307,9442.945,
Contact STARLINK-5949 - MarsSat3,33339.824,42779.450,9439.626,
Contact STARLINK-5949 - MarsSat3,44829.187,48522.506,3693.319,
Contact STARLINK-5949 - MarsSat3,50573.822,60008.552,9434.731,
Contact STARLINK-5949 - MarsSat3,62062.966,71494.499,9431.533,
Contact STARLINK-5949 - MarsSat3,73551.968,77237.444,3685.476,
Contact STARLINK-5949 - MarsSat3,79296.426,86400.000,7103.574,
Contact STARLINK-5949 - MarsSat4,0.000,2577.788,2577.788,
Contact STARLINK-5949 - MarsSat4,4616.050,14064.092,9448.042,
Contact STARLINK-5949 - MarsSat4,16105.672,19807.188,3701.516,
Contact STARLINK-5949 - MarsSat4,21850.402,31293.334,9442.932,
Contact STARLINK-5949 - MarsSat4,33339.848,42779.473,9439.625,
Contact STARLINK-5949 - MarsSat4,44829.196,48522.511,3693.315,
Contact STARLINK-5949 - MarsSat4,50573.795,60008.490,9434.695,
Contact STARLINK-5949 - MarsSat4,62062.920,71494.471,9431.550,
Contact STARLINK-5949 - MarsSat4,73551.989,77237.447,3685.459,
Contact STARLINK-5949 - MarsSat4,79296.467,86400.000,7103.533,
Contact STARLINK-3106 - STARLINK-30339,71457.880,72014.721,556.841,
Contact STARLINK-3106 - STARLINK-30339,85797.877,86400.000,602.123,
Contact STARLINK-3106 - STARLINK-31733,64568.385,71841.150,7272.766,
Contact STARLINK-3106 - STARLINK-31733,72789.934,86115.950,13326.017,
Contact STARLINK-3106 - STARLINK-30144,79192.877,79895.043,702.166,
Contact STARLINK-3106 - STARLINK-32050,6822.513,7554.359,731.846,
Contact STARLINK-3106 - STARLINK-32050,17998.753,18716.083,717.330,
Contact STARLINK-3106 - STARLINK-32050,82435.118,82804.407,369.289,
Contact STARLINK-3106 - STARLINK-31502,3536.404,7275.618,3739.214,
Contact STARLINK-3106 - STARLINK-31502,17815.555,18581.126,765.571,
Contact STARLINK-3106 - STARLINK-31502,32210.755,32611.654,400.899,
Contact STARLINK-3106 - STARLINK-31043,7112.537,10929.997,3817.460,
Contact STARLINK-3106 - STARLINK-31043,21399.476,25405.304,4005.828,
Contact STARLINK-3106 - STARLINK-31043,35695.868,39834.943,4139.074,
Contact STARLINK-3106 - STARLINK-31043,50027.111,57135.718,7108.607,
Contact STARLINK-3106 - STARLINK-31043,64364.494,71540.877,7176.384,
Contact STARLINK-3106 - STARLINK-31043,78733.618,85908.345,7174.727,
Contact STARLINK-3106 - STARLINK-31681,3384.502,4219.416,834.913,
Contact STARLINK-3106 - STARLINK-31681,17715.423,18362.729,647.306,
Contact STARLINK-3106 - STARLINK-30197,17288.141,18149.763,861.623,
Contact STARLINK-3106 - STARLINK-30197,28657.229,32741.588,4084.359,
Contact STARLINK-3106 - STARLINK-30197,40048.772,50198.141,10149.369,
Contact STARLINK-3106 - STARLINK-30197,54277.605,64736.198,10458.592,
Contact STARLINK-3106 - STARLINK-30197,68558.953,86400.000,17841.047,
Contact STARLINK-3106 - STARLINK-1727,50391.642,51118.682,727.040,
Contact STARLINK-3106 - STARLINK-1727,64398.053,65242.991,844.937,
Contact STARLINK-3106 - STARLINK-1098,78708.877,86400.000,7691.123,
Contact STARLINK-3106 - STARLINK-3887,42711.284,49899.991,7188.707,
Contact STARLINK-3106 - STARLINK-3887,51115.215,64400.140,13284.925,
Contact STARLINK-3106 - STARLINK-3887,65192.890,78687.702,13494.812,
Contact STARLINK-3106 - STARLINK-3887,79531.328,86400.000,6868.672,
Contact STARLINK-3106 - STARLINK-2006,39508.037,39733.890,225.852,
Contact STARLINK-3106 - STARLINK-2006,53186.862,54487.913,1301.051,
Contact STARLINK-3106 - STARLINK-2006,61622.085,71627.138,10005.053,
Contact STARLINK-3106 - STARLINK-2006,78777.293,85594.137,6816.844,
Contact STARLINK-3106 - STARLINK-4442,0.000,86400.000,86400.000,
Contact STARLINK-3106 - STARLINK-30099,50212.359,50596.420,384.060,
Contact STARLINK-3106 - STARLINK-30099,64321.977,64974.873,652.896,
Contact STARLINK-3106 - STARLINK-30099,78494.752,79290.489,795.737,
Contact STARLINK-3106 - STARLINK-2029,53323.446,54094.273,770.828,
Contact STARLINK-3106 - STARLINK-2029,64435.920,65144.970,709.049,
Contact STARLINK-3106 - STARLINK-32039,31794.458,32441.464,647.006,
Contact STARLINK-3106 - STARLINK-32039,43055.668,43937.031,881.363,
Contact STARLINK-3106 - STARLINK-32039,57229.518,58206.781,977.263,
Contact STARLINK-3106 - STARLINK-32039,71481.364,72398.719,917.355,
Contact STARLINK-3106 - STARLINK-32039,85854.451,86400.000,545.549,
Contact STARLINK-3106 - STARLINK-31985,68320.351,68433.507,113.156,
Contact STARLINK-3106 - STARLINK-31985,82314.667,82916.637,601.970,
Contact STARLINK-3106 - STARLINK-30752,5962.323,49695.491,43733.168,
Contact STARLINK-3106 - STARLINK-5339,256.217,10799.934,10543.717,
Contact STARLINK-3106 - STARLINK-5339,14794.080,22153.021,7358.942,
Contact STARLINK-3106 - STARLINK-5339,29348.120,36333.585,6985.465,
Contact STARLINK-3106 - MoonARTEMIS1,0.000,2598.576,2598.576,
Contact STARLINK-3106 - MoonARTEMIS1,3879.278,14107.519,10228.241,
Contact STARLINK-3106 - MoonARTEMIS1,15487.537,31388.992,15901.455,
Contact STARLINK-3106 - MoonARTEMIS1,32874.684,42917.381,10042.696,
Contact STARLINK-3106 - MoonARTEMIS1,50242.152,60191.217,9949.065,
Contact STARLINK-3106 - MoonARTEMIS1,61866.883,71714.676,9847.793,
Contact STARLINK-3106 - MoonARTEMIS1,73465.194,77480.373,4015.178,
Contact STARLINK-3106 - MoonARTEMIS1,79258.021,86400.000,7141.979,
Contact STARLINK-3106 - MoonARTEMIS2,0.000,2753.486,2753.486,
Contact STARLINK-3106 - MoonARTEMIS2,3634.417,14198.395,10563.978,
Contact STARLINK-3106 - MoonARTEMIS2,15341.042,29203.604,13862.562,
Contact STARLINK-3106 - MoonARTEMIS2,32855.837,42918.743,10062.906,
Contact STARLINK-3106 - MoonARTEMIS2,44414.500,60210.708,15796.208,
Contact STARLINK-3106 - MoonARTEMIS2,61780.841,71740.211,9959.370,
Contact STARLINK-3106 - MoonARTEMIS2,73366.557,86400.000,13033.443,
Contact STARLINK-3106 - MoonIOAGEO,0.000,2632.635,2632.635,
Contact STARLINK-3106 - MoonIOAGEO,3809.088,14161.634,10352.546,
Contact STARLINK-3106 - MoonIOAGEO,15390.150,29363.005,13972.854,
Contact STARLINK-3106 - MoonIOAGEO,33337.848,42903.787,9565.939,
Contact STARLINK-3106 - MoonIOAGEO,44469.171,60210.431,15741.261,
Contact STARLINK-3106 - MoonIOAGEO,61825.718,71737.233,9911.515,
Contact STARLINK-3106 - MoonIOAGEO,79232.633,86400.000,7167.367,
Contact STARLINK-3106 - MoonIOAGNO,0.000,2658.818,2658.818,
Contact STARLINK-3106 - MoonIOAGNO,3798.754,14130.998,10332.243,
Contact STARLINK-3106 - MoonIOAGNO,15376.468,31373.505,15997.037,
Contact STARLINK-3106 - MoonIOAGNO,32837.883,42911.739,10073.857,
Contact STARLINK-3106 - MoonIOAGNO,44466.718,60180.863,15714.146,
Contact STARLINK-3106 - MoonIOAGNO,61811.158,71705.695,9894.537,
Contact STARLINK-3106 - MoonIOAGNO,73414.748,77476.197,4061.448,
Contact STARLINK-3106 - MoonIOAGNO,79218.779,86400.000,7181.221,
Contact STARLINK-3106 - MoonIOAGNO 0001,0.000,2619.980,2619.980,
Contact STARLINK-3106 - MoonIOAGNO 0001,3757.920,14115.495,10357.575,
Contact STARLINK-3106 - MoonIOAGNO 0001,15428.230,31399.420,15971.190,
Contact STARLINK-3106 - MoonIOAGNO 0001,32812.253,42891.504,10079.251,
Contact STARLINK-3106 - MoonIOAGNO 0001,44420.345,60187.478,15767.133,
Contact STARLINK-3106 - MoonIOAGNO 0001,61849.457,71731.113,9881.656,
Contact STARLINK-3106 - MoonIOAGNO 0001,73415.020,86400.000,12984.980,
Contact STARLINK-3106 - MoonIOAGSO,0.000,1533.876,1533.876,
Contact STARLINK-3106 - MoonIOAGSO,3777.393,14188.705,10411.312,
Contact STARLINK-3106 - MoonIOAGSO,15427.459,31456.936,16029.477,
Contact STARLINK-3106 - MoonIOAGSO,32837.651,42929.218,10091.567,
Contact STARLINK-3106 - MoonIOAGSO,44439.031,60236.059,15797.028,
Contact STARLINK-3106 - MoonIOAGSO,61857.376,71769.030,9911.654,
Contact STARLINK-3106 - MoonIOAGSO,73436.350,77525.881,4089.532,
Contact STARLINK-3106 - MoonIOAGSO,79222.619,86400.000,7177.381,
Contact STARLINK-3106 - MoonIOAGSO 0001,0.000,2744.479,2744.479,
Contact STARLINK-3106 - MoonIOAGSO 0001,3763.573,14201.847,10438.274,
Contact STARLINK-3106 - MoonIOAGSO 0001,15398.803,31416.032,16017.229,
Contact STARLINK-3106 - MoonIOAGSO 0001,32859.418,42966.438,10107.020,
Contact STARLINK-3106 - MoonIOAGSO 0001,44458.117,60226.785,15768.668,
Contact STARLINK-3106 - MoonIOAGSO 0001,61834.936,71725.600,9890.664,
Contact STARLINK-3106 - MoonIOAGSO 0001,73441.677,77513.926,4072.249,
Contact STARLINK-3106 - MoonIOAGSO 0001,79239.870,86400.000,7160.130,
Contact STARLINK-3106 - MoonLRO,9607.419,12963.458,3356.039,
Contact STARLINK-3106 - MoonLRO,15510.196,19788.086,4277.890,
Contact STARLINK-3106 - MoonLRO,22346.106,25646.833,3300.727,
Contact STARLINK-3106 - MoonLRO,35977.280,40300.843,4323.563,
Contact STARLINK-3106 - MoonLRO,44450.497,53904.246,9453.749,
Contact STARLINK-3106 - MoonLRO,56547.527,60196.358,3648.832,
Contact STARLINK-3106 - MoonLRO,63366.475,65965.810,2599.334,
Contact STARLINK-3106 - MoonLRO,85019.295,86400.000,1380.705,
Contact STARLINK-3106 - MarsSat1,0.000,2405.521,2405.521,
Contact STARLINK-3106 - MarsSat1,4385.690,13956.234,9570.545,
Contact STARLINK-3106 - MarsSat1,15940.640,19731.609,3790.969,
Contact STARLINK-3106 - MarsSat1,21718.093,31282.391,9564.298,
Contact STARLINK-3106 - MarsSat1,33272.964,42833.205,9560.241,
Contact STARLINK-3106 - MarsSat1,44827.792,48608.620,3780.828,
Contact STARLINK-3106 - MarsSat1,50605.187,60159.452,9554.265,
Contact STARLINK-3106 - MarsSat1,62159.931,71710.286,9550.355,
Contact STARLINK-3106 - MarsSat1,73714.603,77485.705,3771.102,
Contact STARLINK-3106 - MarsSat1,79491.910,86400.000,6908.090,
Contact STARLINK-3106 - MarsSat2,0.000,2405.520,2405.520,
Contact STARLINK-3106 - MarsSat2,4385.622,13956.272,9570.650,
Contact STARLINK-3106 - MarsSat2,15940.613,19731.656,3791.043,
Contact STARLINK-3106 - MarsSat2,21718.085,31282.443,9564.358,
Contact STARLINK-3106 - MarsSat2,33272.982,42833.252,9560.270,
Contact STARLINK-3106 - MarsSat2,44827.816,48608.663,3780.848,
Contact STARLINK-3106 - MarsSat2,50605.209,60159.501,9554.292,
Contact STARLINK-3106 - MarsSat2,62159.949,71710.356,9550.407,
Contact STARLINK-3106 - MarsSat2,73714.626,77485.789,3771.163,
Contact STARLINK-3106 - MarsSat2,79491.940,86400.000,6908.060,
Contact STARLINK-3106 - MarsSat3,0.000,2405.506,2405.506,
Contact STARLINK-3106 - MarsSat3,4385.618,13956.271,9570.654,
Contact STARLINK-3106 - MarsSat3,15940.628,19731.663,3791.036,
Contact STARLINK-3106 - MarsSat3,21718.112,31282.457,9564.345,
Contact STARLINK-3106 - MarsSat3,33273.031,42833.241,9560.211,
Contact STARLINK-3106 - MarsSat3,44827.858,48608.621,3780.764,
Contact STARLINK-3106 - MarsSat3,50605.224,60159.381,9554.158,
Contact STARLINK-3106 - MarsSat3,62159.882,71710.199,9550.317,
Contact STARLINK-3106 - MarsSat3,73714.505,77485.631,3771.126,
Contact STARLINK-3106 - MarsSat3,79491.809,86400.000,6908.191,
Contact STARLINK-3106 - MarsSat4,0.000,2405.579,2405.579,
Contact STARLINK-3106 - MarsSat4,4385.719,13956.271,9570.552,
Contact STARLINK-3106 - MarsSat4,15940.653,19731.622,3790.969,
Contact STARLINK-3106 - MarsSat4,21718.094,31282.436,9564.343,
Contact STARLINK-3106 - MarsSat4,33273.025,42833.214,9560.189,
Contact STARLINK-3106 - MarsSat4,44827.831,48608.584,3780.754,
Contact STARLINK-3106 - MarsSat4,50605.175,60159.435,9554.261,
Contact STARLINK-3106 - MarsSat4,62159.929,71710.295,9550.366,
Contact STARLINK-3106 - MarsSat4,73714.610,77485.703,3771.093,
Contact STARLINK-3106 - MarsSat4,79491.890,86400.000,6908.110,
Contact STARLINK-30339 - STARLINK-32050,42894.247,43789.348,895.101,
Contact STARLINK-30339 - STARLINK-31502,46126.186,46992.043,865.857,
Contact STARLINK-30339 - STARLINK-31502,57411.871,61380.631,3968.760,
Contact STARLINK-30339 - STARLINK-31502,71730.555,72721.124,990.568,
Contact STARLINK-30339 - STARLINK-31681,43121.708,46927.718,3806.010,
Contact STARLINK-30339 - STARLINK-31681,57285.040,61295.611,4010.571,
Contact STARLINK-30339 - STARLINK-31681,71649.187,72643.807,994.620,
Contact STARLINK-30339 - STARLINK-31681,86352.252,86400.000,47.748,
Contact STARLINK-30339 - STARLINK-6365,4255.397,11393.055,7137.658,
Contact STARLINK-30339 - STARLINK-6365,24625.160,25734.664,1109.505,
Contact STARLINK-30339 - STARLINK-6365,39256.285,40007.150,750.865,
Contact STARLINK-30339 - STARLINK-1727,0.000,271.827,271.827,
Contact STARLINK-30339 - STARLINK-1727,10736.615,11454.769,718.154,
Contact STARLINK-30339 - STARLINK-6287,0.000,2968.956,2968.956,
Contact STARLINK-30339 - STARLINK-6287,10360.836,11532.619,1171.783,
Contact STARLINK-30339 - STARLINK-6287,24899.240,25687.558,788.318,
Contact STARLINK-30339 - STARLINK-5140,49693.502,50490.675,797.173,
Contact STARLINK-30339 - STARLINK-5140,61191.662,65042.284,3850.623,
Contact STARLINK-30339 - STARLINK-5140,75585.159,79557.550,3972.391,
Contact STARLINK-30339 - STARLINK-31923,6554.417,7652.276,1097.859,
Contact STARLINK-30339 - STARLINK-31923,14935.169,22022.463,7087.294,
Contact STARLINK-30339 - STARLINK-31923,32239.521,33148.856,909.334,
Contact STARLINK-30339 - STARLINK-3887,71648.293,86400.000,14751.707,
Contact STARLINK-30339 - STARLINK-3369,0.000,3749.227,3749.227,
Contact STARLINK-30339 - STARLINK-3369,14332.463,15125.365,792.902,
Contact STARLINK-30339 - STARLINK-4442,53894.292,57649.387,3755.095,
Contact STARLINK-30339 - STARLINK-4442,68245.097,72154.751,3909.655,
Contact STARLINK-30339 - STARLINK-4442,82623.433,86400.000,3776.567,
Contact STARLINK-30339 - STARLINK-1784,0.000,269.204,269.204,
Contact STARLINK-30339 - STARLINK-1784,13690.789,14733.551,1042.762,
Contact STARLINK-30339 - STARLINK-1784,25152.799,29100.487,3947.688,
Contact STARLINK-30339 - STARLINK-1784,39563.460,43379.081,3815.621,
Contact STARLINK-30339 - STARLINK-5048,2903.438,3911.626,1008.188,
Contact STARLINK-30339 - STARLINK-5048,14344.550,18218.565,3874.016,
Contact STARLINK-30339 - STARLINK-5048,28757.493,29567.897,810.404,
Contact STARLINK-30339 - STARLINK-30450,6378.738,7802.001,1423.263,
Contact STARLINK-30339 - STARLINK-30450,14772.219,28269.195,13496.976,
Contact STARLINK-30339 - STARLINK-30450,28943.576,42424.869,13481.293,
Contact STARLINK-30339 - STARLINK-30450,43563.908,50778.478,7214.570,
Contact STARLINK-30339 - STARLINK-3689,0.000,13905.856,13905.856,
Contact STARLINK-30339 - STARLINK-3689,14606.108,22093.606,7487.498,
Contact STARLINK-30339 - STARLINK-4082,14000.792,14669.561,668.769,
Contact STARLINK-30339 - STARLINK-4082,28236.655,29220.102,983.447,
Contact STARLINK-30339 - STARLINK-4082,42551.320,43689.102,1137.782,
Contact STARLINK-30339 - STARLINK-4082,56938.452,58085.238,1146.786,
Contact STARLINK-30339 - STARLINK-4082,71390.222,72417.048,1026.826,
Contact STARLINK-30339 - STARLINK-4082,85923.799,86400.000,476.201,
Contact STARLINK-30339 - STARLINK-2029,14270.874,15086.258,815.385,
Contact STARLINK-30339 - STARLINK-32039,67770.133,86400.000,18629.867,
Contact STARLINK-30339 - STARLINK-5920,0.000,3706.808,3706.808,
Contact STARLINK-30339 - STARLINK-5920,14336.127,15129.569,793.442,
Contact STARLINK-30339 - STARLINK-31985,0.000,218.845,218.845,
Contact STARLINK-30339 - STARLINK-31985,10657.272,14461.578,3804.306,
Contact STARLINK-30339 - STARLINK-31985,25121.692,25741.590,619.898,
Contact STARLINK-30339 - STARLINK-5214,0.000,6028.637,6028.637,
Contact STARLINK-30339 - STARLINK-30752,47307.843,71683.653,24375.809,
Contact STARLINK-30339 - STARLINK-6284,3398.541,7367.564,3969.024,
Contact STARLINK-30339 - STARLINK-6284,17710.607,21912.414,4201.807,
Contact STARLINK-30339 - STARLINK-6284,29205.199,36418.691,7213.492,
Contact STARLINK-30339 - STARLINK-6284,43627.683,50858.863,7231.180,
Contact STARLINK-30339 - STARLINK-6284,58086.202,65259.920,7173.719,
Contact STARLINK-30339 - STARLINK-6284,72614.782,79596.179,6981.397,
Contact STARLINK-30339 - STARLINK-5339,50056.428,50858.154,801.726,
Contact STARLINK-30339 - STARLINK-5339,64303.693,65448.433,1144.741,
Contact STARLINK-30339 - STARLINK-5339,78641.788,85728.544,7086.756,
Contact STARLINK-30339 - STARLINK-1654,3106.222,4112.631,1006.409,
Contact STARLINK-30339 - MoonARTEMIS1,1520.796,5378.314,3857.518,
Contact STARLINK-30339 - MoonARTEMIS1,7359.135,17061.072,9701.937,
Contact STARLINK-30339 - MoonARTEMIS1,19033.557,28739.727,9706.170,
Contact STARLINK-30339 - MoonARTEMIS1,30705.161,34577.512,3872.351,
Contact STARLINK-30339 - MoonARTEMIS1,36539.919,40414.230,3874.311,
Contact STARLINK-30339 - MoonARTEMIS1,49442.692,52087.037,2644.345,
Contact STARLINK-30339 - MoonARTEMIS1,54049.272,63815.967,9766.695,
Contact STARLINK-30339 - MoonARTEMIS1,65766.146,75520.865,9754.719,
Contact STARLINK-30339 - MoonARTEMIS1,77460.870,81368.904,3908.034,
Contact STARLINK-30339 - MoonARTEMIS1,83305.245,86400.000,3094.755,
Contact STARLINK-30339 - MoonARTEMIS2,1445.965,5285.010,3839.045,
Contact STARLINK-30339 - MoonARTEMIS2,7288.884,16988.925,9700.042,
Contact STARLINK-30339 - MoonARTEMIS2,18980.036,28706.319,9726.283,
Contact STARLINK-30339 - MoonARTEMIS2,32041.904,34562.659,2520.756,
Contact STARLINK-30339 - MoonARTEMIS2,36529.501,46223.451,9693.950,
Contact STARLINK-30339 - MoonARTEMIS2,48192.661,52058.733,3866.073,
Contact STARLINK-30339 - MoonARTEMIS2,54026.984,63735.605,9708.621,
Contact STARLINK-30339 - MoonARTEMIS2,65699.820,75418.819,9718.999,
Contact STARLINK-30339 - MoonARTEMIS2,77377.424,81262.446,3885.022,
Contact STARLINK-30339 - MoonARTEMIS2,83217.910,86400.000,3182.090,
Contact STARLINK-30339 - MoonIOAGEO,1498.452,5341.793,3843.341,
Contact STARLINK-30339 - MoonIOAGEO,7329.779,17005.140,9675.360,
Contact STARLINK-30339 - MoonIOAGEO,18989.315,28706.163,9716.847,
Contact STARLINK-30339 - MoonIOAGEO,36538.107,46265.155,9727.048,
Contact STARLINK-30339 - MoonIOAGEO,48223.778,52097.810,3874.032,
Contact STARLINK-30339 - MoonIOAGEO,54052.768,63767.728,9714.960,
Contact STARLINK-30339 - MoonIOAGEO,65720.392,73454.649,7734.257,
Contact STARLINK-30339 - MoonIOAGEO,77427.440,81339.203,3911.763,
Contact STARLINK-30339 - MoonIOAGEO,83282.437,86400.000,3117.563,
Contact STARLINK-30339 - MoonIOAGNO,1490.313,5329.277,3838.965,
Contact STARLINK-30339 - MoonIOAGNO,7317.795,17012.921,9695.126,
Contact STARLINK-30339 - MoonIOAGNO,19009.893,28715.106,9705.213,
Contact STARLINK-30339 - MoonIOAGNO,30699.778,34566.388,3866.610,
Contact STARLINK-30339 - MoonIOAGNO,36541.865,46257.442,9715.577,
Contact STARLINK-30339 - MoonIOAGNO,48208.416,52082.585,3874.168,
Contact STARLINK-30339 - MoonIOAGNO,54048.116,63775.993,9727.877,
Contact STARLINK-30339 - MoonIOAGNO,65742.703,75480.175,9737.471,
Contact STARLINK-30339 - MoonIOAGNO,77434.734,81332.638,3897.904,
Contact STARLINK-30339 - MoonIOAGNO,83277.903,86400.000,3122.097,
Contact STARLINK-30339 - MoonIOAGNO 0001,1493.665,5334.997,3841.332,
Contact STARLINK-30339 - MoonIOAGNO 0001,7337.478,17034.744,9697.266,
Contact STARLINK-30339 - MoonIOAGNO 0001,19017.463,28703.872,9686.409,
Contact STARLINK-30339 - MoonIOAGNO 0001,30681.049,34544.781,3863.732,
Contact STARLINK-30339 - MoonIOAGNO 0001,36527.666,46245.021,9717.355,
Contact STARLINK-30339 - MoonIOAGNO 0001,48220.742,52097.053,3876.311,
Contact STARLINK-30339 - MoonIOAGNO 0001,54065.482,63798.835,9733.353,
Contact STARLINK-30339 - MoonIOAGNO 0001,65745.951,75463.428,9717.477,
Contact STARLINK-30339 - MoonIOAGNO 0001,77418.607,81308.835,3890.228,
Contact STARLINK-30339 - MoonIOAGNO 0001,83266.282,86400.000,3133.718,
Contact STARLINK-30339 - MoonIOAGSO,2752.830,5337.238,2584.409,
Contact STARLINK-30339 - MoonIOAGSO,7327.438,17012.058,9684.621,
Contact STARLINK-30339 - MoonIOAGSO,18981.500,28693.742,9712.242,
Contact STARLINK-30339 - MoonIOAGSO,30657.773,34539.347,3881.574,
Contact STARLINK-30339 - MoonIOAGSO,36504.130,46247.599,9743.469,
Contact STARLINK-30339 - MoonIOAGSO,48218.561,52099.874,3881.313,
Contact STARLINK-30339 - MoonIOAGSO,54048.314,63776.768,9728.454,
Contact STARLINK-30339 - MoonIOAGSO,65711.337,75461.210,9749.873,
Contact STARLINK-30339 - MoonIOAGSO,77395.689,81308.025,3912.337,
Contact STARLINK-30339 - MoonIOAGSO,83247.182,86400.000,3152.818,
Contact STARLINK-30339 - MoonIOAGSO 0001,1456.218,5312.600,3856.383,
Contact STARLINK-30339 - MoonIOAGSO 0001,7295.014,17006.038,9711.024,
Contact STARLINK-30339 - MoonIOAGSO 0001,18989.522,28718.228,9728.706,
Contact STARLINK-30339 - MoonIOAGSO 0001,30685.880,34555.620,3869.740,
Contact STARLINK-30339 - MoonIOAGSO 0001,36512.211,46233.842,9721.631,
Contact STARLINK-30339 - MoonIOAGSO 0001,48181.825,52076.886,3895.062,
Contact STARLINK-30339 - MoonIOAGSO 0001,54024.618,63774.528,9749.910,
Contact STARLINK-30339 - MoonIOAGSO 0001,65730.777,75482.684,9751.907,
Contact STARLINK-30339 - MoonIOAGSO 0001,77415.125,81321.377,3906.252,
Contact STARLINK-30339 - MoonIOAGSO 0001,83246.270,86400.000,3153.730,
Contact STARLINK-30339 - MoonLRO,1805.266,5328.739,3523.472,
Contact STARLINK-30339 - MoonLRO,8660.222,11172.139,2511.917,
Contact STARLINK-30339 - MoonLRO,24841.940,26651.587,1809.647,
Contact STARLINK-30339 - MoonLRO,30682.245,33475.131,2792.885,
Contact STARLINK-30339 - MoonLRO,36526.077,46245.539,9719.462,
Contact STARLINK-30339 - MoonLRO,49701.828,52090.542,2388.714,
Contact STARLINK-30339 - MoonLRO,56529.105,57939.066,1409.961,
Contact STARLINK-30339 - MoonLRO,71576.486,74415.104,2838.618,
Contact STARLINK-30339 - MoonLRO,77422.155,81223.975,3801.821,
Contact STARLINK-30339 - MoonLRO,83879.928,86400.000,2520.072,
Contact STARLINK-30339 - MarsSat1,0.000,6023.163,6023.163,
Contact STARLINK-30339 - MarsSat1,7869.928,17681.935,9812.007,
Contact STARLINK-30339 - MarsSat1,19526.203,23511.312,3985.109,
Contact STARLINK-30339 - MarsSat1,25354.379,35170.066,9815.687,
Contact STARLINK-30339 - MarsSat1,37010.832,52658.228,15647.396,
Contact STARLINK-30339 - MarsSat1,54495.828,64317.009,9821.180,
Contact STARLINK-30339 - MarsSat1,66152.711,81805.097,15652.386,
Contact STARLINK-30339 - MarsSat1,83638.284,86400.000,2761.716,
Contact STARLINK-30339 - MarsSat2,0.000,6023.005,6023.005,
Contact STARLINK-30339 - MarsSat2,7869.768,17681.819,9812.051,
Contact STARLINK-30339 - MarsSat2,19526.060,23511.225,3985.165,
Contact STARLINK-30339 - MarsSat2,25354.258,35170.030,9815.773,
Contact STARLINK-30339 - MarsSat2,37010.756,52658.207,15647.451,
Contact STARLINK-30339 - MarsSat2,54495.762,64316.961,9821.199,
Contact STARLINK-30339 - MarsSat2,66152.602,81805.026,15652.424,
Contact STARLINK-30339 - MarsSat2,83638.116,86400.000,2761.884,
Contact STARLINK-30339 - MarsSat3,0.000,6023.016,6023.016,
Contact STARLINK-30339 - MarsSat3,7869.787,17681.853,9812.066,
Contact STARLINK-30339 - MarsSat3,19526.091,23511.279,3985.188,
Contact STARLINK-30339 - MarsSat3,25354.303,35170.132,9815.829,
Contact STARLINK-30339 - MarsSat3,37010.853,52658.324,15647.470,
Contact STARLINK-30339 - MarsSat3,54495.947,64316.996,9821.050,
Contact STARLINK-30339 - MarsSat3,66152.767,81804.951,15652.184,
Contact STARLINK-30339 - MarsSat3,83638.184,86400.000,2761.816,
Contact STARLINK-30339 - MarsSat4,0.000,6023.143,6023.143,
