sl_10_5400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32149 - MoonARTEMIS1,991.140,4408.860,18.3544%,2,
Contact STARLINK-32149 - MoonARTEMIS2,3224.429,2175.571,59.7117%,2,
Contact STARLINK-32149 - MoonIOAGEO,3226.836,2173.164,59.7562%,2,
Contact STARLINK-32149 - MoonIOAGNO,274.072,5125.928,5.0754%,1,
Contact STARLINK-32149 - MoonIOAGNO 0001,3220.937,2179.063,59.6470%,2,
Contact STARLINK-32149 - MoonIOAGSO,3216.605,2183.395,59.5668%,2,
Contact STARLINK-32149 - MoonIOAGSO 0001,3234.851,2165.149,59.9046%,2,
Contact STARLINK-32149 - MoonLRO,2897.910,2502.090,53.6650%,1,
Contact STARLINK-32149 - MarsSat1,3092.032,2307.968,57.2599%,1,
Contact STARLINK-32149 - MarsSat2,3092.028,2307.972,57.2598%,1,
Contact STARLINK-32149 - MarsSat3,3092.037,2307.963,57.2599%,1,
Contact STARLINK-32149 - MarsSat4,3092.044,2307.956,57.2601%,1,
Contact STARLINK-5456 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - MoonARTEMIS1,698.130,4701.870,12.9283%,1,
Contact STARLINK-5456 - MoonARTEMIS2,3492.845,1907.155,64.6823%,2,
Contact STARLINK-5456 - MoonIOAGEO,3511.273,1888.727,65.0236%,2,
Contact STARLINK-5456 - MoonIOAGNO,701.035,4698.965,12.9821%,1,
Contact STARLINK-5456 - MoonIOAGNO 0001,3484.159,1915.841,64.5215%,2,
Contact STARLINK-5456 - MoonIOAGSO,3496.129,1903.871,64.7431%,2,
Contact STARLINK-5456 - MoonIOAGSO 0001,3488.454,1911.546,64.6010%,2,
Contact STARLINK-5456 - MoonLRO,2787.235,2612.765,51.6155%,1,
Contact STARLINK-5456 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30216 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - MoonARTEMIS1,1453.284,3946.716,26.9127%,2,
Contact STARLINK-30216 - MoonARTEMIS2,3240.952,2159.048,60.0176%,2,
Contact STARLINK-30216 - MoonIOAGEO,3241.134,2158.866,60.0210%,2,
Contact STARLINK-30216 - MoonIOAGNO,1025.878,4374.122,18.9977%,1,
Contact STARLINK-30216 - MoonIOAGNO 0001,3239.486,2160.514,59.9905%,2,
Contact STARLINK-30216 - MoonIOAGSO,3233.112,2166.888,59.8724%,2,
Contact STARLINK-30216 - MoonIOAGSO 0001,3244.162,2155.838,60.0771%,2,
Contact STARLINK-30216 - MoonLRO,2214.453,3185.547,41.0084%,1,
Contact STARLINK-30216 - MarsSat1,3307.179,2092.821,61.2440%,2,
Contact STARLINK-30216 - MarsSat2,3307.183,2092.817,61.2441%,2,
Contact STARLINK-30216 - MarsSat3,3307.183,2092.817,61.2441%,2,
Contact STARLINK-30216 - MarsSat4,3307.191,2092.809,61.2443%,2,
Contact STARLINK-1278 - MoonARTEMIS1,3620.977,1779.023,67.0551%,1,
Contact STARLINK-1278 - MoonARTEMIS2,3628.010,1771.990,67.1854%,1,
Contact STARLINK-1278 - MoonIOAGEO,3608.853,1791.147,66.8306%,1,
Contact STARLINK-1278 - MoonIOAGNO,3615.700,1784.300,66.9574%,1,
Contact STARLINK-1278 - MoonIOAGNO 0001,3644.389,1755.611,67.4887%,1,
Contact STARLINK-1278 - MoonIOAGSO,3631.112,1768.888,67.2428%,1,
Contact STARLINK-1278 - MoonIOAGSO 0001,3616.829,1783.171,66.9783%,1,
Contact STARLINK-1278 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3262.296,2137.704,60.4129%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4707.868,692.132,87.1827%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2635.813,2764.187,48.8114%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2688.976,2711.024,49.7959%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3108.807,2291.193,57.5705%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3668.589,1731.411,67.9368%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3148.792,2251.208,58.3110%,1,
Contact MoonIOAGNO - MoonIOAGSO,2522.348,2877.652,46.7102%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3727.807,1672.193,69.0335%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3148.792,2251.208,58.3110%,1,
Contact MoonIOAGSO - MoonLRO,2111.560,3288.440,39.1030%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2234.029,3165.971,41.3709%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
